# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.878793218431869564e-04 -3.930743866950718313e-01 -3.567686235487624868e-01 -3.567730243601924256e-01 -3.904786032411978747e-01 -3.567829234721102694e-01 4.559495489818528036e-01 4.558409192271196675e-01 7.135460487203848512e-01 8.229042491913638943e-05 9.994022137595108823e-01 -8.614687356847644446e-09 -1.643713421792598368e-05 -2.755510031626436496e-10 -1.677942708661156967e-05 -6.745410648256006699e-09
1.967338014904443139e-04 -4.230503411507528511e-01 -3.911695388081715685e-01 -3.911748152268690326e-01 -4.199767056943898846e-01 -3.911831591009056197e-01 4.559201397349508245e-01 4.558146127088977262e-01 7.823496304537380652e-01 9.022445784358844941e-05 9.993457986707721119e-01 -9.326173926575664786e-09 -1.951316152003619453e-05 -3.297533998850346871e-10 -1.991249551272605733e-05 -8.007047108554364694e-09
2.060055799072228451e-04 -4.544814830189053967e-01 -4.288855081333464159e-01 -4.288918327224314764e-01 -4.508475103825148600e-01 -4.288980169910979190e-01 4.558880712188323470e-01 4.557858731377843475e-01 8.577836654448629528e-01 9.892292449725896563e-05 9.992841855043866905e-01 -1.008409631808875297e-08 -2.313674079327749644e-05 -3.944458908346366744e-10 -2.360109209701472704e-05 -9.493051967809961468e-09
2.157143237786337750e-04 -4.872681959698496046e-01 -4.702355939315868705e-01 -4.702431727474408185e-01 -4.829788634573722317e-01 -4.702464586889467668e-01 4.558531206775148226e-01 4.557544863872309282e-01 9.404863454948816370e-01 1.084593755390969978e-04 9.992169192260925703e-01 -1.088904176964683823e-08 -2.739679481878586748e-05 -4.716059059098756632e-10 -2.793475414966049955e-05 -1.123979879364037947e-08
2.258806266521023597e-04 -5.212672540714389235e-01 -5.155694903688095021e-01 -5.155785693020191740e-01 -5.162136321693712171e-01 -5.155780600507283706e-01 4.558150491221201195e-01 4.557202207358582724e-01 1.031157138604038348e+00 1.189144194867845219e-04 9.991435094956712115e-01 -1.174104237626955737e-08 -3.239409200160126516e-05 -5.635675505903725483e-10 -3.301472677393949131e-05 -1.328848678003631614e-08
2.365260526190432152e-04 -5.562847199710412305e-01 -5.652704513021662436e-01 -5.652813235709855944e-01 -5.503426342744351940e-01 -5.652759370883199130e-01 4.557736021711354946e-01 4.556828272687587500e-01 1.130562647141971189e+00 1.303763962226191404e-04 9.990634284502506457e-01 -1.263944732793732724e-08 -3.824201987175633068e-05 -6.730812063037477022e-10 -3.895464754006155620e-05 -1.568544909279721601e-08
2.476731820551893496e-04 -5.920685689124534079e-01 -6.197584928244966873e-01 -6.197715078083831930e-01 -5.850973737074118830e-01 -6.197599464246064116e-01 4.557285085690390147e-01 4.556420378905787216e-01 1.239543015616766386e+00 1.429421148496148593e-04 9.989761091253002157e-01 -1.358278099066614817e-08 -4.506713161624458961e-05 -8.033813226817205363e-10 -4.588097539138288449e-05 -1.848236621891057031e-08
2.593456595165969519e-04 -6.283013238786724353e-01 -6.794938999834468918e-01 -6.795094736338245234e-01 -6.201428910817525786e-01 -6.794901900427138264e-01 4.556794802247045029e-01 4.555975647896621794e-01 1.359018947267649047e+00 1.567176607918510981e-04 9.988809430945743140e-01 -1.456858816210427770e-08 -5.300934763601161155e-05 -9.582640699965040167e-10 -5.393304031086440140e-05 -2.173633604135770527e-08
2.715682438929170649e-04 -6.645930771425365702e-01 -7.449810648892633003e-01 -7.449996919442205545e-01 -6.550711512988819374e-01 -7.449708516457763663e-01 4.556262124980746675e-01 4.555491000815327651e-01 1.489999383888441109e+00 1.718192793610926112e-04 9.987772795494075373e-01 -1.559326924806083060e-08 -6.222166812668316921e-05 -1.142173858394307008e-09 -6.326256256942823508e-05 -2.550974110583915395e-08
2.843668609243227524e-04 -7.004754377412527599e-01 -8.167726836949346092e-01 -8.167949520141509767e-01 -6.893955408663445805e-01 -8.167543923438638220e-01 4.555683828816115000e-01 4.554963137856489208e-01 1.633589904028301953e+00 1.883743424362876279e-04 9.986644220728080334e-01 -1.665190972133265893e-08 -7.286922050130781509e-05 -1.360302213516330172e-09 -7.403246031613401775e-05 -2.986984168929641485e-08
2.977686581934780858e-04 -7.353971074916930695e-01 -8.954743528050090884e-01 -8.955009601197944091e-01 -7.225472266004557831e-01 -8.954461462135296923e-01 4.555056525857180683e-01 4.554388546509492430e-01 1.791001920239588818e+00 2.065224062652073198e-04 9.985416287159499804e-01 -1.773811021181899000e-08 -8.512744023235424638e-05 -1.618695624594737805e-09 -8.641473938361901737e-05 -3.488801192568413995e-08
3.118020627092012425e-04 -7.687219547116523888e-01 -9.817495914259199985e-01 -9.817813648756603673e-01 -7.538743112481582909e-01 -9.817093431690491201e-01 4.554376652359888311e-01 4.553763480593454593e-01 1.963562729751320735e+00 2.264163687727656696e-04 9.984081092579922823e-01 -1.884382657686535721e-08 -9.917916011017176411e-05 -1.924376160431601940e-09 -1.005872374851859128e-04 -4.063852830035518241e-08
3.264968412039613728e-04 -7.997306959145437100e-01 -1.076325341209119157e+00 -1.076363260036257596e+00 -7.826449417580915169e-01 -1.076270610224007385e+00 4.553640489980218531e-01 4.553083973456443778e-01 2.152726520072515193e+00 2.482237354737648421e-04 9.982630256892920384e-01 -1.995923205091408977e-08 -1.152103738931121394e-04 -2.285471383254267407e-09 -1.167289922546049764e-04 -4.719681593418850787e-08
3.418841632731090983e-04 -8.276274644143112313e-01 -1.179997972767057535e+00 -1.180043194632988790e+00 -8.080557143686065702e-01 -1.179925981384115419e+00 4.552844151684359852e-01 4.552345816131792011e-01 2.360086389265977580e+00 2.721280037891677175e-04 9.981054886023761341e-01 -2.107261739213952098e-08 -1.334044500424147646e-04 -2.711356688502791068e-09 -1.350140182129893902e-04 -5.463706414908875923e-08
3.579966674897680132e-04 -8.515527467482698620e-01 -1.293639859494519317e+00 -1.293693750826674149e+00 -8.292469007148798310e-01 -1.293547476996667722e+00 4.551983598750574123e-01 4.551544567354771642e-01 2.587387501653348298e+00 2.983301780142374364e-04 9.979345588941939127e-01 -2.217034889546562059e-08 -1.539346201569366751e-04 -3.212803529384298573e-09 -1.556033385058248322e-04 -6.302914281361588322e-08
3.748685306356213157e-04 -8.706042790375154716e-01 -1.418206562564457540e+00 -1.418270733448977250e+00 -8.453261214755345421e-01 -1.418090296984862553e+00 4.551054649317148870e-01 4.550675556577014058e-01 2.836541466897954500e+00 3.270504242476613690e-04 9.977492452802977363e-01 -2.323690814426553853e-08 -1.769546565012231759e-04 -3.802137012251008650e-09 -1.786352221210234920e-04 -7.243479150227445335e-08
3.925355401944522209e-04 -8.838674924424301249e-01 -1.554744681123619632e+00 -1.554821025203001250e+00 -8.554020477367381137e-01 -1.554600682411034773e+00 4.550052976368971214e-01 4.549733878689729005e-01 3.109642050406002500e+00 3.585298818360638153e-04 9.975485047044713172e-01 -2.425504118667206664e-08 -2.025878203849926630e-04 -4.493395288134656972e-09 -2.042137663688839530e-04 -8.290312274026250248e-08
4.110351702621922276e-04 -8.904569629229036609e-01 -1.704400434812715304e+00 -1.704491174737606141e+00 -8.586295110648232143e-01 -1.704224512978849804e+00 4.548974117417852181e-01 4.548714403702501796e-01 3.408982349475212281e+00 3.930326422397304462e-04 9.973312413526815856e-01 -2.520604773905296805e-08 -2.309144121545644976e-04 -5.302490808070085937e-09 -2.323962404035651941e-04 -9.446558700674238658e-08
4.304066610345034876e-04 -8.895698026007539116e-01 -1.868429039835819871e+00 -1.868536778614856786e+00 -8.542668540726768844e-01 -1.868216701782641875e+00 4.547813475530744221e-01 4.547611782202720665e-01 3.737073557229713572e+00 4.308479125421430769e-04 9.970963059659899708e-01 -2.607024185219518483e-08 -2.619586167430745945e-04 -6.247363824400974208e-09 -2.631800021566740476e-04 -1.071306976899493315e-07
4.506911020404952739e-04 -8.805512360844419684e-01 -2.048204950289186588e+00 -2.048332729108997441e+00 -8.417454382310264327e-01 -2.047951459213376069e+00 4.546566313106795709e-01 4.546420449262292829e-01 4.096665458217994882e+00 4.722923804068235244e-04 9.968424952308355680e-01 -2.682761408927278250e-08 -2.956758237627607673e-04 -7.348128530790380800e-09 -2.964903237050766347e-04 -1.208790181124765976e-07
4.719315192991239169e-04 -8.629711798818452406e-01 -2.245233046125239440e+00 -2.245384408839913970e+00 -8.207497909148526727e-01 -2.244933506665865774e+00 4.545227744135729164e-01 4.545134633863988083e-01 4.490768817679827940e+00 5.177127966919681809e-04 9.965685494496299146e-01 -2.745871816683158681e-08 -3.319422088390276693e-04 -8.627201188983904440e-09 -3.321711075221372728e-04 -1.356591628492278902e-07
4.941729665831467175e-04 -8.367088957188053566e-01 -2.461160848866839057e+00 -2.461339913431157544e+00 -7.913047944085871421e-01 -2.460810320229109394e+00 4.543792713283568707e-01 4.543748363440309745e-01 4.922679826862315089e+00 5.674887989133679681e-04 9.962731517369237677e-01 -2.794579299954317239e-08 -3.705490768681739548e-04 -1.010940261265379610e-08 -3.699812203083986065e-04 -1.513858595218643520e-07
5.174626209842164140e-04 -8.020401743696841113e-01 -2.697791858318792535e+00 -2.698003395141187699e+00 -7.538636249686769819e-01 -2.697385495560596258e+00 4.542255963136287988e-01 4.542255465860780550e-01 5.396006790282375398e+00 6.220359916607926020e-04 9.959549230042477053e-01 -2.827410983061098078e-08 -4.112051993291100660e-04 -1.182203517358741122e-08 -4.095999214677478284e-04 -1.679414172416552560e-07
5.418498829818153319e-04 -7.597184627003722435e-01 -2.957100113846758305e+00 -2.957349630808802310e+00 -7.093867655924610549e-01 -2.956633334557849491e+00 4.540611993078238484e-01 4.540649572832872183e-01 5.914699261617604620e+00 6.818093142106374524e-04 9.956124207321254138e-01 -2.843350380697831636e-08 -4.535510374211401425e-04 -1.379491210068783100e-08 -4.506454965637160417e-04 -1.851822060284647304e-07
5.673864812282980062e-04 -7.110377143712179882e-01 -3.241246071644452886e+00 -3.241539905428901580e+00 -6.593986911593854305e-01 -3.240714741285176448e+00 4.538854981064568417e-01 4.538924095649251034e-01 6.483079810857803160e+00 7.473067098502354398e-04 9.952441289119516865e-01 -2.842000783989749336e-08 -4.971890554017934904e-04 -1.606036652872219133e-08 -4.927114444183872425e-04 -2.029518743392203066e-07
5.941265822722966187e-04 -6.578611628496859876e-01 -3.552593944156079875e+00 -3.552939356664377879e+00 -6.060050951792698148e-01 -3.551994567617144494e+00 4.536978715752737479e-01 4.537072219193959421e-01 7.105878713328755758e+00 8.190731327058930642e-04 9.948484529716513647e-01 -2.823745397223737594e-08 -5.417340664802134656e-04 -1.865319535232310390e-08 -5.354241332508851000e-04 -2.211028848917628190e-07
6.221269054532336303e-04 -6.025972897601016287e-01 -3.893730598927104047e+00 -3.894135877703932991e+00 -5.518506792355484247e-01 -3.893060500125339107e+00 4.534976491157927114e-01 4.535086863218835695e-01 7.788271755407865982e+00 8.977049161037791358e-04 9.944237103600019889e-01 -2.789884920320304065e-08 -5.868862287769968092e-04 -2.161057683405597362e-08 -5.785242171292013028e-04 -2.395273791828160174e-07
6.514468432106436391e-04 -5.481031080036066205e-01 -4.267486152141273692e+00 -4.267960712921301969e+00 -4.999968155925775259e-01 -4.266743616640955139e+00 4.532840975489138557e-01 4.532960617370521694e-01 8.535921425842603938e+00 9.838545245813223265e-04 9.939681136614719748e-01 -2.742727063918990325e-08 -6.325264869972693424e-04 -2.497195641423927190e-08 -6.219708533299211656e-04 -2.581971624421596137e-07
6.821485870635031045e-04 -4.974970494859020098e-01 -4.676956446790326183e+00 -4.677510935380996493e+00 -4.537013172121934224e-01 -4.676140796267372224e+00 4.530564108912463750e-01 4.530685697317650695e-01 9.355021870761992986e+00 1.078235742035583023e-03 9.934797645814857914e-01 -2.685597628115736807e-08 -6.788295380514244208e-04 -2.877888238884265840e-08 -6.660624239268619646e-04 -2.772105904196237764e-07
7.142972595267792126e-04 -4.538711078191255410e-01 -5.125527496990351040e+00 -5.126173887738293189e+00 -4.160913650774324957e-01 -5.124639061397123996e+00 4.528136951426919854e-01 4.528253833527258743e-01 1.025234777547658638e+01 1.181629303969443162e-03 9.929566341761890680e-01 -2.622740566360898220e-08 -7.263824301706838221e-04 -3.307484659909737798e-08 -7.115597818556043024e-04 -2.968412192595965182e-07
7.479610522450126815e-04 -4.199061953321061580e-01 -5.616902124454606238e+00 -5.617653811682155052e+00 -3.897369299820845900e-01 -5.615942078584359898e+00 4.525549566120045109e-01 4.525656166628164723e-01 1.123530762336431010e+01 1.294889026769430879e-03 9.923965487319558187e-01 -2.559077604557063268e-08 -7.762881572503198399e-04 -3.790510276362419055e-08 -7.597885233542596255e-04 -3.175794039829247398e-07
7.832113706359429637e-04 -3.974171820115803833e-01 -6.155128945325659018e+00 -6.156000822785674842e+00 -3.761572024630508992e-01 -6.154098984095730529e+00 4.522790925830223463e-01 4.522883125516677927e-01 1.231200164557134968e+01 1.418948472829752736e-03 9.917971782340638809e-01 -2.499808919756739604e-08 -8.302240484346627052e-04 -4.331645477301991774e-08 -8.126866799885240026e-04 -3.401540815830959117e-07
8.201229853509698232e-04 -3.868845703268443126e-01 -6.744633885336030588e+00 -6.745642409806154483e+00 -3.753259326544268748e-01 -6.743535731303802905e+00 4.519848854503473179e-01 4.519924289118683047e-01 1.349128481961230897e+01 1.554828181164311486e-03 9.911560228913885995e-01 -2.449858165211571925e-08 -8.904171055777477259e-04 -4.935704497731303742e-08 -8.727565049094185594e-04 -3.655188803484694277e-07
8.587741908737307490e-04 -3.870645588486759658e-01 -7.390254434794852223e+00 -7.391417668503090788e+00 -3.852790045179310674e-01 -7.389089199416158493e+00 4.516710030335210346e-01 4.516768252999747157e-01 1.478283533700618158e+01 1.703643529139284166e-03 9.904704083971960227e-01 -2.413198526817130192e-08 -9.594967702848336425e-04 -5.607606012060803993e-08 -9.428783427971042545e-04 -3.947861649586648072e-07
8.992469715931955760e-04 -3.948011220261058440e-01 -8.097276864231137239e+00 -8.098614490248047915e+00 -4.019605938803568201e-01 -8.096044322882280042e+00 4.513360066567904116e-01 4.513402518947114972e-01 1.619722898049609583e+01 1.866613261305140976e-03 9.897374847104221107e-01 -2.392140878604641023e-08 -1.040195762157174447e-03 -6.352330131618078854e-08 -1.025957212230437302e-03 -4.290971458419427200e-07
9.416271757035512115e-04 -4.051787267698017114e-01 -8.871476611269743628e+00 -8.873009918164587617e+00 -4.194576686902223295e-01 -8.870174497152426341e+00 4.509783663322610714e-01 4.509813415301520134e-01 1.774601983632917523e+01 2.045068755580158482e-03 9.889542326016231844e-01 -2.386714391393249666e-08 -1.134897973720258666e-03 -7.174857916731595092e-08 -1.124405478312800587e-03 -4.694283616227371131e-07
9.860046972997294195e-04 -4.121349860272132126e-01 -9.719162112877123505e+00 -9.720913943888653819e+00 -4.307469749561241845e-01 -9.717785570730361755e+00 4.505964837384328625e-01 4.505986084416407911e-01 1.944182788777730764e+01 2.240464083785869472e-03 9.881174764567197677e-01 -2.394311619296698490e-08 -1.245083142858852479e-03 -8.080080832794462293e-08 -1.239522115055099625e-03 -5.163563785948262299e-07
1.032473667054832275e-03 -4.095783605482882783e-01 -1.064722231072441438e+01 -1.064921697672188472e+01 -4.289925722837364952e-01 -1.064576366730576140e+01 4.501887182758119721e-01 4.501904535089955028e-01 2.129843395344376944e+01 2.454386945363202892e-03 9.872239018311348424e-01 -2.409785458348310412e-08 -1.370789210855241766e-03 -9.072682628163418655e-08 -1.370907590713436267e-03 -5.698325488105105205e-07
1.081132651883914093e-03 -3.929148431203584590e-01 -1.166317813763251721e+01 -1.166544129187862566e+01 -4.092730293367169425e-01 -1.166162711261339169e+01 4.497534128362359329e-01 4.497551782597906112e-01 2.333088258375725133e+01 2.688570536193919929e-03 9.862700722188458835e-01 -2.426149442409848450e-08 -1.510290416490936861e-03 -1.015698631464804333e-07 -1.516136625885491180e-03 -6.290518175955973164e-07
1.132084864017622421e-03 -3.606853476311266959e-01 -1.277523830799828630e+01 -1.277779678981832312e+01 -3.703949225211439211e-01 -1.277358270033513143e+01 4.492889136680231488e-01 4.492910076898332661e-01 2.555559357963664624e+01 2.944906456570108716e-03 9.852524469018273390e-01 -2.435923435332701079e-08 -1.660239875710696001e-03 -1.133680013383241002e-07 -1.670962815862699676e-03 -6.925202973260149101e-07
1.185438379929172788e-03 -3.157977010122721140e-01 -1.399235884072446723e+01 -1.399524049857886254e+01 -3.162145722048497753e-01 -1.399058556447164570e+01 4.487935483045620844e-01 4.487960897788312864e-01 2.799048099715772508e+01 3.225458499499800954e-03 9.841673241122629312e-01 -2.432974576383498386e-08 -1.816499042369469109e-03 -1.261528843930375887e-07 -1.830293765866058704e-03 -7.584141791914226616e-07
1.241306369579045065e-03 -2.656946345367386941e-01 -1.532426285004575028e+01 -1.532749648537496334e+01 -2.557450890668231946e-01 -1.532235910688427794e+01 4.482642956584668159e-01 4.482672056519195758e-01 3.065499297074992668e+01 3.532467331423602176e-03 9.830079444415542600e-01 -2.414446647843866299e-08 -1.975710073869567460e-03 -1.399490847168310313e-07 -1.989987461094570430e-03 -8.252518116009350017e-07
1.299807336463638463e-03 -2.208762853306432405e-01 -1.678164353255709074e+01 -1.678525849967873640e+01 -2.014243705045847821e-01 -1.677959716061899442e+01 4.477008692630781717e-01 4.477039050538084153e-01 3.357051699935747280e+01 3.868397294704222378e-03 9.817734919412819394e-01 -2.382171760839897933e-08 -2.137372606377147943e-03 -1.547761122656717168e-07 -2.149182305985079637e-03 -8.927748454240273063e-07
1.361065368977077686e-03 -1.916067202957282001e-01 -1.837611365935853058e+01 -1.838013988446529368e+01 -1.653986983934850330e-01 -1.837391279180500803e+01 4.471014804617059468e-01 4.471043204497757162e-01 3.676027976893058735e+01 4.235924874992968991e-03 9.804598678369621512e-01 -2.342764577799253819e-08 -2.305652102147416008e-03 -1.706512288387181448e-07 -2.312318992690027674e-03 -9.627145201258657683e-07
1.425210403619329037e-03 -1.834686149281364864e-01 -2.012032812876554999e+01 -2.012479613383211685e+01 -1.545688492960632932e-01 -2.011795940928965010e+01 4.464642071308232429e-01 4.464665670258635144e-01 4.024959226766423370e+01 4.637966908014095647e-03 9.790627595555017049e-01 -2.305928238477418795e-08 -2.489863916880892102e-03 -1.875957289663681638e-07 -2.489682412117243549e-03 -1.038997878743623835e-06
1.492378500608944206e-03 -1.934471961185778022e-01 -2.202807235251815854e+01 -2.203301346780555647e+01 -1.662632568804343902e-01 -2.202551804173478800e+01 4.457869599904272784e-01 4.457887026959186372e-01 4.406602693561111295e+01 5.077700846419835358e-03 9.775776094370356439e-01 -2.280996670009237100e-08 -2.702495113039021790e-03 -2.056431336667775233e-07 -2.695248183655432790e-03 -1.126921136067774468e-06
