# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.878793218431869564e-04 -1.212475827213771451e-02 -9.127089071068664530e-03 -9.127151796175301049e-03 -1.212218006351010145e-02 -9.171875630930722070e-03 6.068789375339416203e-01 5.983454147237000642e-01 1.825430359235060210e-02 1.657389778645089348e-05 9.997740650868913725e-01 -8.559960662095371166e-08 -6.545254860958273079e-08 -9.266225190924996092e-12 -6.748997963429345661e-08 -1.314491999137983600e-09
1.967338014904443139e-04 -1.328961386611786713e-02 -1.000750390637976384e-02 -1.000757931808267040e-02 -1.328651550424812464e-02 -1.005654391992981053e-02 6.068627183912419509e-01 5.983339802452961598e-01 2.001515863616534080e-02 1.817251814401716833e-05 9.997522870965450670e-01 -9.383305985566320001e-08 -7.867084976615396493e-08 -1.114015793340862664e-11 -8.111826641374556238e-08 -1.579945323691365805e-09
2.060055799072228451e-04 -1.456585968498999226e-02 -1.097282920106624517e-02 -1.097291986526888717e-02 -1.456213638292321380e-02 -1.102651941843315643e-02 6.068449380135381155e-01 5.983214439183133226e-01 2.194583973053777434e-02 1.992528979634104795e-05 9.997284120069471758e-01 -1.028558052733118419e-07 -9.455625093508426883e-08 -1.339302732114479753e-11 -9.749590737314863396e-08 -1.898956373051053608e-09
2.157143237786337750e-04 -1.596404226957237604e-02 -1.203125082493460181e-02 -1.203135982647386693e-02 -1.595956817962781299e-02 -1.209002353021656519e-02 6.068254465464172354e-01 5.983076997565011101e-01 2.406271965294773385e-02 2.184706867703106853e-05 9.997022383020139902e-01 -1.127429715288844538e-07 -1.136461486529620073e-07 -1.610144790319837484e-11 -1.171767230958836453e-07 -2.282315379501201952e-09
2.258806266521023597e-04 -1.749568538385062877e-02 -1.319174316321537928e-02 -1.319187421082898028e-02 -1.749030938032329965e-02 -1.325606905099679066e-02 6.068040796922972158e-01 5.982926314742970098e-01 2.638374842165796055e-02 2.395414070938648937e-05 9.996735451859438681e-01 -1.235767316417582173e-07 -1.365859804893278729e-07 -1.935752259113496278e-11 -1.408258296400051065e-07 -2.742981530238071229e-09
2.365260526190432152e-04 -1.917337622036068001e-02 -1.446414494640712103e-02 -1.446430249891347310e-02 -1.916691684259915276e-02 -1.453453616523995955e-02 6.067806576465445412e-01 5.982761117986231669e-01 2.892860499782694619e-02 2.626435909099901278e-05 9.996420907577542314e-01 -1.354469377789649213e-07 -1.641508701385472769e-07 -2.327197253352226867e-11 -1.692419205985592752e-07 -3.296517381738865602e-09
2.476731820551893496e-04 -2.101085829419298973e-02 -1.585924233450685533e-02 -1.585943175244505093e-02 -2.100309768405367664e-02 -1.593625569133981859e-02 6.067549833282968041e-01 5.982580011345141058e-01 3.171886350489010187e-02 2.879729471956940645e-05 9.996076100154188682e-01 -1.484518159205098282e-07 -1.972715838815920410e-07 -2.797789295538578280e-11 -2.033839831470918848e-07 -3.961609768753856069e-09
2.593456595165969519e-04 -2.302313137335015164e-02 -1.738885996391890953e-02 -1.738908769194419737e-02 -2.301380801135793561e-02 -1.747310027874377641e-02 6.067268409425911058e-01 5.982381465352606398e-01 3.477817538388839474e-02 3.157440095073855247e-05 9.995698126701695330e-01 -1.626987125848601109e-07 -2.370656526567797338e-07 -3.363528008846565025e-11 -2.444033222798446227e-07 -4.760694314221008777e-09
2.715682438929170649e-04 -2.522655873538025978e-02 -1.906596070513666072e-02 -1.906623449123096350e-02 -2.521535873724808571e-02 -1.915808429864034046e-02 6.066959942175842446e-01 5.982163804602910195e-01 3.813246898246192701e-02 3.461919406102818082e-05 9.995283807668591258e-01 -1.783049036764980831e-07 -2.848746721776344454e-07 -4.043645996077465262e-11 -2.936819366907644758e-07 -5.720703866808227630e-09
2.843668609243227524e-04 -2.763898199363240549e-02 -2.090475495329408712e-02 -2.090508411238518535e-02 -2.762552868495581418e-02 -2.100547324264070287e-02 6.066621843808637227e-01 5.981925192982346928e-01 4.181016822477037070e-02 3.795745090135405812e-05 9.994829660853996600e-01 -1.953984660933885159e-07 -3.423089969097093721e-07 -4.861263343002159195e-11 -3.528784913018312434e-07 -6.873965220606674320e-09
2.977686581934780858e-04 -3.027984368039626784e-02 -2.292082036148201246e-02 -2.292121609219419792e-02 -3.026368512061726815e-02 -2.303090352919115458e-02 6.066251281895551628e-01 5.981663619074577554e-01 4.584243218438839584e-02 4.161742533312983930e-05 9.994331872965637187e-01 -2.141192189119321185e-07 -4.113012820781574526e-07 -5.844170279153655421e-11 -4.239833703834328208e-07 -8.259273188765354457e-09
3.118020627092012425e-04 -3.317031769084978488e-02 -2.513123299739010441e-02 -2.513170876305098264e-02 -3.315091173925450996e-02 -2.525151368666013127e-02 6.065845155549022261e-01 5.981376879170462457e-01 5.026341752610196528e-02 4.563008521930625010e-05 9.993786268733562128e-01 -2.346197316195045678e-07 -4.941705874035177039e-07 -7.025772031027517680e-11 -5.093845801318837876e-07 -9.923176479174853515e-09
3.264968412039613728e-04 -3.633344756251138952e-02 -2.755471100637103127e-02 -2.755528299286590099e-02 -3.631014401792834884e-02 -2.768608798046429467e-02 6.065400071608265664e-01 5.981062559873482343e-01 5.511056598573180199e-02 5.002937187009578394e-05 9.993188277103476347e-01 -2.570664073059779479e-07 -5.936991102961372006e-07 -8.446221151584004212e-11 -6.119466037065941264e-07 -1.192151665611748843e-08
3.418841632731090983e-04 -3.979429241063087846e-02 -3.021177194383512302e-02 -3.021245961019401391e-02 -3.976631165822641645e-02 -3.035521362917105448e-02 6.064912316294711614e-01 5.980718017004660325e-01 6.042491922038802782e-02 5.485248406659381159e-05 9.992532894534165155e-01 -2.816406400962395839e-07 -7.132239874430972156e-07 -1.015378191265690190e-10 -7.351047117005237769e-07 -1.432126909050585195e-08
3.579966674897680132e-04 -4.358008017934972278e-02 -3.312490508170528453e-02 -3.312573182164697122e-02 -4.354648767911265678e-02 -3.328145289104494225e-02 6.064377827380815766e-01 5.980340355447060219e-01 6.625146364329394244e-02 6.014018887832130530e-05 9.991814644946575008e-01 -3.085400500809674606e-07 -8.567470749989377904e-07 -1.220646190701503189e-10 -8.829776970196620102e-07 -1.720274407653949494e-08
3.748685306356213157e-04 -4.772036757383736616e-02 -3.631876006295141346e-02 -3.631975400097715856e-02 -4.768004339608652303e-02 -3.648953136862924385e-02 6.063792161116088320e-01 5.979926404421951336e-01 7.263950800195431712e-02 6.593716181481358541e-05 9.991027536129855058e-01 -3.379797947620456915e-07 -1.029066154310646859e-06 -1.467398970637307643e-10 -1.060502556888951557e-06 -2.066221713680080360e-08
3.925355401944522209e-04 -5.224720578207799060e-02 -3.982035345507609764e-02 -3.982154840241371868e-02 -5.219880825662412405e-02 -4.000654404631496380e-02 6.063150458475459192e-01 5.979472692545262369e-01 7.964309680482743736e-02 7.229235894482460628e-05 9.990165012501290853e-01 -3.701939570728351610e-07 -1.235931657173868606e-06 -1.764016398825260288e-10 -1.273595294711449917e-06 -2.481507028498927429e-08
4.110351702621922276e-04 -5.719531067528123291e-02 -4.365929484550049727e-02 -4.366073144970437914e-02 -5.713723305013183179e-02 -4.386218066559900014e-02 6.062447407280866507e-01 5.978975419385178514e-01 8.732146289940875827e-02 7.925942394876242926e-05 9.989219903618550278e-01 -4.054370096216546446e-07 -1.484233750343380110e-06 -2.120569839762684270e-10 -1.529342770647187644e-06 -2.979954104153260100e-08
4.304066610345034876e-04 -6.260223574470560881e-02 -4.786803430113956148e-02 -4.786976142865156936e-02 -6.253255454781937728e-02 -4.808897221032886610e-02 6.061677201617289290e-01 5.978430424993382841e-01 9.573952285730313871e-02 8.689713325337023006e-05 9.988184368368256960e-01 -4.439853464159268989e-07 -1.782225496314787948e-06 -2.549163884826252938e-10 -1.836231421934386653e-06 -3.578119341120120342e-08
4.506911020404952739e-04 -6.850854542334997022e-02 -5.248213315714213983e-02 -5.248420955465253612e-02 -6.842495900240271045e-02 -5.272256040643336084e-02 6.060833497680890858e-01 5.977833156330635278e-01 1.049684191093050722e-01 9.526988270979002652e-05 9.987049834530096204e-01 -4.861388731435744922e-07 -2.139788845046569360e-06 -3.064345559769612769e-10 -2.204419707252423479e-06 -4.295824559304476643e-08
4.719315192991239169e-04 -7.495798578579530858e-02 -5.754056029104337444e-02 -5.754305658213443309e-02 -7.485774123710643713e-02 -5.780199232232673817e-02 6.059909367391995705e-01 5.977178632008203207e-01 1.150861131642688662e-01 1.044482195046337214e-04 9.985806933279003372e-01 -5.322226671736987407e-07 -2.568751397507393125e-06 -3.683595524628289639e-10 -2.646062326797259053e-06 -5.156791285227842444e-08
4.941729665831467175e-04 -8.199764874175928531e-02 -6.308601618544659728e-02 -6.308901727157617545e-02 -8.187745511950055011e-02 -6.337004228897358260e-02 6.058897246426480088e-01 5.976461402181245663e-01 1.261780345431523509e-01 1.145094234048204792e-04 9.984445428385352317e-01 -5.825886533123857129e-07 -3.083263254537416240e-06 -4.427920269718872237e-10 -3.175695657852691720e-06 -6.189395137361614058e-08
5.174626209842164140e-04 -8.967812486345504153e-02 -6.916528733875636215e-02 -6.916889528526129483e-02 -8.953405023492273795e-02 -6.947356359580388052e-02 6.057788880235444040e-01 5.975675506718490793e-01 1.383377905705225897e-01 1.255381416198566734e-04 9.982954139807596050e-01 -6.376173127489594010e-07 -3.700244885837332128e-06 -5.322562131995830531e-10 -3.810695434171808302e-06 -7.427562072468799224e-08
5.418498829818153319e-04 -9.805363870166991513e-02 -7.582963371772906414e-02 -7.583397122280405300e-02 -9.788098821899603175e-02 -7.616387253589340656e-02 6.056575263254372343e-01 5.974814427078243284e-01 1.516679424456081060e-01 1.376270821041298935e-04 9.981320861183373694e-01 -6.977193921376471370e-07 -4.439918763811074733e-06 -6.397851811546948706e-10 -4.571819513683984140e-06 -8.911831859324385675e-08
5.673864812282980062e-04 -1.071821591652628858e-01 -8.313521229326684137e-02 -8.314042685683299683e-02 -1.069753308675057829e-01 -8.349716769814677364e-02 6.055246577507557015e-01 5.973871037809810325e-01 1.662808537136659937e-01 1.508777702017609021e-04 9.979532271449549352e-01 -7.633375566532523825e-07 -5.326439590011491045e-06 -7.690230081220994861e-10 -5.483850645901030163e-06 -1.069061826229578220e-07
5.941265822722966187e-04 -1.171254756647377160e-01 -9.114353982002926235e-02 -9.114980875534411942e-02 -1.168777902564277910e-01 -9.153498749923755229e-02 6.053792125654182676e-01 5.972837552704736153e-01 1.822996175106882388e-01 1.654013741923699582e-04 9.977573839488401708e-01 -8.349479847256749781e-07 -6.388640311760787551e-06 -9.243477511718423970e-10 -6.576356446217958544e-06 -1.282170007217130886e-07
6.221269054532336303e-04 -1.279492287555629715e-01 -9.992199829304349024e-02 -9.992953475215242409e-02 -1.276527290449632202e-01 -1.003447091885171089e-01 6.052200256281704549e-01 5.971705463239070921e-01 1.998590695043048482e-01 1.813196057206819894e-04 9.975429722204169902e-01 -9.130618176228546382e-07 -7.660913746513926538e-06 -1.111019278726167968e-09 -7.884586376360098686e-06 -1.537398229121606903e-07
6.514468432106436391e-04 -1.397228819238348907e-01 -1.095443870132082609e-01 -1.095534472243082230e-01 -1.393680970592980350e-01 -1.100000930182264830e-01 6.050458293417795286e-01 5.970465480746344200e-01 2.191068944486164460e-01 1.987657009089642763e-04 9.973082655868238389e-01 -9.982264351969270051e-07 -9.184252600882892402e-06 -1.335355501144370092e-09 -9.450528357331284575e-06 -1.842957253655110284e-07
6.821485870635031045e-04 -1.525196178584996287e-01 -1.200915249396913714e-01 -1.201024169111773454e-01 -1.520952868401077296e-01 -1.205818749953856822e-01 6.048552448252270120e-01 5.969107460556355438e-01 2.402048338223546908e-01 2.178854897474195580e-04 9.970513840023951246e-01 -1.091026432728834764e-06 -1.100747378205696216e-05 -1.604945607682293495e-09 -1.132415065260758019e-05 -2.208622389464384302e-07
7.142972595267792126e-04 -1.664161403755801683e-01 -1.316519081478127184e-01 -1.316650021242969371e-01 -1.659088887512691624e-01 -1.321784127021100042e-01 6.046467741790929606e-01 5.967620335795771336e-01 2.633300042485938741e-01 2.388385597039443305e-04 9.967702814510712717e-01 -1.192084275114361744e-06 -1.318865644827161554e-05 -1.928904209996987166e-09 -1.356485794898145015e-05 -2.646020219722073697e-07
7.479610522450126815e-04 -1.814923585443146137e-01 -1.443224265750426283e-01 -1.443381676132819147e-01 -1.808863215233976751e-01 -1.448863880173324181e-01 6.044187911748130082e-01 5.965992034268999822e-01 2.886763352265638294e-01 2.617995223266679798e-04 9.964627329023771907e-01 -1.302060425594792154e-06 -1.579682671212877655e-05 -2.318178697685288034e-09 -1.624319380055378774e-05 -3.168964251632909461e-07
7.832113706359429637e-04 -1.978309263761216796e-01 -1.582091453950883742e-01 -1.582280684605238408e-01 -1.971073111107210507e-01 -1.588115716261203902e-01 6.041695322508034982e-01 5.964209396165095489e-01 3.164561369210476816e-01 2.869593901302813126e-04 9.961263206934365400e-01 -1.421652885438782507e-06 -1.891392570677925692e-05 -2.785913312823117396e-09 -1.944282495731416559e-05 -3.793846668593424385e-07
8.201229853509698232e-04 -2.155166066147533033e-01 -1.734281561460241095e-01 -1.734509042655016653e-01 -2.146531858979762730e-01 -1.740696540026077099e-01 6.038970869953697029e-01 5.962258084126840219e-01 3.469018085310033306e-01 3.145270725495657397e-04 9.957584201287198455e-01 -1.551595964663629847e-06 -2.263710108324177653e-05 -3.347890040675371337e-09 -2.326284596761201418e-05 -4.540094019957696808e-07
8.587741908737307490e-04 -2.346354222880974727e-01 -1.901065033179537567e-01 -1.901338494060411666e-01 -2.336059516453241336e-01 -1.907871480090387040e-01 6.035993883665992099e-01 5.960122487062160523e-01 3.802676988120823331e-01 3.447309999840811236e-04 9.953561845546762266e-01 -1.692658028867116850e-06 -2.708136528277227178e-05 -4.023058316531050932e-09 -2.782044504820409470e-05 -5.430695263723760450e-07
8.992469715931955760e-04 -2.552735543185295497e-01 -2.083831925204369939e-01 -2.084160655784973448e-01 -2.540471046997943017e-01 -2.091023685849008606e-01 6.032742029539663875e-01 5.957785619733244609e-01 4.168321311569946896e-01 3.778208851896300486e-04 9.949165299970725851e-01 -1.845638110480947559e-06 -3.238266639086164367e-05 -4.834162008483962236e-09 -3.325397367778664683e-05 -6.492810978041597494e-07
9.416271757035512115e-04 -2.775159382206069947e-01 -2.284102864590580872e-01 -2.284498030711513417e-01 -2.760561368053506270e-01 -2.291664951454924770e-01 6.029191211471478518e-01 5.955229015723689789e-01 4.568996061423026833e-01 4.140696319165559566e-04 9.944361193327435622e-01 -2.011360996117035276e-06 -3.870141835077307174e-05 -5.808498654939556937e-09 -3.972646232375122134e-05 -7.758472713429211854e-07
9.860046972997294195e-04 -3.014445068431722552e-01 -2.503540955186602801e-01 -2.504015976949255373e-01 -2.997086798669583718e-01 -2.511447227052645559e-01 6.025315475287640332e-01 5.952432615419830375e-01 5.008031953898510746e-01 4.537754009585727249e-04 9.939113462541996347e-01 -2.190670582255000812e-06 -4.622653683958401124e-05 -6.978826617769709123e-09 -4.742962259548638557e-05 -9.265381197034962690e-07
1.032473667054832275e-03 -3.271360209127585073e-01 -2.743964700064430162e-01 -2.744535706441448286e-01 -3.250742344461494127e-01 -2.752175079946537761e-01 6.021086917036121422e-01 5.949374649459339137e-01 5.489071412882896572e-01 4.972638442055210941e-04 9.933383192824842833e-01 -2.384421088132696435e-06 -5.518002344560431443e-05 -8.384448105508661967e-09 -5.658837071106522610e-05 -1.105781125476320399e-06
1.081132651883914093e-03 -3.546594241167417838e-01 -3.007362013192428352e-01 -3.008048388414106822e-01 -3.522134221867145309e-01 -3.015819170378845615e-01 6.016475596774949475e-01 5.946031516911426396e-01 6.016096776828213644e-01 5.448905175163252807e-04 9.927128458816544265e-01 -2.593465780209817036e-06 -6.582213329848273322e-05 -1.007251553995303171e-08 -6.746589721099858963e-05 -1.318762966823360809e-06
1.132084864017622421e-03 -3.840726553833506141e-01 -3.295905399234839162e-01 -3.296730438401900276e-01 -3.811747001711873195e-01 -3.304530811398231904e-01 6.011449463834547258e-01 5.942377661877384920e-01 6.593460876803800552e-01 5.970434835414090710e-04 9.920304173218983390e-01 -2.818642699606148201e-06 -7.845714853958545530e-05 -1.209956966907429039e-08 -8.036929234638980177e-05 -1.571542936557622341e-06
1.185438379929172788e-03 -4.154188248264793493e-01 -3.611968141121384424e-01 -3.612959861098671843e-01 -4.119905094294840087e-01 -3.620657468095642706e-01 6.005973916038743754e-01 5.938385084799925329e-01 7.225919722197343686e-01 6.541460764801132390e-04 9.912861353060038461e-01 -3.060756225941478719e-06 -9.343975018961044889e-05 -1.453354598324665496e-08 -9.565566206293605472e-05 -1.871177421439418160e-06
1.241306369579045065e-03 -4.487203489604292828e-01 -3.958129133419522883e-01 -3.959322451639506468e-01 -4.446745977709165576e-01 -3.966747946802600677e-01 5.999993145507083181e-01 5.934005295554178883e-01 7.918644903279012937e-01 7.166577686889801912e-04 9.904717754544518638e-01 -3.320515838041155929e-06 -1.111814780230478266e-04 -1.746274859932508170e-08 -1.137360615390215694e-04 -2.225828945368900429e-06
1.299807336463638463e-03 -4.839777759321158279e-01 -4.337229601449354432e-01 -4.338665157964488595e-01 -4.792113688500452273e-01 -4.345604792381796977e-01 5.993488545885212737e-01 5.929225246866883792e-01 8.677330315928977189e-01 7.850836740780478334e-04 9.895849173225957918e-01 -3.598634317930238708e-06 -1.321596274978319272e-04 -2.097847738137341226e-08 -1.350905795968004679e-04 -2.644989482226280454e-06
1.361065368977077686e-03 -5.211599055401685554e-01 -4.752357813468995329e-01 -4.754084441056716237e-01 -5.155550292402558687e-01 -4.760271262129290304e-01 5.986418994102985502e-01 5.924010132313128896e-01 9.508168882113432474e-01 8.599720231426329639e-04 9.886196326417046043e-01 -3.895669492350555285e-06 -1.569237349929365505e-04 -2.519768880072726888e-08 -1.602679000760043044e-04 -3.139556761171242255e-06
1.425210403619329037e-03 -5.601981771816411104e-01 -5.206882733665801899e-01 -5.208959106210417911e-01 -5.536212320161419953e-01 -5.214062804887418245e-01 5.978741186035844146e-01 5.918322575128711627e-01 1.041791821242083582e+00 9.419197997537036293e-04 9.875696254575734301e-01 -4.212030687202751426e-06 -1.861040334728720222e-04 -3.026047602146406685e-08 -1.898950726068404182e-04 -3.722011955973499584e-06
1.492378500608944206e-03 -6.009790031609761884e-01 -5.704477883992415954e-01 -5.706974493735021969e-01 -5.932796265278581505e-01 -5.710589701941571894e-01 5.970409720274268972e-01 5.912122524601970408e-01 1.141394898747004394e+00 1.031576721564249084e-03 9.864282311430749850e-01 -4.547935900631819983e-06 -2.204193351956744039e-04 -3.633457100488888195e-08 -2.246844560071502587e-04 -4.406568986282872819e-06
