# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.878793218431869564e-04 -3.237155977924549566e-01 -2.790343088693161833e-01 -2.790381014238713098e-01 -3.219322610486111680e-01 -2.790574021901136570e-01 5.350597746181343650e-01 5.348537244112843148e-01 5.580762028477426195e-01 8.234817983509839666e-05 9.994227315110176812e-01 -1.333115340697516047e-08 -1.124984964201844216e-05 -3.743205975863759367e-10 -1.155619305485478245e-05 -6.957607365853841961e-09
1.967338014904443139e-04 -3.501774749421744382e-01 -3.059404593011114670e-01 -3.059450075720482887e-01 -3.480566086385924462e-01 -3.059639096475396669e-01 5.350267472584067097e-01 5.348249222653159718e-01 6.118900151440965773e-01 9.028794378012506693e-05 9.993680501378555681e-01 -1.447840590873330113e-08 -1.339758865649240036e-05 -4.482436981259096041e-10 -1.375858798841008329e-05 -8.285389634077069709e-09
2.060055799072228451e-04 -3.783043669404386189e-01 -3.354395528752530664e-01 -3.354450061481458190e-01 -3.757847709922493840e-01 -3.354630499868473947e-01 5.349906913904096672e-01 5.347934248664045764e-01 6.708900122962916379e-01 9.899272155908771112e-05 9.993082918003026727e-01 -1.570998894490703111e-08 -1.594084113728604679e-05 -5.365630874877257852e-10 -1.636536273750874141e-05 -9.857529116432020726e-09
2.157143237786337750e-04 -4.081004835968655708e-01 -3.677811734856095693e-01 -3.677877101289075412e-01 -4.051106974813500350e-01 -3.678043176105051382e-01 5.349513449934091280e-01 5.347589885198174020e-01 7.355754202578150824e-01 1.085361239120924523e-04 9.992430048921380203e-01 -1.702923981210466677e-08 -1.894797804630373234e-05 -6.420196673792028233e-10 -1.944604359146511011e-05 -1.171621809349872984e-08
2.258806266521023597e-04 -4.395456436280885670e-01 -4.032388708748625428e-01 -4.032467038786624047e-01 -4.360024885529261707e-01 -4.032611550796613153e-01 5.349084265316662590e-01 5.347213493559611619e-01 8.064934077573248095e-01 1.189988254605516254e-04 9.991717014836466459e-01 -1.843900572732306012e-08 -2.249781946760360201e-05 -7.678568257303126908e-10 -2.308066132419494954e-05 -1.391008184795666927e-08
2.365260526190432152e-04 -4.725898564377447042e-01 -4.421124505082696388e-01 -4.421218340395680069e-01 -4.683968554380649740e-01 -4.421332402984983201e-01 5.348616335540484767e-01 5.346802214850617796e-01 8.842436680791360137e-01 1.304692391368384515e-04 9.990938548212563441e-01 -1.994147984557451883e-08 -2.668080700160663471e-05 -9.179068230861339242e-10 -2.736088829800202162e-05 -1.649489547682347250e-08
2.476731820551893496e-04 -5.071472874479073800e-01 -4.847304809640463064e-01 -4.847417181068425229e-01 -5.021929849040539517e-01 -4.847489909787109919e-01 5.348106423502561046e-01 5.346352961175552254e-01 9.694834362136850459e-01 1.430442543062740858e-04 9.990088974338824368e-01 -2.153800858577626553e-08 -3.160016943016151280e-05 -1.096689700007580461e-09 -3.239115088640761843e-05 -1.953429439511896863e-08
2.593456595165969519e-04 -5.430896609743247616e-01 -5.314530375160900766e-01 -5.314664894101472914e-01 -5.372458729739715277e-01 -5.314683051151042337e-01 5.347551066508350326e-01 5.345862396323940446e-01 1.062932978820294583e+00 1.568300446461652652e-04 9.989162184136405331e-01 -2.322887218390661690e-08 -3.737302393988650045e-05 -1.309527509386956800e-09 -3.828965470779161460e-05 -2.310044287509009671e-08
2.715682438929170649e-04 -5.802391974773158934e-01 -5.826747057160419629e-01 -5.826908022997545622e-01 -5.733592523580516298e-01 -5.826855613108035126e-01 5.346946575953168690e-01 5.345326928029012770e-01 1.165381604599509124e+00 1.719429522975477994e-04 9.988151621022635096e-01 -2.501303592029219319e-08 -4.413133651383502820e-05 -1.562672661682323654e-09 -4.518923881961791435e-05 -2.727461227921817059e-08
2.843668609243227524e-04 -6.183612657375738841e-01 -6.388278664516927607e-01 -6.388471190957717427e-01 -6.102783114953967969e-01 -6.388329005714391551e-01 5.346289023082988479e-01 5.344742685213912381e-01 1.277694238191543485e+00 1.885104549686740321e-04 9.987050244426119994e-01 -2.688787317472211643e-08 -5.202263761325476776e-05 -1.863455991107637666e-09 -5.323794837051292476e-05 -3.214760540577347684e-08
2.977686581934780858e-04 -6.571570181599847293e-01 -7.003862918159550199e-01 -7.004093081205123861e-01 -6.476825044468328407e-01 -7.003838190052265045e-01 5.345574243703127282e-01 5.344105512971972782e-01 1.400818616241024772e+00 2.066722245009648858e-04 9.985850526058610566e-01 -2.884886404469361614e-08 -6.121036272777357669e-05 -2.220450029945792423e-09 -6.259918683627700134e-05 -3.781994504144648961e-08
3.118020627092012425e-04 -6.962563795455303239e-01 -7.678690767785469884e-01 -7.678965778736700498e-01 -6.851788700219072492e-01 -7.678570966424862476e-01 5.344797828972908116e-01 5.343410952506192357e-01 1.535793155747340100e+00 2.265812843154529129e-04 9.984544418014514866e-01 -3.088927285781498204e-08 -7.187365475867298775e-05 -2.643653554528508583e-09 -7.345127472578115815e-05 -4.440172652570542831e-08
3.264968412039613728e-04 -7.352119205009429725e-01 -8.418449414096086381e-01 -8.418777821074365786e-01 -7.222964281345374271e-01 -8.418210973627775484e-01 5.343955134640194782e-01 5.342654238403816702e-01 1.683755564214873157e+00 2.484052760082064069e-04 9.983123353134506495e-01 -3.299981373953964310e-08 -8.420643192592106821e-05 -3.144693198408766729e-09 -8.598621033397843766e-05 -5.201201264333808690e-08
3.418841632731090983e-04 -7.734942941812926742e-01 -9.229369321834663964e-01 -9.229761244128185105e-01 -7.584823941713094708e-01 -9.228984688331661745e-01 5.343041270167362411e-01 5.341830274924396216e-01 1.845952248825637021e+00 2.723278435343733160e-04 9.981578204887182615e-01 -3.516831691384061539e-08 -9.841549219421040907e-05 -3.737047060515268761e-09 -1.004073945901392796e-04 -6.077763076314335790e-08
3.579966674897680132e-04 -8.104901133967689075e-01 -1.011827566016112234e+00 -1.011874305932887852e+00 -7.931011469658310054e-01 -1.011771286469676179e+00 5.342051116500661223e-01 5.340933640266841698e-01 2.023748611865775704e+00 2.985501480957111699e-04 9.979899301339305584e-01 -3.737941816748058308e-08 -1.147174026914742480e-04 -4.436281544313035253e-09 -1.169260630433000708e-04 -7.083121694488040344e-08
3.748685306356213157e-04 -8.455033371639523176e-01 -1.109264449833536448e+00 -1.109320149095895713e+00 -8.254370922902585228e-01 -1.109186674782322690e+00 5.340979324171152287e-01 5.339958571018955658e-01 2.218640298191791427e+00 3.272925232664830098e-04 9.978076398028855598e-01 -3.961427537897043344e-08 -1.333339072669761385e-04 -5.260307214116588173e-09 -1.357561567222543208e-04 -8.230834602216281164e-08
3.925355401944522209e-04 -8.777614470474528474e-01 -1.216066424754932873e+00 -1.216132746414668286e+00 -8.547027692704464163e-01 -1.215962955728812522e+00 5.339820327638060693e-01 5.338898963271477838e-01 2.432265492829336573e+00 3.587962852045885548e-04 9.976098681829735915e-01 -4.185037674953264066e-08 -1.544856012194633700e-04 -6.229642564172395206e-09 -1.571073881588178306e-04 -9.534359545051318373e-08
4.110351702621922276e-04 -9.064278808867700654e-01 -1.333130278596092344e+00 -1.333209178147276130e+00 -8.800537194453109668e-01 -1.332996368512745722e+00 5.338568354006355543e-01 5.337748369405619364e-01 2.666418356294552261e+00 3.933257109474666753e-04 9.973954763594046202e-01 -4.406144803299621195e-08 -1.783836693992821288e-04 -7.367686079732896486e-09 -1.811763188827513014e-04 -1.100654245029711976e-07
4.304066610345034876e-04 -9.306222644765436147e-01 -1.461438079842692028e+00 -1.461531851786663783e+00 -9.006117429911969507e-01 -1.461268414517847836e+00 5.337217434872801869e-01 5.336500000418429313e-01 2.923063703573327565e+00 4.311702006441818589e-04 9.971632676984024668e-01 -4.621751972244535212e-08 -2.052195942286600403e-04 -8.700981171763797960e-09 -2.081353907234503376e-04 -1.265898183337964134e-07
4.506911020404952739e-04 -9.494500942947071698e-01 -1.602065188706395915e+00 -1.602176519220176454e+00 -9.154981469609154709e-01 -1.601853883895701047e+00 5.335761418896676211e-01 5.335146732754773025e-01 3.204353038440352908e+00 4.726466405363072775e-04 9.969119881208153844e-01 -4.828520695739716276e-08 -2.351529184450100148e-04 -1.025947410609109830e-08 -2.381200615870671556e-04 -1.450127646252142557e-07
4.719315192991239169e-04 -9.620432223936292715e-01 -1.756189004332160852e+00 -1.756321030282736784e+00 -9.238783699352136614e-01 -1.755929623185210398e+00 5.334193976874911369e-01 5.333681113141095498e-01 3.512642060565473567e+00 5.181019842386105131e-04 9.966403252962395820e-01 -5.022826017419038174e-08 -2.682974375170384639e-04 -1.207674475978135953e-08 -2.712145135819750527e-04 -1.654018094235251124e-07
4.941729665831467175e-04 -9.676122085926220917e-01 -1.925098518560009131e+00 -1.925254893202654527e+00 -9.250188588120281663e-01 -1.924784114862660767e+00 5.332508613079111059e-01 5.332095377101701006e-01 3.850509786405309054e+00 5.679160737494118663e-04 9.963469098220979481e-01 -5.200844614411659585e-08 -3.047066023915448690e-04 -1.419019559546841128e-08 -3.074368540088204911e-04 -1.877871971702029717e-07
5.174626209842164140e-04 -9.655106715764119052e-01 -2.110204740253845301e+00 -2.110389705659021953e+00 -9.183561583469560530e-01 -2.109827932592336808e+00 5.330698654643557521e-01 5.330381455159723947e-01 4.220779411318043906e+00 6.225047186984409989e-04 9.960303127861944716e-01 -5.358681865525911303e-08 -3.443594623850522039e-04 -1.664119262707876165e-08 -3.467253235133426186e-04 -2.121534451648603057e-07
5.418498829818153319e-04 -9.553106351049863720e-01 -2.313052081023023288e+00 -2.313270547106447417e+00 -9.035767602288011791e-01 -2.312605162282671323e+00 5.328757254277878275e-01 5.328531004200625087e-01 4.626541094212894834e+00 6.823230623020359051e-04 9.956890477851694232e-01 -5.492544783602249571e-08 -3.871491755739632349e-04 -1.947511584320966978e-08 -3.889277775163304651e-04 -2.384326323065788274e-07
5.673864812282980062e-04 -9.368858951782135236e-01 -2.535330765728985636e+00 -2.535588395598651346e+00 -8.807041974345648505e-01 -2.534805850727215759e+00 5.326677345689535548e-01 5.326535405591144023e-01 5.071176791197302691e+00 7.478692507513088955e-04 9.953215646272315364e-01 -5.598955944926986400e-08 -4.328769080228265327e-04 -2.274135037355229700e-08 -4.337975481679293773e-04 -2.665011877170918747e-07
5.941265822722966187e-04 -9.104980260697874694e-01 -2.778890384073221309e+00 -2.779193684658136654e+00 -8.501871842696916426e-01 -2.778279594859955903e+00 5.324451613283844864e-01 5.324385793286015023e-01 5.558387369316273308e+00 8.196884424679979535e-04 9.949262483836845972e-01 -5.675017817119693167e-08 -4.812548027009578644e-04 -2.649313918744463818e-08 -4.809996870020497787e-04 -2.961824742910667493e-07
6.221269054532336303e-04 -8.768765405179737016e-01 -3.045754666362088248e+00 -3.046111083344758441e+00 -8.129792347430390143e-01 -3.045050350672906525e+00 5.322072428830585400e-01 5.322073065522403557e-01 6.092222166689516882e+00 8.983771804209449022e-04 9.945014142249249955e-01 -5.718710124215057000e-08 -5.319224253326970079e-04 -3.078734227119036923e-08 -5.301323059048017056e-04 -3.272579220352522535e-07
6.514468432106436391e-04 -8.372810973295624626e-01 -3.338137577799092703e+00 -3.338555593087064732e+00 -7.705964335729140746e-01 -3.337332549728293074e+00 5.319531737019983497e-01 5.319587861519509131e-01 6.677111186174129465e+00 9.845881535197349016e-04 9.940452944788100709e-01 -5.729203430007885061e-08 -5.844814761212998059e-04 -3.568408513649585989e-08 -5.807680550942200459e-04 -3.594896712970651180e-07
6.821485870635031045e-04 -7.935301349522169145e-01 -3.658460895099978849e+00 -3.658950124214861876e+00 -7.251362752473796691e-01 -3.657548678910496065e+00 5.316820974735133598e-01 5.316920585448687842e-01 7.317900248429723753e+00 1.079035397644032609e-03 9.935560356849251207e-01 -5.707182568105139202e-08 -6.385532682386343582e-04 -4.124626380713355822e-08 -6.325203130841586642e-04 -3.926574651799701883e-07
7.142972595267792126e-04 -7.479772676786879959e-01 -4.009373322330201717e+00 -4.009944608987015435e+00 -6.792375658269992345e-01 -4.008348371473979377e+00 5.313930903538750528e-01 5.314061351925825072e-01 8.019889217974030871e+00 1.182499946268765001e-03 9.930316802472144433e-01 -5.655102319648196320e-08 -6.938619429931467200e-04 -4.753899667845921463e-08 -6.851368344422788725e-04 -4.266115508790835532e-07
7.479610522450126815e-04 -7.034156832869576936e-01 -4.393771323148928154e+00 -4.394436827476194019e+00 -6.359605053784782580e-01 -4.392629176625761467e+00 5.310851445027712225e-01 5.310999933978830523e-01 8.788873654952388037e+00 1.295835984810350195e-03 9.924701512682139182e-01 -5.577378300400812085e-08 -7.503432420096822547e-04 -5.462900643007160960e-08 -7.386199626961933084e-04 -4.613413015096811466e-07
7.832113706359429637e-04 -6.628927501345028839e-01 -4.814821807465364145e+00 -4.815595082956171780e+00 -5.985688580326646857e-01 -4.813559136325380905e+00 5.307571510566381212e-01 5.307725692533128425e-01 9.631190165912343559e+00 1.419977543972133615e-03 9.918692369059068925e-01 -5.480410024409101738e-08 -8.082731957150920054e-04 -6.258396382817857409e-08 -7.933663977760296642e-04 -4.970558074541351948e-07
8.201229853509698232e-04 -6.294243731125236385e-01 -5.275986792723922569e+00 -5.276882847943554111e+00 -5.702046265239985035e-01 -5.274601285642987136e+00 5.304078803474897574e-01 5.304227449192466803e-01 1.055376569588710822e+01 1.555945763943878410e-03 9.912265687268881909e-01 -5.372381057116314152e-08 -8.684032002849454345e-04 -7.147191732364049910e-08 -8.503107554050741684e-04 -5.342677100994248170e-07
8.587741908737307490e-04 -6.056127107508947338e-01 -5.781050235527658288e+00 -5.782085575291954882e+00 -5.534617291875411071e-01 -5.779540273395017635e+00 5.300359658508274618e-01 5.300493347888383111e-01 1.156417115058390976e+01 1.704856785058566368e-03 9.905396048653188901e-01 -5.262810313105121995e-08 -9.320778317077428382e-04 -8.136077951358915202e-08 -9.110461545814907197e-04 -5.738651733125832183e-07
8.992469715931955760e-04 -5.931933696628636232e-01 -6.334147175272989649e+00 -6.335339815492917026e+00 -5.498901531731271719e-01 -6.332511257102969360e+00 5.296398907705200942e-01 5.296510674168836141e-01 1.267067963098583405e+01 1.867930302080151109e-03 9.898056130380067374e-01 -5.161769195054130993e-08 -1.001300727890499934e-03 -9.231790743678193603e-08 -9.778833187204017709e-04 -6.171500433205277901e-07
9.416271757035512115e-04 -5.925686550102080563e-01 -6.939795379529167363e+00 -6.941164832111080152e+00 -5.594953576963432873e-01 -6.938031290961333752e+00 5.292179815294952849e-01 5.292265656926068429e-01 1.388232966422216030e+01 2.046498838599384706e-03 9.890216592479249558e-01 -5.078801140767752472e-08 -1.078704971722930627e-03 -1.044098198640134681e-07 -1.053800491660902448e-03 -6.658147871746731276e-07
9.860046972997294195e-04 -6.024186261325584768e-01 -7.602929673908380259e+00 -7.604496897338431260e+00 -5.803355380025303489e-01 -7.601033432563654380e+00 5.287684100063267945e-01 5.287743260432655745e-01 1.520899379467686252e+01 2.242017797268162742e-03 9.881846032887797726e-01 -5.021604024301715127e-08 -1.167382193756652444e-03 -1.177019146348175738e-07 -1.142235121460567640e-03 -7.218296410815223357e-07
1.032473667054832275e-03 -6.195140537444503437e-01 -8.328939159614924037e+00 -8.330726474926635206e+00 -6.083530866132821346e-01 -8.326903833499281760e+00 5.282892069618104758e-01 5.282926994370343854e-01 1.666145294985327041e+01 2.456076349653013319e-03 9.872911033750539911e-01 -4.994629367361032326e-08 -1.270536089433714618e-03 -1.322581596773136305e-07 -1.246682065130742421e-03 -7.872189475192198372e-07
1.081132651883914093e-03 -6.388717399825794008e-01 -9.123707508385411558e+00 -9.125738479357570654e+00 -6.375916504703054155e-01 -9.121522068608822309e+00 5.277782856112521737e-01 5.277798755061804403e-01 1.825147695871514131e+01 2.690409236893955783e-03 9.863376289031106081e-01 -4.997857382751812203e-08 -1.390958323684430252e-03 -1.481404139751639034e-07 -1.370099851139668350e-03 -8.637262743867453995e-07
1.132084864017622421e-03 -6.543742445790694529e-01 -9.993656620733078810e+00 -9.995955905878927794e+00 -6.609265755559333710e-01 -9.991305053378701118e+00 5.272334779406129268e-01 5.272338773439415593e-01 1.999191181175785559e+01 2.946909580673822120e-03 9.853204875436498700e-01 -5.026080939252470726e-08 -1.530383502678949858e-03 -1.654074337654482450e-07 -1.514191613257195911e-03 -9.524051234644666324e-07
1.185438379929172788e-03 -6.599034377515597960e-01 -1.094579314942299497e+01 -1.094838633662323168e+01 -6.713531457414904091e-01 -1.094325407586375576e+01 5.266525421465318990e-01 5.266525329782295595e-01 2.189677267324646337e+01 3.227642574550947368e-03 9.842357934049230650e-01 -5.069072919580318348e-08 -1.688862572927490131e-03 -1.841133164834688407e-07 -1.678717609392806976e-03 -1.053223958630713241e-06
1.241306369579045065e-03 -6.508938109428341612e-01 -1.198772389025223362e+01 -1.199063745525099023e+01 -6.637201886609704893e-01 -1.198497102174340512e+01 5.260316563654141575e-01 5.260319482853055284e-01 2.398127491050198046e+01 3.534850086349204668e-03 9.830766098433677547e-01 -5.112928058517074361e-08 -1.864380036280499121e-03 -2.043053226735715106e-07 -1.861088558824745918e-03 -1.164827993889741044e-06
1.299807336463638463e-03 -6.260174615083740068e-01 -1.312781455184298096e+01 -1.313107547133172837e+01 -6.365710506602855201e-01 -1.312481758254202902e+01 5.253702766114649592e-01 5.253713693183810207e-01 2.626215094266345673e+01 3.870997476322795595e-03 9.818419986581801151e-01 -5.142753026527408752e-08 -2.053035246787076381e-03 -2.260235264987409012e-07 -2.056585656117653794e-03 -1.284658538734919356e-06
1.361065368977077686e-03 -5.884601291355950892e-01 -1.437515006060628764e+01 -1.437878584200180043e+01 -5.935224156618290614e-01 -1.437187652039561492e+01 5.246662256619315512e-01 5.246683072728474118e-01 2.875757168400360086e+01 4.238762149478078438e-03 9.805278359091794682e-01 -5.146266086224614186e-08 -2.250002403337858416e-03 -2.492999252683469015e-07 -2.259432396566827574e-03 -1.409562108603871600e-06
1.425210403619329037e-03 -5.461310193167069338e-01 -1.573963039009852061e+01 -1.574366909542078652e+01 -5.434506336244135927e-01 -1.573604754002725947e+01 5.239173340500408171e-01 5.239202479376233734e-01 3.148733819084157304e+01 4.641061983624059951e-03 9.791299022817696596e-01 -5.117698625531661275e-08 -2.451407936522803383e-03 -2.741621466506002004e-07 -2.464858092930890306e-03 -1.536974538998993016e-06
1.492378500608944206e-03 -5.101784214953090091e-01 -1.723203967791658542e+01 -1.723651011841196379e+01 -4.988371715914838300e-01 -1.722811580855501390e+01 5.231213853610264808e-01 5.231246871886473526e-01 3.447302023682392758e+01 5.081075902156525700e-03 9.776438355129147828e-01 -5.060657239953518453e-08 -2.656806193355455183e-03 -3.006420016899904746e-07 -2.671788416767621310e-03 -1.666475560169507299e-06
