# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.878793218431869564e-04 -1.904625861843030898e-01 -1.535779290437512545e-01 -1.535802036340758181e-01 -1.898183993709836870e-01 -1.536130719902892849e-01 5.897317797534699091e-01 5.892355968042960468e-01 3.071604072681516362e-01 6.578892286837547017e-05 9.994815316580759612e-01 -2.215008833684261440e-08 -4.611732766021582285e-06 -5.271459022151063631e-10 -4.809150047107539520e-06 -5.776022693293380592e-09
1.967338014904443139e-04 -2.073729010377216297e-01 -1.683877844229693665e-01 -1.683905137435712240e-01 -2.066024795097703148e-01 -1.684251627580756749e-01 5.896988221411108011e-01 5.892078715810403766e-01 3.367810274871424481e-01 7.213248011396032730e-05 9.994320727844568930e-01 -2.416372334550827776e-08 -5.516459876224900978e-06 -6.320435475954388116e-10 -5.751822135789258596e-06 -6.909033263692182413e-09
2.060055799072228451e-04 -2.256308669372296682e-01 -1.846250493201210818e-01 -1.846283236650770598e-01 -2.247099426114186616e-01 -1.846646558030179408e-01 5.896627786349153411e-01 5.891775165687623828e-01 3.692566473301541197e-01 7.908732461912876136e-05 9.993779539855740524e-01 -2.634750253963532254e-08 -6.595454996726670848e-06 -7.576169977640504549e-10 -6.875823395827967655e-06 -8.260244146610134527e-09
2.157143237786337750e-04 -2.453129736378463488e-01 -2.024271540362143906e-01 -2.024310814352772991e-01 -2.442127602109652740e-01 -2.024689389616406432e-01 5.896233699229586067e-01 5.891442870316190294e-01 4.048621628705545983e-01 8.671228771444583407e-05 9.993187476504349354e-01 -2.871321762249226207e-08 -7.881278920189182282e-06 -9.078794378281444086e-10 -8.214955416948101094e-06 -9.870412224692968263e-09
2.258806266521023597e-04 -2.664934507490042681e-01 -2.219447315491419881e-01 -2.219494411907527998e-01 -2.651798486203801875e-01 -2.219885912174521247e-01 5.895802931968554539e-01 5.891079162968823058e-01 4.438988823815055995e-01 9.507184829406483285e-05 9.992539892752346775e-01 -3.127294164210061402e-08 -9.412262074922294296e-06 -1.087603477477607890e-09 -9.808984191260798434e-06 -1.178751244078037261e-08
2.365260526190432152e-04 -2.892424573881199334e-01 -2.433428803482685088e-01 -2.433485266443541906e-01 -2.876751333900972596e-01 -2.433886432245257470e-01 5.895332209144739100e-01 5.890681143510729800e-01 4.866970532887083811e-01 1.042366720494949212e-04 9.991831744445326402e-01 -3.403890784855722083e-08 -1.123342858729601465e-05 -1.302459117451427868e-09 -1.170458716440691224e-05 -1.406789266467902175e-08
2.476731820551893496e-04 -3.136238791820744054e-01 -2.668025466495626552e-01 -2.668093140530660712e-01 -3.117552064912478271e-01 -2.668499568321985871e-01 5.894817986565534795e-01 5.890245654549215448e-01 5.336186281061321424e-01 1.142842020343210141e-04 9.991057563086698234e-01 -3.702335199555718622e-08 -1.339753731943055744e-05 -1.559173805295825220e-09 -1.395641717473190650e-05 -1.677757408559815157e-08
2.593456595165969519e-04 -3.396926834698235087e-01 -2.925220377264352578e-01 -2.925301464437295995e-01 -3.374665248419321806e-01 -2.925707353155651003e-01 5.894256438029029654e-01 5.889769265078446114e-01 5.850602928874591990e-01 1.252993045807175207e-04 9.990211421129551184e-01 -4.023831528201405175e-08 -1.596624365388175831e-05 -1.865720640406024088e-09 -1.662828639490475410e-05 -1.999370244400499082e-08
2.715682438929170649e-04 -3.674917758500680365e-01 -3.207186781735371639e-01 -3.207283909100472341e-01 -3.648420980396300251e-01 -3.207681760652283387e-01 5.893643439483154944e-01 5.889248250363460224e-01 6.414567818200944682e-01 1.373749765286712428e-04 9.989286909973570383e-01 -4.369540192332048719e-08 -1.901138343457427102e-05 -2.231533032070070045e-09 -1.979446902497236782e-05 -2.380615019227387810e-08
2.843668609243227524e-04 -3.970483123135145620e-01 -3.516306221220591444e-01 -3.516422520520632311e-01 -3.938976173777464784e-01 -3.516802787439341493e-01 5.892974548943461510e-01 5.888678566641686318e-01 7.032845041041264622e-01 1.506131184047322430e-04 9.988277093161430642e-01 -4.740547684957823445e-08 -2.261637262126285687e-05 -2.667758226211671275e-09 -2.354111473395511159e-05 -2.831926320434311663e-08
2.977686581934780858e-04 -4.283694256157838942e-01 -3.855188365464702893e-01 -3.855327567029834812e-01 -4.246269874337706418e-01 -3.855678240037354598e-01 5.892244995468562951e-01 5.888055833376565351e-01 7.710655134059669624e-01 1.651253809365678957e-04 9.987174490731426379e-01 -5.137828962229419657e-08 -2.687770917723975343e-05 -3.187542372573377029e-09 -2.796775620653871113e-05 -3.365373284687131490e-08
3.118020627092012425e-04 -4.614373303726067022e-01 -4.226692703377530336e-01 -4.226859246537936210e-01 -4.569972341444173969e-01 -4.227165374257527697e-01 5.891449659248029214e-01 5.887375305191980823e-01 8.453718493075872420e-01 1.810340902574683304e-04 9.985971034012721681e-01 -5.562215163857637724e-08 -3.190655299565044704e-05 -3.806361427381768258e-09 -3.318888135179161222e-05 -3.994856403961688492e-08
3.264968412039613728e-04 -4.962038030054700122e-01 -4.633952276193396003e-01 -4.634151438751151764e-01 -4.909427875197363567e-01 -4.634394571582860500e-01 5.890583065856015432e-01 5.886631856134640906e-01 9.268302877502303527e-01 1.984732603147764437e-04 9.984658050649104499e-01 -6.014318278762252922e-08 -3.783034369444578289e-05 -4.542393071289484715e-09 -3.933552553053974190e-05 -4.736308758953144053e-08
3.418841632731090983e-04 -5.325840508187483779e-01 -5.080399616472000002e-01 -5.080637666326519586e-01 -5.263591675480414622e-01 -5.080795216433027228e-01 5.889639362520581178e-01 5.885819944155907812e-01 1.016127533265303917e+00 2.175896988072081374e-04 9.983226208506847943e-01 -6.494508948107642099e-08 -4.479439763111069415e-05 -5.416942704132981195e-09 -4.655681736598413342e-05 -5.607894422557557834e-08
3.579966674897680132e-04 -5.704500360315860608e-01 -5.569795125636823885e-01 -5.570079497628809273e-01 -5.630961514136291202e-01 -5.570124007417069922e-01 5.888612319783579352e-01 5.884933598632264840e-01 1.114015899525761855e+00 2.385442174227554843e-04 9.981665511774073796e-01 -7.002816964039270956e-08 -5.296340228149931179e-05 -6.454911938097203301e-09 -5.502138776832433427e-05 -6.630193493966984954e-08
3.748685306356213157e-04 -6.096233670865383036e-01 -6.106258077882742441e-01 -6.106597579527089925e-01 -6.009505570408821828e-01 -6.106495891837695478e-01 5.887495316620680041e-01 5.883966389181488621e-01 1.221319515905417985e+00 2.615129533931961903e-04 9.979965255461465956e-01 -7.538873271905400626e-08 -6.252269586117908517e-05 -7.685326529285003299e-09 -6.491851867413804013e-05 -7.826359921012742686e-08
3.925355401944522209e-04 -6.498679541237137869e-01 -6.694300513830775401e-01 -6.694705563684735239e-01 -6.396588646533878375e-01 -6.694417888529110572e-01 5.886281341366523812e-01 5.882911407723249164e-01 1.338941112736947048e+00 2.866888144417581788e-04 9.978114010844068016e-01 -8.101821761242254002e-08 -7.367918632268618585e-05 -9.141909052601215049e-09 -7.645887267279212138e-05 -9.222233543934908224e-08
4.110351702621922276e-04 -6.908827234090717528e-01 -7.338864266027835814e-01 -7.339347169222392164e-01 -6.788899979388092198e-01 -7.338826044326931530e-01 5.884962989528093047e-01 5.881761244974930136e-01 1.467869433844478433e+00 3.142830571285188204e-04 9.976099600769307019e-01 -8.690235410925954077e-08 -8.666172183338322966e-05 -1.086370489610502894e-08 -8.987460166429375882e-05 -1.084638306586164666e-07
4.304066610345034876e-04 -7.322947781520128263e-01 -8.045361407309439272e-01 -8.045936671608411306e-01 -7.182387173050810425e-01 -8.045125817728882023e-01 5.883532469113840202e-01 5.880507971957970037e-01 1.609187334321682261e+00 3.445270109586474178e-04 9.973909082464084142e-01 -9.302008292480445668e-08 -1.017206872954409325e-04 -1.289573937794887674e-08 -1.054185878228060686e-04 -1.273005120170358570e-07
4.506911020404952739e-04 -7.736536014996207022e-01 -8.819718422671901648e-01 -8.820403120620761150e-01 -7.572202324874709456e-01 -8.819236197382138709e-01 5.881981610807418548e-01 5.879143124121835040e-01 1.764080624124152230e+00 3.776739616586837021e-04 9.971528738528141478e-01 -9.934266929046023225e-08 -1.191265457350410988e-04 -1.528971419123594016e-08 -1.233625239057810515e-04 -1.490696751548171978e-07
4.719315192991239169e-04 -8.144269808726377624e-01 -9.668424430888097332e-01 -9.669238611090998914e-01 -7.952668210293001305e-01 -9.667637885829654110e-01 5.880301879264744347e-01 5.877657684738912813e-01 1.933847722218199783e+00 4.140012070581172840e-04 9.968944062242717230e-01 -1.058327150112168642e-07 -1.391670166748900565e-04 -1.810471015192262425e-08 -1.439934986384526874e-04 -1.741298976916754929e-07
4.941729665831467175e-04 -8.539996207618811841e-01 -1.059858383196427223e+00 -1.059955098420271469e+00 -8.317274439753439275e-01 -1.059742593452517534e+00 5.878484398602678018e-01 5.876042081291605879e-01 2.119910196840542937e+00 4.538123029032862729e-04 9.966139770845829915e-01 -1.124431351060795573e-07 -1.621425389318124737e-04 -2.140787060738980723e-08 -1.676087253263249606e-04 -2.028553017321808174e-07
5.174626209842164140e-04 -8.916755185952002227e-01 -1.161797374133436200e+00 -1.161912131771367207e+00 -8.658715539917338777e-01 -1.161636719881917967e+00 5.876519972194069741e-01 5.874286176087337719e-01 2.323824263542734414e+00 4.974395123876055626e-04 9.963099793866836418e-01 -1.191165366170505631e-07 -1.883596704057349173e-04 -2.527505140000872131e-08 -1.945080473050442153e-04 -2.356272327484779018e-07
5.418498829818153319e-04 -9.266854793737340223e-01 -1.273510667320811196e+00 -1.273646666803709415e+00 -8.968985090510850355e-01 -1.273296308797677856e+00 5.874399121276220326e-01 5.872379276873792575e-01 2.547293333607418830e+00 5.452464837778570658e-04 9.959807317829214579e-01 -1.257846020952419429e-07 -2.181220938819204767e-04 -2.979134526943720278e-08 -2.249838933850183045e-04 -2.728229397710698126e-07
5.673864812282980062e-04 -9.582012201041029131e-01 -1.395929887123118940e+00 -1.396090845974180983e+00 -9.239541493200276179e-01 -1.395651801946710124e+00 5.872112108586435841e-01 5.870310135868763712e-01 2.792181691948361966e+00 5.976311665883097136e-04 9.956244767772963744e-01 -1.323678830976856730e-07 -2.517189936965232369e-04 -3.505151697279462856e-08 -2.593084565608446096e-04 -3.148009826955500003e-07
5.941265822722966187e-04 -9.853576786202549176e-01 -1.530074485507384452e+00 -1.530264708784196515e+00 -9.461562100866891534e-01 -1.529721415784109695e+00 5.869648982713908669e-01 5.868066975135516339e-01 3.060529417568393029e+00 6.550289991009999478e-04 9.952393858359270817e-01 -1.387762204357671661e-07 -2.894107347878800457e-04 -4.116016146231237033e-08 -2.977180647254000457e-04 -3.618832690239391711e-07
6.221269054532336303e-04 -1.007285124060783854e+00 -1.677059867746630184e+00 -1.677284322688440188e+00 -9.626301686814568992e-01 -1.676619294636190416e+00 5.866999616641043191e-01 5.865637515069779262e-01 3.354568645376880376e+00 7.179163845716521677e-04 9.948235628048530677e-01 -1.449096030335252806e-07 -3.314120543700749613e-04 -4.823160913087756453e-08 -3.403950270434835104e-04 -4.143340152487746729e-07
6.514468432106436391e-04 -1.023152373353094946e+00 -1.838106241308622657e+00 -1.838370636217766974e+00 -9.725568594904685504e-01 -1.837564395929683236e+00 5.864153718831953688e-01 5.863008988152451639e-01 3.676741272435533947e+00 7.868144770343899006e-04 9.943750416957144456e-01 -1.506600229348032697e-07 -3.778734142111177491e-04 -5.638947100058179002e-08 -3.874477129752809386e-04 -4.723364526526204632e-07
6.821485870635031045e-04 -1.032222018168622579e+00 -2.014548271454962958e+00 -2.014859137285022417e+00 -9.752326183548516436e-01 -2.013890191247446282e+00 5.861100885411171246e-01 5.860168210637217712e-01 4.029718274570044834e+00 8.622933234099236033e-04 9.938917966922214964e-01 -1.559143519807162184e-07 -4.288617684041766040e-04 -6.576565072044173818e-08 -4.388902964305222126e-04 -5.359688545746922932e-07
7.142972595267792126e-04 -1.033917545136187277e+00 -2.207845585895937379e+00 -2.208210358636473636e+00 -9.701416690789080866e-01 -2.207055225033261792e+00 5.857830592210103715e-01 5.857101616014265266e-01 4.416420717272947272e+00 9.449763654422093035e-04 9.933717386523274184e-01 -1.605583877967199860e-07 -4.843428026092178214e-04 -7.649887775515405871e-08 -4.946244540072847152e-04 -6.051825000010237315e-07
7.479610522450126815e-04 -1.027900934494061502e+00 -2.419594216936403086e+00 -2.420021318280180189e+00 -9.570389442250586409e-01 -2.418654617372628213e+00 5.854332179373684664e-01 5.853795307557876360e-01 4.840042636560360378e+00 1.035545354573150483e-03 9.928127159416191283e-01 -1.644820307526362667e-07 -5.441676987641453104e-04 -8.873259246361423928e-08 -5.544263909438805742e-04 -6.797854003357983939e-07
7.832113706359429637e-04 -1.014157165132185678e+00 -2.651539064913479571e+00 -2.652037977287066361e+00 -9.360392929747918256e-01 -2.650432589997024913e+00 5.850594823188867144e-01 5.850235129306018411e-01 5.304075954574132723e+00 1.134745707515111106e-03 9.922125144798349394e-01 -1.675862429267992380e-07 -6.080686300301076401e-04 -1.026121138126046634e-07 -6.179437757742750354e-04 -7.594370555460814402e-07
8.201229853509698232e-04 -9.930795302595197827e-01 -2.905587452256763736e+00 -2.906168784637993330e+00 -9.077061535902248846e-01 -2.904296079215592297e+00 5.846607447486241727e-01 5.846406711225161645e-01 5.812337569275986660e+00 1.243392332330969016e-03 9.915688500242296755e-01 -1.697909798305087818e-07 -6.756683246484166934e-04 -1.182812512231154625e-07 -6.847083603001761056e-04 -8.436609504429852915e-07
8.587741908737307490e-04 -9.655462484862102901e-01 -3.183823875786773616e+00 -3.184499415429175695e+00 -8.731292553822849190e-01 -3.182329533233726249e+00 5.842358608229347716e-01 5.842295523586442663e-01 6.368998830858351390e+00 1.362375975635785356e-03 9.908793610205700597e-01 -1.710439922249471787e-07 -7.465100047089358575e-04 -1.358782837816839997e-07 -7.541710214856440879e-04 -9.318826275658987987e-07
8.992469715931955760e-04 -9.329750949227076928e-01 -3.488526046232705013e+00 -3.489308790323828013e+00 -8.339770043896083118e-01 -3.486810969400938376e+00 5.837836320840701365e-01 5.837886908365653715e-01 6.978617580647656027e+00 1.492670119598030459e-03 9.901415944276641401e-01 -1.713307024380896143e-07 -8.201143433172312404e-04 -1.555315218826485673e-07 -8.257662347534265720e-04 -1.023501601458673434e-06
9.416271757035512115e-04 -8.973393660813276940e-01 -3.822182321652817016e+00 -3.823086484262407048e+00 -7.925054770887358657e-01 -3.820229383390695066e+00 5.833027837585746944e-01 5.833166088319743370e-01 7.646172968524814095e+00 1.635338475827661630e-03 9.893529874866749951e-01 -1.706829548553063009e-07 -8.960693439532438050e-04 -1.773548644858281598e-07 -8.990120363105486749e-04 -1.118004413324397048e-06
9.860046972997294195e-04 -8.611253668060072641e-01 -4.187510641983791082e+00 -4.188551630557886263e+00 -7.515032046420971890e-01 -4.185303598163184979e+00 5.827919370396571486e-01 5.828118136432659524e-01 8.377103261115772526e+00 1.791543116449195163e-03 9.885108440439748234e-01 -1.691869377368201713e-07 -9.741564637870997641e-04 -2.014436666999859297e-07 -9.736485960250188627e-04 -1.215122805411983540e-06
1.032473667054832275e-03 -8.272111904166454810e-01 -4.587479085339279727e+00 -4.588673443952251851e+00 -7.141505888316217465e-01 -4.585002656927718689e+00 5.822495779925641601e-01 5.822727906021873956e-01 9.177346887904503703e+00 1.962553281221705772e-03 9.876123063756784282e-01 -1.669874329333848497e-07 -1.054511178071558097e-03 -2.278717177998644317e-07 -1.049812801397952350e-03 -1.315034578978856235e-06
1.081132651883914093e-03 -7.986491905232441235e-01 -5.025328143685563909e+00 -5.026693459735064096e+00 -6.837765278254063217e-01 -5.022567841285392021e+00 5.816740216004083752e-01 5.816979877871726323e-01 1.005338691947012819e+01 2.149754906550713218e-03 9.866543215747960449e-01 -1.642875742669041696e-07 -1.137807669828746950e-03 -2.566897174247111442e-07 -1.128237034407038883e-03 -1.418593967923563105e-06
1.132084864017622421e-03 -7.783438041377001015e-01 -5.504594885751720845e+00 -5.506149664233542573e+00 -6.635048116102212346e-01 -5.501536481140696822e+00 5.810633803341965775e-01 5.810857981066496203e-01 1.101229932846708515e+01 2.354660925280563279e-03 9.856336120917346122e-01 -1.613414275025217272e-07 -1.225445432911193575e-03 -2.879264691399542621e-07 -1.210447409534165172e-03 -1.527563596976424717e-06
1.185438379929172788e-03 -7.686320384650219273e-01 -6.029138710246614963e+00 -6.030902224077256513e+00 -6.558007362114524064e-01 -6.025767271093512178e+00 5.804154981008288194e-01 5.804344953121124417e-01 1.206180444815451303e+01 2.578922213615972552e-03 9.845465835458976356e-01 -1.584382039470190201e-07 -1.319700328731517524e-03 -3.215931507969050623e-07 -1.298920766024274460e-03 -1.644801115661248585e-06
1.241306369579045065e-03 -7.707972664913533833e-01 -6.603149902551415096e+00 -6.605142159306518046e+00 -6.619508079783985588e-01 -6.599448460668281058e+00 5.797262266974174683e-01 5.797404967444645951e-01 1.321028431861303609e+01 2.824331190895772517e-03 9.833864126084197466e-01 -1.558765188164960979e-07 -1.423783032530878895e-03 -3.576908108951739545e-07 -1.397138781220286403e-03 -1.774329165910415492e-06
1.299807336463638463e-03 -7.845954524769503946e-01 -7.231237344616462615e+00 -7.233478692232713669e+00 -6.815764217108793988e-01 -7.227184752557107572e+00 5.789947443403933303e-01 5.790036478851549040e-01 1.446695738446542734e+01 3.092859039085153403e-03 9.821520648272559217e-01 -1.539313089303812368e-07 -1.541760710859923318e-03 -3.962240957108789808e-07 -1.509493738032835139e-03 -1.921235090260166110e-06
1.361065368977077686e-03 -8.078711145086391321e-01 -7.918406562798071313e+00 -7.920917703701438661e+00 -7.122359657179965220e-01 -7.913975352140068864e+00 5.782181485694273260e-01 5.782217608419121246e-01 1.584183540740287732e+01 3.386646274326228067e-03 9.808391054380425356e-01 -1.528115594209355052e-07 -1.678235405220249643e-03 -4.372151235274349066e-07 -1.640936039198366298e-03 -2.091268623457699751e-06
1.425210403619329037e-03 -8.364270943578668849e-01 -8.670112533612794437e+00 -8.672914516382899563e+00 -7.493185260879920984e-01 -8.665266597345469890e+00 5.773933258782543154e-01 5.773924085327916123e-01 1.734582903276579913e+01 3.708025104337093428e-03 9.794428321737783660e-01 -1.526184141753558479e-07 -1.837774261111606864e-03 -4.807217451678746341e-07 -1.796359149162145069e-03 -2.290132696954719124e-06
1.492378500608944206e-03 -8.642849710391862228e-01 -9.492297630068822656e+00 -9.495411991580528621e+00 -7.863552686671806402e-01 -9.486990249736814818e+00 5.765170078006959242e-01 5.765128914759389822e-01 1.899082398316105724e+01 4.059535510750354736e-03 9.779583140078476067e-01 -1.533098642153614065e-07 -2.024080153590720587e-03 -5.268557710807742855e-07 -1.979719687281393265e-03 -2.522457245810074155e-06
