# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.878793218431869564e-04 -2.659736860187608132e-01 -2.220913898562757727e-01 -2.220945981146360548e-01 -2.647355806728109995e-01 -2.221203071075613100e-01 5.680326876011760895e-01 5.677280124519459292e-01 4.441891962292721097e-01 7.688992700649140068e-05 9.994442786289052805e-01 -1.691511880312011641e-08 -7.990546913492970011e-06 -4.447458057882952307e-10 -8.256287519326947289e-06 -6.619706623024765742e-09
1.967338014904443139e-04 -2.886080090561978784e-01 -2.435072769771500778e-01 -2.435111253688714006e-01 -2.871315517718357468e-01 -2.435373998311201049e-01 5.679989185204507018e-01 5.676990318212548070e-01 4.870222507377428012e-01 8.430358664565017158e-05 9.993914775010458440e-01 -1.840915704409748817e-08 -9.535728271433982186e-06 -5.328631331145851698e-10 -9.850705312750499332e-06 -7.899463416904779763e-09
2.060055799072228451e-04 -3.128519529560652157e-01 -2.669871093343660906e-01 -2.669917245760875524e-01 -3.110926533242739933e-01 -2.670182557440517468e-01 5.679620233074441638e-01 5.676673213624136016e-01 5.339834491521751048e-01 9.243159843144485685e-05 9.993337428608173312e-01 -2.002079871785349388e-08 -1.137160194341088261e-05 -6.382296016981118977e-10 -1.174440128107152393e-05 -9.419873895293951598e-09
2.157143237786337750e-04 -3.387563100464940358e-01 -2.927295703421868289e-01 -2.927351039183020975e-01 -3.366618094541231621e-01 -2.927614870847056738e-01 5.679217258712301319e-01 5.676326307760323209e-01 5.854702078366041951e-01 1.013427032831599458e-04 9.992706299446976193e-01 -2.175643907233448028e-08 -1.355034304487448652e-05 -7.641564709702158234e-10 -1.399087764231718351e-05 -1.122409937151823462e-08
2.258806266521023597e-04 -3.663591253873473841e-01 -3.209524248127089696e-01 -3.209590577175269743e-01 -3.638679422491283288e-01 -3.209847717958390634e-01 5.678777284498932598e-01 5.675946883200639892e-01 6.419181154350539487e-01 1.111122393681582727e-04 9.992016571150447168e-01 -2.362221526779407242e-08 -1.613271455702822981e-05 -9.145703323093890068e-10 -1.665237432670648842e-05 -1.336239516180533993e-08
2.365260526190432152e-04 -3.956819180582797912e-01 -3.518943426814193365e-01 -3.519022910391708669e-01 -3.927220366905349036e-01 -3.519266745393010987e-01 5.678297099674814996e-01 5.675531988102847647e-01 7.038045820783417339e-01 1.218227720168065350e-04 9.991263031220786184e-01 -2.562384251365410107e-08 -1.918923929996449985e-05 -1.094121422114568597e-09 -1.980103848095128371e-05 -1.589307542919687131e-08
2.476731820551893496e-04 -4.267253091468116155e-01 -3.858168958786963865e-01 -3.858264175891912284e-01 -4.232126082664542932e-01 -3.858486405128961905e-01 5.677773252100897228e-01 5.675078423479585910e-01 7.716528351783824569e-01 1.335647831602818211e-04 9.990440049292266256e-01 -2.776641662862432278e-08 -2.280145467980629464e-05 -1.308308355974591866e-09 -2.352016770735957437e-05 -1.888354479614710458e-08
2.593456595165969519e-04 -4.594640314609014786e-01 -4.230067436745277853e-01 -4.230181462729246111e-01 -4.553005506786855228e-01 -4.230371774063096946e-01 5.677202034304428269e-01 5.674582723794295847e-01 8.460362925458492223e-01 1.464374257817343541e-04 9.989541546659053139e-01 -3.005417951409537102e-08 -2.706322743935249577e-05 -1.563623237104555784e-09 -2.790550120716664921e-05 -2.241137802477329771e-08
2.715682438929170649e-04 -4.938413078753350893e-01 -4.637780247042240789e-01 -4.637916746167969895e-01 -4.889133658314475661e-01 -4.638062436832900981e-01 5.676579475428936705e-01 5.674041142238243074e-01 9.275833492335939789e-01 1.605493497630090664e-04 9.988560979362686165e-01 -3.249024447167405551e-08 -3.208209487381475950e-05 -1.867715825770164450e-09 -3.306651962582747882e-05 -2.656541857597489421e-08
2.843668609243227524e-04 -5.297626276839849657e-01 -5.084749737240440437e-01 -5.084913071735797097e-01 -5.239388115883634178e-01 -5.084998613063910211e-01 5.675901325377233908e-01 5.673449626994514494e-01 1.016982614347159419e+00 1.760196049397937026e-04 9.987491297422885772e-01 -3.507627903054256100e-08 -3.798058024831497823e-05 -2.229584674909641177e-09 -3.912769640156000118e-05 -3.144685360747240218e-08
2.977686581934780858e-04 -5.670889899339511819e-01 -5.574747855706559951e-01 -5.574943213780234608e-01 -5.602180521334252372e-01 -5.574949754044664640e-01 5.675163052978303702e-01 5.672803810032039928e-01 1.114988642756046922e+00 1.929786296848381608e-04 9.986324936310293499e-01 -3.781214235950493018e-08 -4.489741151808267238e-05 -2.659789784094246067e-09 -4.622962261773572320e-05 -3.717020484341137202e-08
3.118020627092012425e-04 -6.056297321554920954e-01 -6.111907468958641676e-01 -6.112141014813987638e-01 -5.975384580936643486e-01 -6.112045815677051852e-01 5.674359832759834354e-01 5.672098983030053887e-01 1.222428202962797528e+00 2.115693316111875587e-04 9.985053779786312589e-01 -4.069547308097685601e-08 -5.298854736337913797e-05 -3.170695547898379786e-09 -5.452989978495478184e-05 -4.386415618140349924e-08
3.264968412039613728e-04 -6.451351575147210582e-01 -6.700756628459546560e-01 -6.701035677484746822e-01 -6.356262892287025679e-01 -6.700811480687237642e-01 5.673486548767459059e-01 5.671330088699034766e-01 1.340207135496949364e+00 2.319482701610424316e-04 9.983669154608584284e-01 -4.372124718872074807e-08 -6.242788453343334589e-05 -3.776739410501238350e-09 -6.420366563150635658e-05 -5.167211251773603499e-08
3.418841632731090983e-04 -6.852892575038376233e-01 -7.346256017363791413e-01 -7.346589240419569844e-01 -6.741395976552543301e-01 -7.346203562976959534e-01 5.672537778663161445e-01 5.670491690813515007e-01 1.469317848083913969e+00 2.542869487511348358e-04 9.982161784448752018e-01 -4.688128212917630826e-08 -7.340748660200800625e-05 -4.494733765196886324e-09 -7.544358091129128147e-05 -6.075235799609715205e-08
3.579966674897680132e-04 -7.257029620434447548e-01 -8.053839921720802320e-01 -8.054237582204963886e-01 -7.126618238225985724e-01 -8.053651940927004649e-01 5.671507807419172709e-01 5.669577972170000146e-01 1.610847516440992777e+00 2.787732288073427648e-04 9.980521798070400852e-01 -5.016371541050884363e-08 -8.613713961508138301e-05 -5.344190820200377743e-09 -8.845907074127674289e-05 -7.127765081378074886e-08
3.748685306356213157e-04 -7.659084858272818819e-01 -8.829460987611331690e-01 -8.829935215831939965e-01 -7.506967108903078723e-01 -8.829104285259175011e-01 5.670390620869902865e-01 5.668582711037304378e-01 1.765987043166387993e+00 3.056128744195337160e-04 9.978738696121687290e-01 -5.355249777987665303e-08 -1.008430004096803970e-04 -6.347679652176300235e-09 -1.034745731824095411e-04 -8.343406274363016055e-08
3.925355401944522209e-04 -8.053555238515348602e-01 -9.679639154969981174e-01 -9.680204264159099070e-01 -7.876653506575267416e-01 -9.679074976519352891e-01 5.669179918080248237e-01 5.667499275232755762e-01 1.936040852831819814e+00 3.350312414432829130e-04 9.976801350043236205e-01 -5.702684090094311390e-08 -1.177650722771129055e-04 -7.531202062347332076e-09 -1.207265183116380304e-04 -9.741884295158189599e-08
4.110351702621922276e-04 -8.434102462025002689e-01 -1.061151511316977158e+00 -1.061218796234931316e+00 -8.229063715162510118e-01 -1.061069856367733877e+00 5.667869118782641324e-01 5.666320610609768549e-01 2.122437592469862633e+00 3.672751231286103040e-04 9.974697990685981175e-01 -6.056076454151781109e-08 -1.371532160435013324e-04 -8.924589471156594546e-09 -1.404587382098407928e-04 -1.134370682181464472e-07
4.304066610345034876e-04 -8.793582059072240220e-01 -1.163290870152587031e+00 -1.163370910886673659e+00 -8.556804904034424064e-01 -1.163178819246837525e+00 5.666451376838530507e-01 5.665039235594817590e-01 2.326741821773347318e+00 4.026147669313181261e-04 9.972416204772941439e-01 -6.412268829240317599e-08 -1.592614055960581555e-04 -1.056190147742077896e-08 -1.629160110782494934e-04 -1.316968392268949964e-07
4.506911020404952739e-04 -9.124125581900059956e-01 -1.275238269434063820e+00 -1.275333390693053959e+00 -8.851808486594456848e-01 -1.275089945322761320e+00 5.664919597429614040e-01 5.663647240447851061e-01 2.550666781386107917e+00 4.413460781862385833e-04 9.969942937933388150e-01 -6.767516839682882404e-08 -1.843399564005645641e-04 -1.248182711254390779e-08 -1.883354803999591303e-04 -1.524028079610194742e-07
4.719315192991239169e-04 -9.417290315845920912e-01 -1.397931244004193330e+00 -1.398044166286860790e+00 -9.105507057460433540e-01 -1.397740012398539955e+00 5.663266450882609160e-01 5.662136285491341514e-01 2.796088332573721580e+00 4.837930268878030677e-04 9.967264490330544069e-01 -7.117484109131762216e-08 -2.126255434787552496e-04 -1.472806177602131396e-08 -2.169357829955385734e-04 -1.757478889503006206e-07
4.941729665831467175e-04 -9.664293084178505744e-01 -1.532396190989106621e+00 -1.532530089806050322e+00 -9.309101368326009318e-01 -1.532154637497400662e+00 5.661484397772549304e-01 5.660497614589213855e-01 3.065060179612100644e+00 5.303102776621639687e-04 9.964366536512470063e-01 -7.457263214434053265e-08 -2.443289655414885957e-04 -1.734963870201222486e-08 -2.489038935302355046e-04 -2.019031324532172940e-07
5.174626209842164140e-04 -9.856342990212902944e-01 -1.679756666759546047e+00 -1.679915238300323743e+00 -9.453932914217109129e-01 -1.679456595243977945e+00 5.659565698295195846e-01 5.658722059028522544e-01 3.359830476600647486e+00 5.812860601109355206e-04 9.961234115486189422e-01 -7.781433131550414986e-08 -2.796208642818495487e-04 -2.040120234369605588e-08 -2.843799673958990874e-04 -2.310059502183859004e-07
5.418498829818153319e-04 -9.985086732734509418e-01 -1.841242447083669909e+00 -1.841429980355169693e+00 -9.531974748923718321e-01 -1.840874905956097596e+00 5.657502440909957242e-01 5.656800069198122394e-01 3.682859960710339386e+00 6.371453063463242703e-04 9.957851669749691048e-01 -8.084165052716051476e-08 -3.186159751464088369e-04 -2.394316186908683615e-08 -3.234408806465544658e-04 -2.631471887382015890e-07
5.673864812282980062e-04 -1.004317336744313449e+00 -2.018199402155735456e+00 -2.018420857415036185e+00 -9.536446442961769021e-01 -2.017754745326037824e+00 5.655286532046511772e-01 5.654721718841054789e-01 4.036841714830072370e+00 6.983530715191281577e-04 9.954203012386155791e-01 -8.359379771770884901e-08 -3.613570017638592169e-04 -2.804175202313353943e-08 -3.660837267903622799e-04 -2.983579922180058473e-07
5.941265822722966187e-04 -1.002493663338319685e+00 -2.212100277395762316e+00 -2.212361370088735235e+00 -9.462548626358848747e-01 -2.211568265847684067e+00 5.652909707005446815e-01 5.652476744988653712e-01 4.424722740177470470e+00 7.654182714969821454e-04 9.950271351195735248e-01 -8.600979666880869359e-08 -4.077998937997664888e-04 -3.276888619628836839e-08 -4.122112812505919358e-04 -3.365979485299869840e-07
6.221269054532336303e-04 -9.927178189408315534e-01 -2.424556446724765557e+00 -2.424863736142586657e+00 -9.308295827281017898e-01 -2.423926395530703104e+00 5.650363514035887658e-01 5.650054578759650115e-01 4.849727472285173313e+00 8.388977608133106958e-04 9.946039282772136669e-01 -8.803130186692089301e-08 -4.578031335416782115e-04 -3.820183449094210965e-08 -4.616223315436574024e-04 -3.777467246654576499e-07
6.514468432106436391e-04 -9.750013526948617670e-01 -2.657330714466188848e+00 -2.657691695585219449e+00 -9.075403602717898588e-01 -2.656591686932840535e+00 5.647639252519278674e-01 5.647444350809821545e-01 5.315383391170438898e+00 9.194007746495713902e-04 9.941488713378395792e-01 -8.960645095510558287e-08 -5.111245739232031862e-04 -4.442268466718858784e-08 -5.140107659280217104e-04 -4.216021609097442659e-07
6.821485870635031045e-04 -9.497716189632873229e-01 -2.912351294563150006e+00 -2.912774490748620604e+00 -8.770156353903291180e-01 -2.911492340347877406e+00 5.644727946792684747e-01 5.644634954954851347e-01 5.825548981497241208e+00 1.007593784611866784e-03 9.936600884154537239e-01 -9.069410071174465646e-08 -5.674303178203162412e-04 -5.151751194577276718e-08 -5.689782956775905247e-04 -4.678885638560388312e-07
7.142972595267792126e-04 -9.179461574186630335e-01 -3.191727015569834069e+00 -3.192222069585497035e+00 -8.404146446081622868e-01 -3.190737443137322327e+00 5.641620228380663793e-01 5.641615043480932012e-01 6.384444139170994070e+00 1.104205777843320817e-03 9.931356244043149095e-01 -9.126862158482126887e-08 -6.263208188911149454e-04 -5.957534997459817823e-08 -6.260663637224814877e-04 -5.162795211396874567e-07
7.479610522450126815e-04 -8.809836439441246503e-01 -3.497763892507576244e+00 -3.498341652485871034e+00 -7.994737065793726671e-01 -3.496633557113654867e+00 5.638306211209204166e-01 5.638373037001088717e-01 6.996683304971742068e+00 1.210034012177397134e-03 9.925734349211513541e-01 -9.132511898769099702e-08 -6.873796071414950718e-04 -6.868692096273976464e-08 -6.848129248919901726e-04 -5.664396871733022641e-07
7.832113706359429637e-04 -8.408943740934441413e-01 -3.832983177131640495e+00 -3.833655772744898549e+00 -7.565064774401055736e-01 -3.831702753630189306e+00 5.634775340889854878e-01 5.634897125218714109e-01 7.667311545489797098e+00 1.325950281189260463e-03 9.919713742630366093e-01 -9.088408411078152876e-08 -7.502492341933870469e-04 -7.894316147657552660e-08 -7.448387667453875045e-04 -6.180892816485293304e-07
8.201229853509698232e-04 -8.001909371031886709e-01 -4.200140986061087212e+00 -4.200921890840501050e+00 -7.143374137286866432e-01 -4.198702184281176031e+00 5.631016185893158443e-01 5.631175217400000710e-01 8.401843781681002099e+00 1.452907719644580499e-03 9.913271751163110768e-01 -8.999520587473278614e-08 -8.147367041375769541e-04 -9.043373370681606469e-08 -8.059653207306221407e-04 -6.710930599151533899e-07
8.587741908737307490e-04 -7.617593965229328967e-01 -4.602249663228561438e+00 -4.603153737666978884e+00 -6.761478636717294100e-01 -4.600645330349665940e+00 5.627016223095463454e-01 5.627194881052354214e-01 9.206307475333957768e+00 1.591948202501670528e-03 9.906384296831429737e-01 -8.873948885160047459e-08 -8.809461467479818945e-04 -1.032455433648862229e-07 -8.683608379117406300e-04 -7.255716560209555719e-07
8.992469715931955760e-04 -7.286350390441814762e-01 -5.042600994355156629e+00 -5.043644503759128206e+00 -6.452187878930251141e-01 -5.040825038414819659e+00 5.622761597724664773e-01 5.622943229399371967e-01 1.008728900751825641e+01 1.744210369140769979e-03 9.899025660481781674e-01 -8.722849274059312277e-08 -9.494292384490427440e-04 -1.174614400685681940e-07 -9.327037903673990283e-04 -7.820271189704905370e-07
9.416271757035512115e-04 -7.036765161261741008e-01 -5.524791425340320750e+00 -5.525992028399720368e+00 -6.245651439183828035e-01 -5.522838492122376763e+00 5.618236892993502263e-01 5.618406768401676965e-01 1.105198405679944074e+01 1.910938323437244698e-03 9.891168250732010891e-01 -8.559986413417954320e-08 -1.021333900233759853e-03 -1.331593371583630662e-07 -1.000341394219041819e-03 -8.414660904864234215e-07
9.860046972997294195e-04 -6.891492670282075572e-01 -6.052749430625964600e+00 -6.054126133980870961e+00 -6.164762221943751452e-01 -6.050614272960814333e+00 5.613424928305825734e-01 5.613571194250336349e-01 1.210825226796174192e+01 2.093491055033277256e-03 9.882782385598311015e-01 -8.400823624271949071e-08 -1.098519534279598486e-03 -1.504118118929608866e-07 -1.073408014294326878e-03 -9.054938477751650299e-07
1.032473667054832275e-03 -6.862550904196051960e-01 -6.630765198115966541e+00 -6.632338276162010438e+00 -6.220045433102900923e-01 -6.628441703538007879e+00 5.608306629771692142e-01 5.608421157079690467e-01 1.326467655232402088e+01 2.293352630413833786e-03 9.873836121296308832e-01 -8.261109680505776819e-08 -1.183594888456400733e-03 -1.692864161629937012e-07 -1.154855309283139451e-03 -9.763423938931441684e-07
1.081132651883914093e-03 -6.946778460375079289e-01 -7.263522764336035387e+00 -7.265313643117947251e+00 -6.404817522428311038e-01 -7.261002651128960039e+00 5.602860977402834841e-01 5.602939972784792833e-01 1.453062728623589450e+01 2.512143214141200533e-03 9.864295137984864237e-01 -8.155008602987800853e-08 -1.279826250990356070e-03 -1.898464684236318240e-07 -1.248337768480757299e-03 -1.056788982983291156e-06
1.132084864017622421e-03 -7.122514129974549801e-01 -7.956134837581116948e+00 -7.958165950262480415e+00 -6.691780061965063586e-01 -7.953406103061818833e+00 5.597065122301355666e-01 5.597109367181535289e-01 1.591633190052496083e+01 2.751630993551443510e-03 9.854122785375439841e-01 -8.092913313345396066e-08 -1.390865974839966155e-03 -2.121524767398423429e-07 -1.357900761657995564e-03 -1.149923776836654096e-06
1.185438379929172788e-03 -7.348850706050702453e-01 -8.714179884610993909e+00 -8.716474509934339920e+00 -7.032508147256206765e-01 -8.711225177545280474e+00 5.590894282601927001e-01 5.590908874718915067e-01 1.743294901986867984e+01 3.013744883688767619e-03 9.843279609454339552e-01 -8.079281243731884294e-08 -1.520271679954026799e-03 -2.362636495031914908e-07 -1.487441914561475316e-03 -1.258742742080899218e-06
1.241306369579045065e-03 -7.568863484083934168e-01 -9.543714384922065364e+00 -9.546296611034554402e+00 -7.361322824326703707e-01 -9.540509685137363860e+00 5.584305737357869726e-01 5.584299255906720605e-01 1.909259322206910880e+01 3.300578699055224923e-03 9.831694754472033448e-01 -8.110855009690024892e-08 -1.670829446560592518e-03 -2.622387929958554282e-07 -1.639963377227013222e-03 -1.385577815802610104e-06
1.299807336463638463e-03 -7.717992895919106866e-01 -1.045139928270400631e+01 -1.045429362508764015e+01 -7.604714855068052115e-01 -1.044791275319405877e+01 5.577290620614613337e-01 5.577273720900951526e-01 2.090858725017528030e+01 3.614434709359921633e-03 9.819356631176202610e-01 -8.176061997707697036e-08 -1.843802540424317998e-03 -2.901385416749695637e-07 -1.816756966659537455e-03 -1.531469580805111857e-06
1.361065368977077686e-03 -7.737441489370905368e-01 -1.144446825365042386e+01 -1.144769969200822324e+01 -7.696073468684813124e-01 -1.144066030104177401e+01 5.569822269044287788e-01 5.569805828607152787e-01 2.289539938401644648e+01 3.957812790917198710e-03 9.806221448815279906e-01 -8.255824419447744337e-08 -2.038256180938973882e-03 -3.200244675206751041e-07 -2.016675153060851645e-03 -1.695604010181184639e-06
1.425210403619329037e-03 -7.591217147884179450e-01 -1.253080390094586427e+01 -1.253439790772965345e+01 -7.594148921671337593e-01 -1.252662825056672524e+01 5.561874365180592417e-01 5.561867446507149371e-01 2.506879581545930691e+01 4.333436859261304008e-03 9.792244695865133242e-01 -8.326505250217221930e-08 -2.250806883878204729e-03 -3.519600099779103002e-07 -2.235875796137515737e-03 -1.875108613819705399e-06
1.492378500608944206e-03 -7.282850121719351977e-01 -1.371899262944976883e+01 -1.372297536161745235e+01 -7.300835669003504780e-01 -1.371439854057608265e+01 5.553421185789756409e-01 5.553429211380584984e-01 2.744595072323490470e+01 4.744274079729021709e-03 9.777381322525725560e-01 -8.364816703735336480e-08 -2.476121591777222675e-03 -3.860128136343621253e-07 -2.468376223187369618e-03 -2.065473969669533253e-06
