# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.878793218431869564e-04 -1.468435964091434065e-01 -1.162848525261584026e-01 -1.162864691124617933e-01 -1.464783096844020638e-01 -1.163230049560955714e-01 5.958134686034214367e-01 5.951309920997253089e-01 2.325729382249235866e-01 5.770377885124701868e-05 9.995105993832301694e-01 -2.614234303748598265e-08 -3.045049693345919168e-06 -5.584274215001786762e-10 -3.193656990333942804e-06 -5.111253379834488053e-09
1.967338014904443139e-04 -1.601614199975465169e-01 -1.274988173269222813e-01 -1.275007575306239538e-01 -1.597239499529887197e-01 -1.275397476432990063e-01 5.957817851160076561e-01 5.951046938527874142e-01 2.550015150612479076e-01 6.326791445368804077e-05 9.994638039425016718e-01 -2.855470016691381806e-08 -3.646953733046166861e-06 -6.698432472590699734e-10 -3.824599836806767988e-06 -6.121537432987356439e-09
2.060055799072228451e-04 -1.745977782916342536e-01 -1.397936823773467396e-01 -1.397960105945102727e-01 -1.740740573232719690e-01 -1.398374821181978533e-01 5.957471161463678833e-01 5.950758920787684314e-01 2.795920211890205453e-01 6.936826230376832297e-05 9.994125778513195391e-01 -3.117813778397490153e-08 -4.366222403645715946e-06 -8.033117893179984792e-10 -4.578463347320796367e-06 -7.328803537758255563e-09
2.157143237786337750e-04 -1.902286405562324534e-01 -1.532735299882274360e-01 -1.532763233065599917e-01 -1.896019212763224993e-01 -1.533202657537444946e-01 5.957091875086673038e-01 5.950443517291326145e-01 3.065526466131199834e-01 7.605643448570143688e-05 9.993565102753730889e-01 -3.402881226560253918e-08 -5.225234495679721757e-06 -9.631423289723017945e-10 -5.478652056694558858e-06 -8.770607948549791437e-09
2.258806266521023597e-04 -2.071313700973462235e-01 -1.680524441354823151e-01 -1.680557947974775368e-01 -2.063817342042856828e-01 -1.681021489461995144e-01 5.956677015233017292e-01 5.950098166246040599e-01 3.361115895949550736e-01 8.338899863522697018e-05 9.992951541051492415e-01 -3.712364175738684154e-08 -6.250477203464565505e-06 -1.154468664544382088e-09 -6.552856511166958537e-06 -1.049140051170163912e-08
2.365260526190432152e-04 -2.253838187468733267e-01 -1.842554674982142260e-01 -1.842594858299995975e-01 -2.244876021275192535e-01 -1.843081302390841836e-01 5.956223352252998371e-01 5.949720076324481743e-01 3.685189716599991949e-01 9.142795132509155560e-05 9.992280228185068669e-01 -4.048023034459805960e-08 -7.473250516263234705e-06 -1.383401713727054535e-09 -7.833784634487509199e-06 -1.254370627247998925e-08
2.476731820551893496e-04 -2.450631714836358777e-01 -2.020196491663183991e-01 -2.020244670545308374e-01 -2.439922933719897435e-01 -2.020752017659567523e-01 5.955727381397555309e-01 5.949306203503804680e-01 4.040489341090616748e-01 1.002412364457851699e-04 9.991545877989806979e-01 -4.411677350125549756e-08 -8.930476685260184280e-06 -1.657207378190494868e-09 -9.360000927940707841e-06 -1.498948295155192352e-08
2.593456595165969519e-04 -2.662445000846350163e-01 -2.214951918068671644e-01 -2.215009668288007993e-01 -2.649656816776290724e-01 -2.215534937584608122e-01 5.955185307472852241e-01 5.948853234426881853e-01 4.430019336576015987e-01 1.099033121953844205e-04 9.990742746611209757e-01 -4.805194556307742515e-08 -1.066562478815044632e-05 -1.984517111902489598e-09 -1.117688381846413175e-05 -1.790167197345541193e-08
2.715682438929170649e-04 -2.889989757671622139e-01 -2.428467071198165406e-01 -2.428536274306983545e-01 -2.874728353765766409e-01 -2.429075268785947372e-01 5.954593022172957051e-01 5.948357561363410984e-01 4.857072548613967089e-01 1.204957720229531251e-04 9.989864607779300743e-01 -5.230455171319272531e-08 -1.272976092053657778e-05 -2.375569105451452784e-09 -1.333771050795971067e-05 -2.136595889472315614e-08
2.843668609243227524e-04 -3.133916936829779232e-01 -2.662545900254531528e-01 -2.662628801420588998e-01 -3.115717022334326125e-01 -2.663175827753390124e-01 5.953946087644403917e-01 5.947815262854846408e-01 5.325257602841177995e-01 1.321080231898931782e-04 9.988904702914167544e-01 -5.689361475258045136e-08 -1.518273129873084899e-05 -2.842496031769220995e-09 -1.590487663357805108e-05 -2.548275782407790365e-08
2.977686581934780858e-04 -3.394790569471465846e-01 -2.919165222139554206e-01 -2.919264498487617598e-01 -3.373103370037652815e-01 -2.919812034317929572e-01 5.953239715074521987e-01 5.947222078022998959e-01 5.838528996975235197e-01 1.448380300493964273e-04 9.987855721150343813e-01 -6.183775250675339676e-08 -1.809448337775042745e-05 -3.399650006571186004e-09 -1.895125484877586337e-05 -3.036942576334902887e-08
3.118020627092012425e-04 -3.673056647354702164e-01 -3.200491169732462282e-01 -3.200610010888114143e-01 -3.647236195341323484e-01 -3.201148311517715839e-01 5.952468742181334926e-01 5.946573378646666796e-01 6.401220021776228286e-01 1.587931261950971330e-04 9.986709749414818260e-01 -6.715497913973978795e-08 -2.154652636237815278e-05 -4.063984448020924097e-09 -2.256169121203262454e-05 -3.616271092782017490e-08
3.264968412039613728e-04 -3.969006588037394256e-01 -3.508897188991343397e-01 -3.509039391812882047e-01 -3.938294151972565049e-01 -3.509556027405896228e-01 5.951627620742413471e-01 5.945864149593850234e-01 7.018078783625764094e-01 1.740909032759666735e-04 9.985458252525900580e-01 -7.286212426796948134e-08 -2.563352443022706516e-05 -4.855485616887176336e-09 -2.683463133144602209e-05 -4.302142208367069613e-08
3.418841632731090983e-04 -4.282734813271399377e-01 -3.846983712382631704e-01 -3.847153792229593972e-01 -4.246241355278042584e-01 -3.847633105903488504e-01 5.950710389056447225e-01 5.945088952723446285e-01 7.694307584459187943e-01 1.908601816097126730e-04 9.984092008264935370e-01 -7.897451910580237554e-08 -3.046500760174723516e-05 -5.797675788165071289e-09 -3.188385735671434999e-05 -5.112929593089550107e-08
3.579966674897680132e-04 -4.614090163835260494e-01 -4.217599679247620581e-01 -4.217803000254704004e-01 -4.570776735636740140e-01 -4.218225476874142288e-01 5.949710662022180685e-01 5.944241905996530129e-01 8.435606000509408009e-01 2.092420726502182524e-04 9.982601095891121545e-01 -8.550501028723920247e-08 -3.616717254529048207e-05 -6.918171258856371657e-09 -3.784030401678494226e-05 -6.069801213950530317e-08
3.748685306356213157e-04 -4.962620993030268934e-01 -4.623866054407444470e-01 -4.624108981590365763e-01 -4.911277065593727675e-01 -4.624450516683853429e-01 5.948621611885340776e-01 5.943316651217334101e-01 9.248217963180731527e-01 2.293911388196772565e-04 9.980974843651116979e-01 -9.246349851392574503e-08 -4.288472874257404170e-05 -8.249320975604638531e-09 -4.485390287390621922e-05 -7.197028453040533450e-08
3.925355401944522209e-04 -5.327514130924839719e-01 -5.069201535611785880e-01 -5.069491611877495751e-01 -5.266733934068527079e-01 -5.069722670095050399e-01 5.947435957093519798e-01 5.942306327140993716e-01 1.013898322375499150e+00 2.514766615493564629e-04 9.979201800776603681e-01 -9.985584039698715644e-08 -5.078272393725964261e-05 -9.828913341481597644e-09 -5.309538127349159171e-05 -8.522291464306504509e-08
4.110351702621922276e-04 -5.707528338549564539e-01 -5.557350640696508970e-01 -5.557696792471441549e-01 -5.635685372082027689e-01 -5.557781445448216617e-01 5.946145951811392383e-01 5.941203540472599354e-01 1.111539358494288310e+00 2.756840261633505102e-04 9.977269702559597997e-01 -1.076829454230384405e-07 -6.004825403698873604e-05 -1.170096383274466095e-08 -6.275791282830714651e-05 -1.007696513805031211e-07
4.304066610345034876e-04 -6.100923226283134770e-01 -6.092414390140303837e-01 -6.092827164443762600e-01 -6.016143444695787323e-01 -6.092721999179566694e-01 5.944743379974118946e-01 5.940000338182842565e-01 1.218565432888752520e+00 3.022162343596056233e-04 9.975165439294079173e-01 -1.159395151545432578e-07 -7.089193513081472526e-05 -1.391656337737526816e-08 -7.405848092708209522e-05 -1.189636450695251542e-07
4.506911020404952739e-04 -6.505385806419305972e-01 -6.678883814704246191e-01 -6.679375652521389872e-01 -6.405519927993716944e-01 -6.679028543349327940e-01 5.943219554741651089e-01 5.938688182054094877e-01 1.335875130504277974e+00 3.312955560054965860e-04 9.972875034288051221e-01 -1.246127870835552744e-07 -8.354896409139468292e-05 -1.653480473540082331e-08 -8.723877425834353563e-05 -1.401992139858222358e-07
4.719315192991239169e-04 -6.917957170661278576e-01 -7.321676535811801889e-01 -7.322262084513737612e-01 -6.800553199210007671e-01 -7.321610825138116230e-01 5.941565320391616334e-01 5.937257922215297690e-01 1.464452416902747522e+00 3.631653316132751799e-04 9.970383614107973802e-01 -1.336813489345607092e-07 -9.827956394932740750e-05 -1.962375431287139718e-08 -1.025653851417608278e-04 -1.649125718924121498e-07
4.941729665831467175e-04 -7.334963670563808824e-01 -8.026176696226019480e-01 -8.026873165740078253e-01 -7.197240766372485776e-01 -8.025843962464899173e-01 5.939771065052418253e-01 5.935699778189902354e-01 1.605374633148015651e+00 3.980919411860846832e-04 9.967675408298320994e-01 -1.431135172595107401e-07 -1.153685438205752253e-04 -2.326144705385142245e-08 -1.203290288636799934e-04 -1.935810688836695045e-07
5.174626209842164140e-04 -7.751957745763020657e-01 -8.798278528607588189e-01 -8.799106093653746852e-01 -7.590783359738745295e-01 -8.797611927614766847e-01 5.937826737832659907e-01 5.934003321331239311e-01 1.759821218730749370e+00 4.363669496450964355e-04 9.964733720394377547e-01 -1.528649034231743301e-07 -1.351236675300437602e-04 -2.753690203016140615e-08 -1.408424486128184337e-04 -2.267204319923312416e-07
5.418498829818153319e-04 -8.163675939594556841e-01 -9.644433877169703573e-01 -9.645416129613720857e-01 -7.975548362385455059e-01 -9.643355004384169815e-01 5.935721871031591768e-01 5.932157459635809538e-01 1.929083225922744171e+00 4.783094533989719083e-04 9.961540963824048189e-01 -1.628790705528588031e-07 -1.578724605011632256e-04 -3.255104085625805352e-08 -1.644366208334592223e-04 -2.648793771466230345e-07
5.673864812282980062e-04 -8.564022962480025702e-01 -1.057170402480948068e+00 -1.057286847700920962e+00 -8.345062292444397345e-01 -1.057012157923879370e+00 5.933445613784659178e-01 5.930150432528289439e-01 2.114573695401841924e+00 5.242686319253985535e-04 9.958078631844262674e-01 -1.730839916598285383e-07 -1.839570633782874008e-04 -3.841758251478582820e-08 -1.914548427404001696e-04 -3.086309559512195365e-07
5.941265822722966187e-04 -8.946093072927743250e-01 -1.158781619442943445e+00 -1.158919483375627113e+00 -8.692044270275980367e-01 -1.158562464815562354e+00 5.930986772686372976e-01 5.927969812063474953e-01 2.317838966751254226e+00 5.746265376539063784e-04 9.954327342609573526e-01 -1.833923791227283279e-07 -2.137267204870320618e-04 -4.526367158022139230e-08 -2.222442735437374882e-04 -3.585599186553346439e-07
6.221269054532336303e-04 -9.302242247923253604e-01 -1.270122512947675864e+00 -1.270285502337876071e+00 -9.008494414032293118e-01 -1.269830345956290074e+00 5.928333861020881335e-01 5.925602514336563154e-01 2.540571004675752143e+00 6.298011361828897633e-04 9.950266872092674575e-01 -1.936967333502991854e-07 -2.475275179043970385e-04 -5.323027820540271383e-08 -2.571445409737027404e-04 -4.152454762667763783e-07
6.514468432106436391e-04 -9.624225798109066199e-01 -1.392118015572777701e+00 -1.392310410214906424e+00 -9.285852863773002008e-01 -1.391739070944089551e+00 5.925475138828468769e-01 5.923034805862118501e-01 2.784620820429812849e+00 6.902496158883013886e-04 9.945876149513451780e-01 -2.038779478832955533e-07 -2.856890914535165755e-04 -6.247221334746770849e-08 -2.964731315643392355e-04 -4.792389815400379833e-07
6.821485870635031045e-04 -9.903418016811068592e-01 -1.525779828391772064e+00 -1.526006549883911489e+00 -9.515246209432473012e-01 -1.525298586517922050e+00 5.922398684295847593e-01 5.920252348439196677e-01 3.052013099767822979e+00 7.564720080389059163e-04 9.941133365525847143e-01 -2.137956515615320439e-07 -3.285082024074040762e-04 -7.315754711594460635e-08 -3.405075003443872169e-04 -5.510363513682849900e-07
7.142972595267792126e-04 -1.013112965138752930e+00 -1.672214376861826279e+00 -1.672481059822183758e+00 -9.687837619641975762e-01 -1.671613504895690827e+00 5.919092444629938665e-01 5.917240235198663045e-01 3.344962119644367515e+00 8.290151197048287353e-04 9.936015981954408050e-01 -2.232947975890933295e-07 -3.762294074300350281e-04 -8.546641400351926183e-08 -3.894641806183418535e-04 -6.310456290496898138e-07
7.479610522450126815e-04 -1.029903766382815222e+00 -1.832631469311175598e+00 -1.832944533471273729e+00 -9.795294668730460952e-01 -1.831891806422867974e+00 5.915544278154308833e-01 5.913983034247872750e-01 3.665889066942547458e+00 9.084768269954495183e-04 9.930500783889264493e-01 -2.322095613772573393e-07 -4.290235219020704992e-04 -9.958896022374115212e-08 -4.434757096977881455e-04 -7.195508485322150075e-07
7.832113706359429637e-04 -1.039973613587954482e+00 -2.008353726129604500e+00 -2.008720446478897248e+00 -9.830383253530297072e-01 -2.007454324583016536e+00 5.911742008259061043e-01 5.910464866452034283e-01 4.017440892957794496e+00 9.955107542487398684e-04 9.924563951834048936e-01 -2.403628283799705672e-07 -4.869652966574399434e-04 -1.157222105441931018e-07 -5.025669422064390351e-04 -8.166745531207651587e-07
8.201229853509698232e-04 -1.042740953637635748e+00 -2.200826831477166845e+00 -2.201255403825962187e+00 -9.787686248529162691e-01 -2.199745065300844349e+00 5.907673437784579651e-01 5.906669472330202675e-01 4.402510807651924374e+00 1.090831364769385709e-03 9.918181072958498490e-01 -2.475766271883577250e-07 -5.500126164753113426e-04 -1.340659302643873999e-07 -5.666333037550690382e-04 -9.223428687576020575e-07
8.587741908737307490e-04 -1.037861487401016802e+00 -2.411630685783821448e+00 -2.412130284028933147e+00 -9.664430507834003148e-01 -2.410342436049683013e+00 5.903326347063848623e-01 5.902580297802969556e-01 4.824260568057866294e+00 1.195219512537279948e-03 9.911327178472831845e-01 -2.536796575825831257e-07 -6.179907141939870556e-04 -1.548171962789615385e-07 -6.354247736869879501e-04 -1.036258914608241410e-06
8.992469715931955760e-04 -1.025313875188195167e+00 -2.642491530869227834e+00 -2.643072350970851581e+00 -9.461384171768048024e-01 -2.640971451140813109e+00 5.898688453030654921e-01 5.898180582603022026e-01 5.286144701941703161e+00 1.309528479635942849e-03 9.903976726927687935e-01 -2.585153292570148479e-07 -6.905862217666520033e-04 -1.781637189841882171e-07 -7.085407808886391408e-04 -1.157892578748901357e-06
9.416271757035512115e-04 -1.005487089864971928e+00 -2.895295126059203028e+00 -2.895968412625310240e+00 -9.183757852827566515e-01 -2.893516984735123643e+00 5.893747319405929774e-01 5.893453446076927227e-01 5.791936825250620480e+00 1.434690546386193201e-03 9.896103556412855218e-01 -2.619548043902390861e-07 -7.673572324478751625e-04 -2.042762130464178826e-07 -7.854426157778468098e-04 -1.286496959131314213e-06
9.860046972997294195e-04 -9.792599575492136887e-01 -3.172101062798165838e+00 -3.172879112750071950e+00 -8.842008222952709717e-01 -3.170038146005376589e+00 5.888490211066178537e-01 5.888381965988422895e-01 6.345758225500143901e+00 1.571724134009641312e-03 9.887680790555717358e-01 -2.639134547235434527e-07 -8.477667479355155107e-04 -2.332999599980153142e-07 -8.654911223087690406e-04 -1.421163652985587964e-06
1.032473667054832275e-03 -9.480599329602403813e-01 -3.475158305854058050e+00 -3.476054445550502692e+00 -8.452403370360774826e-01 -3.472783849769258246e+00 5.882903882446784971e-01 5.882949238209794762e-01 6.952108891101005383e+00 1.721741558373177279e-03 9.878680677332218885e-01 -2.643630234324126227e-07 -9.312474000306672928e-04 -2.653464654837438697e-07 -9.480178793775836639e-04 -1.560929998143243364e-06
1.081132651883914093e-03 -9.138839357177171996e-01 -3.806922051369199700e+00 -3.807950582465355893e+00 -8.037170761154571741e-01 -3.804209650669173826e+00 5.876974285506237905e-01 5.877138395022111217e-01 7.615901164930711786e+00 1.885957436098399751e-03 9.869074346098236639e-01 -2.633475048798821397e-07 -1.017304650443162563e-03 -3.004856590178232031e-07 -1.032437158986427737e-03 -1.704950026575635722e-06
1.132084864017622421e-03 -8.792615866059930729e-01 -4.170072013137533951e+00 -4.171248128005861311e+00 -7.624019267183582693e-01 -4.166995932308735995e+00 5.870686227313044458e-01 5.870932595619027250e-01 8.342496256011722622e+00 2.065697801449340506e-03 9.858831545095482207e-01 -2.609941285068365656e-07 -1.105662947030813022e-03 -3.387404987473395328e-07 -1.118402839924407047e-03 -1.852736489267413147e-06
1.185438379929172788e-03 -8.471392924905775113e-01 -4.567531948437804523e+00 -4.568871619370470150e+00 -7.244818668343052659e-01 -4.564067239543069476e+00 5.864022605079559636e-01 5.864314590630028690e-01 9.137743238740940299e+00 2.262409806033751410e-03 9.847919667870501659e-01 -2.575236364365675574e-07 -1.196453537054636106e-03 -3.800850863015470903e-07 -1.206008121927562397e-03 -2.004471486376610058e-06
1.241306369579045065e-03 -8.206642029263854221e-01 -5.002476138172828435e+00 -5.003996115477584716e+00 -6.933206112939526156e-01 -4.998598567132226833e+00 5.856946742518571725e-01 5.857249349555526674e-01 1.000799223095516943e+01 2.477665007628517164e-03 9.836274460815482845e-01 -2.532470614985419942e-07 -1.290429660084843827e-03 -4.244478047926549611e-07 -1.296013280372623061e-03 -2.161362610339551650e-06
1.299807336463638463e-03 -8.028706032827738204e-01 -5.478395980419827893e+00 -5.480113411862541639e+00 -6.721265335306697564e-01 -5.474081172522818228e+00 5.849455744757998676e-01 5.849737602800617609e-01 1.096022682372508328e+01 2.713192149272305575e-03 9.823889927129872968e-01 -2.485605795457464311e-07 -1.389202607014275188e-03 -4.717245045502238918e-07 -1.390084837262542698e-03 -2.326028307538602553e-06
1.361065368977077686e-03 -7.962463920635448611e-01 -5.999083371052885916e+00 -6.001015808487484726e+00 -6.634907611415569173e-01 -5.994305755848187367e+00 5.841525337535056206e-01 5.841760740782090400e-01 1.200203161697496945e+01 2.970869020810227353e-03 9.810725984513694042e-01 -2.439172932569056260e-07 -1.495421125654920096e-03 -5.217974446314051129e-07 -1.490982973241260006e-03 -2.502796059690075825e-06
1.425210403619329037e-03 -8.022372226123718475e-01 -6.568670853041028046e+00 -6.570836205269928065e+00 -6.688723037042546560e-01 -6.563401906563589350e+00 5.833128112490635342e-01 5.833298896069069039e-01 1.314167241053985613e+01 3.252742157006438106e-03 9.796739255694684179e-01 -2.397925742737221629e-07 -1.612867541536435519e-03 -5.745667962074348883e-07 -1.602647893974351806e-03 -2.697856661020368446e-06
1.492378500608944206e-03 -8.207373968160019961e-01 -7.191660495994015356e+00 -7.194077095674152211e+00 -6.880807945347726662e-01 -7.185866421244118563e+00 5.824233400620214551e-01 5.824330395119869941e-01 1.438815419134830442e+01 3.561040956109873690e-03 9.781882852104895054e-01 -2.366300391457776570e-07 -1.746377201082512532e-03 -6.299917798738229449e-07 -1.730099314411482877e-03 -2.919128337499958143e-06
