# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.878793218431869564e-04 -6.090081537800117600e-02 -4.668084355806567665e-02 -4.668099521100981669e-02 -6.087791515993101060e-02 -4.672391015272783082e-02 6.010341185315506429e-01 5.992450238411869412e-01 9.336199042201963338e-02 3.685388514473827472e-05 9.996077321303552532e-01 -4.205246110989383918e-08 -7.928129310465889905e-07 -2.678329716206568620e-10 -8.186357653680872930e-07 -3.280833248953393118e-09
1.967338014904443139e-04 -6.663425264207158139e-02 -5.118303768708160062e-02 -5.118321989369805508e-02 -6.660678341558770588e-02 -5.122984432247112280e-02 6.010076973955139623e-01 5.992241716441921717e-01 1.023664397873961102e-01 4.040792572200889698e-05 9.995700414431603065e-01 -4.603943378267868792e-08 -9.517268973912171815e-07 -3.215734221559884585e-10 -9.827029646914271552e-07 -3.938426201226974005e-09
2.060055799072228451e-04 -7.289244220917734385e-02 -5.611929487935309740e-02 -5.611951378147925218e-02 -7.285949967093026391e-02 -5.617011952542171060e-02 6.009787540654052407e-01 5.992013194557059830e-01 1.122390275629585044e-01 4.430454033326132365e-05 9.995287455396317799e-01 -5.039700507344322536e-08 -1.142327041763577331e-06 -3.860467774778296904e-10 -1.179476660842629572e-06 -4.727129181797577683e-09
2.157143237786337750e-04 -7.972037923296625139e-02 -6.153143221913418004e-02 -6.153169518884108596e-02 -7.968088241203996613e-02 -6.158656324049285175e-02 6.009470506313150384e-01 5.991762767287253100e-01 1.230633903776821719e-01 4.857671691948187316e-05 9.994835028377173636e-01 -5.515813118419237215e-08 -1.370878444400704630e-06 -4.633806192374806414e-10 -1.415421395962714814e-06 -5.672862841535362223e-09
2.258806266521023597e-04 -8.716629607176411276e-02 -6.746528905261954534e-02 -6.746560493731391939e-02 -8.711895354578043371e-02 -6.752502299557076870e-02 6.009123272386982517e-01 5.991488349604112695e-01 1.349312098746278388e-01 5.326061343561536198e-05 9.994339400427810771e-01 -6.035839292884249564e-08 -1.644868165647738322e-06 -5.561195688546137448e-10 -1.698261903478647184e-06 -6.806602778994368844e-09
2.365260526190432152e-04 -9.528176240835871391e-02 -7.397111261887193145e-02 -7.397149203470546053e-02 -9.522503229891308985e-02 -7.403575116762090014e-02 6.008743002720613458e-01 5.991187661161831990e-01 1.479429840694109211e-01 5.839586117025224110e-05 9.993796493459342623e-01 -6.603614397980174772e-08 -1.973238320530648883e-06 -6.673049391849478656e-10 -2.037223213468831448e-06 -8.165343290750980141e-09
2.476731820551893496e-04 -1.041217555627753505e-01 -8.110398039730044861e-02 -8.110443608032298635e-02 -1.040537982275175632e-01 -8.117382630472548544e-02 6.008326603438398639e-01 5.990858208788173433e-01 1.622088721606459727e-01 6.402589683320746754e-05 9.993201853643025601e-01 -7.223265202212111635e-08 -2.366661927520325345e-06 -8.005691649732978445e-10 -2.443314741072308634e-06 -9.793237885000325467e-09
2.593456595165969519e-04 -1.137446911660929122e-01 -8.892426260005178995e-02 -8.892480982660366795e-02 -1.136633133516174177e-01 -8.899961435984533875e-02 6.007870699711913565e-01 5.990497266594483339e-01 1.778496196532073359e-01 7.019832613067366288e-05 9.992550619431861403e-01 -7.899222649292620081e-08 -2.837868620493392520e-06 -9.602501236369528716e-10 -2.929665852398890568e-06 -1.174294666448026650e-08
2.715682438929170649e-04 -1.242124024205739918e-01 -9.749812862917880962e-02 -9.749878571836141650e-02 -1.241149914965768292e-01 -9.757927360996873634e-02 6.007371614310283992e-01 5.990101856371622402e-01 1.949975714367228330e-01 7.696532162818455402e-05 9.991837484825080162e-01 -8.636231746489715767e-08 -3.402029162674555342e-06 -1.151522120977873589e-09 -3.511921493193940191e-06 -1.407722539777032471e-08
2.843668609243227524e-04 -1.355900537430126951e-01 -1.068981015129003703e-01 -1.068988904272102636e-01 -1.354735003794770853e-01 -1.069853072222578944e-01 6.006825340294075222e-01 5.989668722962429026e-01 2.137977808544205272e-01 8.438405827482270861e-05 9.991056663471304944e-01 -9.439363257867743125e-08 -4.077207742783431818e-06 -1.380551668613041399e-09 -4.208707658222576197e-06 -1.687079517910473635e-08
2.977686581934780858e-04 -1.479459720688409974e-01 -1.172036648971355038e-01 -1.172046119602500602e-01 -1.478065795446081854e-01 -1.172971679811784657e-01 6.006227516928669408e-01 5.989194312980614665e-01 2.344092239205001205e-01 9.251718984943029347e-05 9.990201848323544409e-01 -1.031402287311694171e-07 -4.884892919375453981e-06 -1.654685810253006579e-09 -5.042177750025229459e-06 -2.021253807555326966e-08
3.118020627092012425e-04 -1.613513756488261508e-01 -1.285019273396014461e-01 -1.285030640931990875e-01 -1.611847538880744890e-01 -1.286019198508784600e-01 6.005573399386762157e-01 5.988674746050960396e-01 2.570061281863981750e-01 1.014333701640328378e-04 9.989266164532342174e-01 -1.126594033463309231e-07 -5.850619910449424623e-06 -1.982666038518609560e-09 -6.038652191165817068e-06 -2.420806810664467336e-08
3.264968412039613728e-04 -1.758799775242487207e-01 -1.408883493566897849e-01 -1.408897135828414415e-01 -1.756809194696957177e-01 -1.409949617408285949e-01 6.004857831127414780e-01 5.988105788920287109e-01 2.817794271656828831e-01 1.112078232732871156e-04 9.988242129890340104e-01 -1.230117543837493067e-07 -7.004696863286033907e-06 -2.374883732731918079e-09 -7.229365019176270977e-06 -2.898273298453247010e-08
3.418841632731090983e-04 -1.916074359582826681e-01 -1.544675388313117292e-01 -1.544691757710464075e-01 -1.913697741018514364e-01 -1.545808189858031978e-01 6.004075210938167872e-01 5.987482823482337402e-01 3.089383515420928150e-01 1.219229668563055237e-04 9.987121601373381008e-01 -1.342611250618047289e-07 -8.383050548742508251e-06 -2.843676138141138238e-09 -8.651332419367435738e-06 -3.468510786488389556e-08
3.579966674897680132e-04 -2.086106212956369554e-01 -1.693541212117913586e-01 -1.693560850181246580e-01 -2.083270615631714340e-01 -1.694740088641250864e-01 6.003219461986677441e-01 5.986800816373480938e-01 3.387121700362493160e-01 1.336690937574781237e-04 9.985895723970709126e-01 -1.464743578657115754e-07 -1.002820672491646446e-05 -3.403676274513428405e-09 -1.034835931943073935e-05 -4.149104619923668660e-08
3.748685306356213157e-04 -2.269666628065138692e-01 -1.856736911683549707e-01 -1.856760466345581118e-01 -2.266285934655054846e-01 -1.857999866930820920e-01 6.002283995852422116e-01 5.986054282030679463e-01 3.713520932691162235e-01 1.465451170835188925e-04 9.984554878659499533e-01 -1.597210218102182498e-07 -1.199042261472528094e-05 -4.072211056098314895e-09 -1.237220095383717800e-05 -4.960835608798173334e-08
3.925355401944522209e-04 -2.467517361857027303e-01 -2.035638533350589696e-01 -2.035666779497965484e-01 -2.463490088822155311e-01 -2.036961799956663877e-01 6.001261680984631974e-01 5.985237249379408153e-01 4.071333558995930968e-01 1.606593840771495683e-04 9.983088623673184170e-01 -1.740729615835332170e-07 -1.432898819239691698e-05 -4.869765486352413703e-09 -1.478389667880846843e-05 -5.928217338855115865e-08
4.110351702621922276e-04 -2.680395463059890848e-01 -2.231753598532895955e-01 -2.231787462457020810e-01 -2.675602266465952339e-01 -2.233131183040319434e-01 6.000144804265027387e-01 5.984343220600014668e-01 4.463574924914041619e-01 1.761305654670635909e-04 9.981485635416866842e-01 -1.896038987703699363e-07 -1.711371237798991094e-05 -5.820531274956938169e-09 -1.765529286737505161e-05 -7.080110083257763380e-08
4.304066610345034876e-04 -2.908994557923547664e-01 -2.446733537645482404e-01 -2.446774125994435889e-01 -2.903295419856982695e-01 -2.448156674696382040e-01 5.998925036714302106e-01 5.983365130592237513e-01 4.893548251988871778e-01 1.930886265855092320e-04 9.979733648688841052e-01 -2.063884644862508544e-07 -2.042661302104086841e-05 -6.952993510246758438e-09 -2.107077029517241806e-05 -8.450417529906928100e-08
4.506911020404952739e-04 -3.153942080839370332e-01 -2.682387274234924734e-01 -2.682435908421034187e-01 -3.147173149954986537e-01 -2.683843774957304640e-01 5.997593397215286171e-01 5.982295304531699554e-01 5.364871816842068375e-01 2.116758875131754007e-04 9.977819391518548686e-01 -2.245014571432251152e-07 -2.436381761801408843e-05 -8.300659851617461638e-09 -2.512918840123359185e-05 -1.007887184768503130e-07
4.719315192991239169e-04 -3.415771874834190314e-01 -2.940696063530520155e-01 -2.940754320365924768e-01 -3.407741969061809373e-01 -2.942169540980490994e-01 5.996140218392205234e-01 5.981125412738718117e-01 5.881508640731849535e-01 2.320481801781860628e-04 9.975728523390491320e-01 -2.440165769096119575e-07 -2.903769004346444958e-05 -9.902818827844212529e-09 -2.994605379328467749e-05 -1.201190995360071146e-07
4.941729665831467175e-04 -3.694891624682500320e-01 -3.223829692957604354e-01 -3.223899452790796594e-01 -3.685378394261501489e-01 -3.225298645929065011e-01 5.994555111182067186e-01 5.979846422780920046e-01 6.447798905581593187e-01 2.543761106209219331e-04 9.973445567521547206e-01 -2.650048793117604495e-07 -3.457917704833282445e-05 -1.180545385111015124e-08 -3.565591251797829746e-05 -1.430364163045979296e-07
5.174626209842164140e-04 -3.991544567326661963e-01 -3.534164168318540411e-01 -3.534247671767925536e-01 -3.980290359001756317e-01 -3.535600902687641156e-01 5.992826936390150960e-01 5.978448553286275224e-01 7.068495343535851072e-01 2.788464360563513121e-04 9.970953856338419241e-01 -2.875330996473787580e-07 -4.114037125062438156e-05 -1.406218512243130012e-08 -4.241495444452149529e-05 -1.701690456544870301e-07
5.418498829818153319e-04 -4.305765011176259649e-01 -3.874301008052771222e-01 -3.874400922974742811e-01 -4.292472491253410127e-01 -3.875670373504073174e-01 5.990943774406402023e-01 5.976921223026400165e-01 7.748801845949485623e-01 3.056635647412685240e-04 9.968235451559153137e-01 -3.116612219242851131e-07 -4.889725899906368782e-05 -1.673538611134012305e-08 -5.040380177786194931e-05 -2.022439674537563245e-07
5.673864812282980062e-04 -4.637327302992600986e-01 -4.247088289366272584e-01 -4.247207789564682034e-01 -4.621654942486717599e-01 -4.248346207770395400e-01 5.988892902196393253e-01 5.975253001026545885e-01 8.494415579129364069e-01 3.350511924576217264e-04 9.965271101433781364e-01 -3.374402397257513845e-07 -5.805261168202729424e-05 -1.989732083256038237e-08 -5.983043265137496006e-05 -2.400986558538136882e-07
5.941265822722966187e-04 -4.985688070829944474e-01 -4.655643594153492382e-01 -4.655786451821036231e-01 -4.967245654291019830e-01 -4.656735355369676088e-01 5.986660777835182135e-01 5.973431558747512859e-01 9.311572903642072463e-01 3.672540837085899908e-04 9.962040181114645288e-01 -3.649087200106331938e-07 -6.883894669043572707e-05 -2.363135173670076260e-08 -7.093316147918841247e-05 -2.846932421461626270e-07
6.221269054532336303e-04 -5.349921866748480470e-01 -5.103379010078241684e-01 -5.103549704206373772e-01 -5.328266244096984128e-01 -5.104237311132757693e-01 5.984233027172517483e-01 5.971443618412993759e-01 1.020709940841274754e+00 4.025400119876691089e-04 9.958520643851993537e-01 -3.940893328647671860e-07 -8.152144300046571847e-05 -2.803325199019229274e-08 -8.398356125698276924e-05 -3.371224924676002810e-07
6.514468432106436391e-04 -5.728650748877305299e-01 -5.594028368216515945e-01 -5.594232211396454879e-01 -5.703282144868828674e-01 -5.594571073160696795e-01 5.981594447046643115e-01 5.969274910077699836e-01 1.118846442279290976e+00 4.412018697294964363e-04 9.954688968873739441e-01 -4.249851700556367749e-07 -9.640066496889450841e-05 -3.321246346236729931e-08 -9.928916620744676288e-05 -3.986269581065619260e-07
6.821485870635031045e-04 -6.119968889786214783e-01 -6.131676889816498610e-01 -6.131920176217985352e-01 -6.090328197970552582e-01 -6.131804490768824056e-01 5.978729011276822103e-01 5.966910123711237635e-01 1.226384035243597070e+00 4.835599674361885556e-04 9.950520146690230439e-01 -4.575738835436612588e-07 -1.138148764358278751e-04 -3.929330799533352223e-08 -1.171957361699587383e-04 -4.706024216411016481e-07
7.142972595267792126e-04 -6.521364112765362098e-01 -6.720793453723233890e-01 -6.721083631444657591e-01 -6.486831713665150989e-01 -6.720386219180066734e-01 5.975619898511479455e-01 5.964332874726658851e-01 1.344216726288931518e+00 5.299645322096068530e-04 9.945987662819490982e-01 -4.918025710780427625e-07 -1.341416720084181796e-04 -4.641604776542126516e-08 -1.380887959027477842e-04 -5.546064982950904134e-07
7.479610522450126815e-04 -6.929639191738503623e-01 -7.366265680928897330e-01 -7.366611552500932358e-01 -6.889535989348889444e-01 -7.365180486077831379e-01 5.972249527414741355e-01 5.961525668492320129e-01 1.473322310500186472e+00 5.807984220802473721e-04 9.941063475304307007e-01 -5.275883733499242417e-07 -1.577985645058179679e-04 -5.473779342579534998e-08 -1.623940838944172419e-04 -6.523609323220341368e-07
7.832113706359429637e-04 -7.340837012995099498e-01 -8.073438076199640490e-01 -8.073850030677439671e-01 -7.294428572161244517e-01 -8.071504921576541092e-01 5.968599613863497799e-01 5.958469877395179415e-01 1.614770006135487934e+00 6.364800805067165595e-04 9.935718050644707366e-01 -5.647975331073011010e-07 -1.852420975131284986e-04 -6.443283141538961706e-08 -1.905764587690305495e-04 -7.657477434154008423e-07
8.201229853509698232e-04 -7.750175280946328682e-01 -8.848153460660077574e-01 -8.848643742405605250e-01 -7.696680076835498152e-01 -8.845171703480696479e-01 5.964651245593501905e-01 5.955145727854469495e-01 1.769728748481121050e+00 6.974667435963998342e-04 9.929920394699677244e-01 -6.032551389951031030e-07 -2.169649313218660809e-04 -7.569258100773054248e-08 -2.231367211614542021e-04 -8.967970551464413501e-07
8.587741908737307490e-04 -8.151998218299355559e-01 -9.696797956894687154e-01 -9.697380976436023037e-01 -8.090601189244182034e-01 -9.692532301572247544e-01 5.960384977597336098e-01 5.951532300805382203e-01 1.939476195287204607e+00 7.642579235875216316e-04 9.923638107416838938e-01 -6.427294880561261313e-07 -2.534902873170342464e-04 -8.872480805388474249e-08 -2.606057244084996195e-04 -1.047664045554048759e-06
8.992469715931955760e-04 -8.539754735840796585e-01 -1.062634980344568492e+00 -1.062704249491235320e+00 -8.469627542275550702e-01 -1.062052612513406658e+00 5.955780948302545896e-01 5.947607547382771642e-01 2.125408498982470640e+00 8.373991945901752007e-04 9.916837477170287185e-01 -6.829315992559105885e-07 -2.953630761801919673e-04 -1.037515438351422836e-07 -3.035350821680559558e-04 -1.220592178507887744e-06
9.416271757035512115e-04 -8.906015044935319258e-01 -1.164443229118618195e+00 -1.164525452457873422e+00 -8.826344372850566389e-01 -1.163673340449038252e+00 5.950819016655856108e-01 5.943348324037701635e-01 2.329050904915746845e+00 9.174863007560892132e-04 9.909483585913407833e-01 -7.235031557831302902e-07 -3.431369412254678072e-04 -1.210060138805366862e-07 -3.524837542698664068e-04 -1.417859758403868632e-06
9.860046972997294195e-04 -9.242539741434271372e-01 -1.275937114284736884e+00 -1.276034619792691727e+00 -9.152565079317332986e-01 -1.274943266816726872e+00 5.945478920281377366e-01 5.938730450728981758e-01 2.552069239585383453e+00 1.005169618462080361e-03 9.901540451375200336e-01 -7.640165894548838469e-07 -3.973565497311582406e-04 -1.407277254141419593e-07 -4.079998363383941905e-04 -1.641706960176750297e-06
1.032473667054832275e-03 -9.540417819295249346e-01 -1.398025667143876660e+00 -1.398141178371710147e+00 -9.439479749674871689e-01 -1.396766320268464368e+00 5.939740450974719810e-01 5.933728795191204330e-01 2.796282356743420294e+00 1.101159002395862580e-03 9.892971198881266304e-01 -8.039750033761022248e-07 -4.585345126272042738e-04 -1.631560727774533779e-07 -4.705970287865852649e-04 -1.894241061177088104e-06
1.081132651883914093e-03 -9.790291258455330325e-01 -1.531701107135177820e+00 -1.531837806031843163e+00 -9.677891012664404657e-01 -1.530129290037524958e+00 5.933583637944708222e-01 5.928317380972956130e-01 3.063675612063686327e+00 1.206229042191014206e-03 9.883738232301911841e-01 -8.428094862077260450e-07 -5.271227198034370010e-04 -1.885210716123891414e-07 -5.407255713437449226e-04 -2.177318772073231726e-06
1.132084864017622421e-03 -9.982684876037972721e-01 -1.678046125095769447e+00 -1.678207724583492100e+00 -9.858554656244228331e-01 -1.676109196197159479e+00 5.926988941485445972e-01 5.922469532909858669e-01 3.356415449166984200e+00 1.321224778754708905e-03 9.873803459493909473e-01 -8.798851655210992320e-07 -6.034781711324054042e-04 -2.170326849455693493e-07 -6.187379589028989876e-04 -2.492406634447762985e-06
1.185438379929172788e-03 -1.010845753511899314e+00 -1.838241648369107972e+00 -1.838432478938230474e+00 -9.972641345672064173e-01 -1.835881180452535899e+00 5.919937082775886816e-01 5.916157697323148890e-01 3.676864957876460949e+00 1.447067818894173840e-03 9.863127909205749999e-01 -9.145141654323793189e-07 -6.878243567453584803e-04 -2.488671887666949904e-07 -7.048505494531283160e-04 -2.840423546950274423e-06
1.241306369579045065e-03 -1.015936351325178011e+00 -2.013569271071636635e+00 -2.013794510579107300e+00 -1.001236760010563387e+00 -2.010721224795132489e+00 5.912391845518266686e-01 5.909336285001598466e-01 4.027589021158214599e+00 1.584758383852840485e-03 9.851643020384848182e-01 -9.459640300354341302e-07 -7.802080095947061143e-04 -2.841524848506239676e-07 -7.991025839157654513e-04 -3.221567836509929504e-06
1.299807336463638463e-03 -1.012885542430073116e+00 -2.205438158435139240e+00 -2.205703699900872117e+00 -9.971587321115507052e-01 -2.202032894038113753e+00 5.904354476851993994e-01 5.901996196132520689e-01 4.411407399801744234e+00 1.735396251854707823e-03 9.839341240116202814e-01 -9.734925104841583317e-07 -8.804658825115876594e-04 -3.229500393653170508e-07 -9.013211113479549031e-04 -3.635177304063941020e-06
1.361065368977077686e-03 -1.001286398481623818e+00 -2.415378041853507796e+00 -2.415690748520650466e+00 -9.846776226895397333e-01 -2.411340930691669993e+00 5.895808499405347236e-01 5.894109822755398964e-01 4.831381497041300932e+00 1.900175647156742732e-03 9.826184154998953701e-01 -9.963747440826566227e-07 -9.881858356846136716e-04 -3.652402373683997416e-07 -1.011087365630910020e-03 -4.079578725978780968e-06
1.425210403619329037e-03 -9.810779648408645137e-01 -2.645055342776653884e+00 -2.645423212929378654e+00 -9.637913279505364583e-01 -2.640307540340047776e+00 5.886738362845695960e-01 5.885650008860946469e-01 5.290846425858757307e+00 2.080398016140718766e-03 9.812133705981662679e-01 -1.013939007784975168e-06 -1.102690697231917738e-03 -4.109079461975614669e-07 -1.127723955128314510e-03 -4.552025828424874147e-06
1.492378500608944206e-03 -9.526453585102514499e-01 -2.896284743516187365e+00 -2.896717109922220423e+00 -9.349434856001489491e-01 -2.890744252582750917e+00 5.877129296078994480e-01 5.876590326688010402e-01 5.793434219844440847e+00 2.277481341262955431e-03 9.797152140002214349e-01 -1.025628405221369934e-06 -1.223045519231237294e-03 -4.597338322818643268e-07 -1.250307423533268333e-03 -5.048735695636753668e-06
