# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.878793218431869564e-04 -5.909148172677532347e-03 -4.438747034818073603e-03 -4.438801487130223343e-03 -5.908056529677862406e-03 -4.482036396281042709e-03 6.123972087407586473e-01 5.966618816580713247e-01 8.877602974260446686e-03 1.177144730774229843e-05 9.998380060232714417e-01 -1.092333793234619189e-07 -2.054929160071094971e-08 -1.694630427338392520e-11 -2.188116493115589391e-08 -8.224197096030292928e-10
1.967338014904443139e-04 -6.478213021788237908e-03 -4.866937841713062096e-03 -4.867003307511466766e-03 -6.476900813059576975e-03 -4.914377828648269948e-03 6.123852320856034703e-01 5.966539167411668565e-01 9.734006615022933531e-03 1.290693582063319944e-05 9.998223839953225278e-01 -1.197578830914280797e-07 -2.470291851006389465e-08 -2.037368549674071575e-11 -2.630360607350074993e-08 -9.886493039651879535e-10
2.060055799072228451e-04 -7.101970229459748062e-03 -5.336429311939634018e-03 -5.336508018774473519e-03 -7.100392917063624333e-03 -5.388415145723258678e-03 6.123721013045293482e-01 5.966451839212516539e-01 1.067301603754894704e-02 1.415193388047100374e-05 9.998052561693441254e-01 -1.312949145949795709e-07 -2.969579715896599004e-08 -2.449422455222779935e-11 -3.161948727873388618e-08 -1.188464122671532402e-09
2.157143237786337750e-04 -7.785654000637934509e-03 -5.851203954223524982e-03 -5.851298580161009080e-03 -7.783758061967685320e-03 -5.908167931813266063e-03 6.123577053702244921e-01 5.966356092587358217e-01 1.170259716032201816e-02 1.551699861485398465e-05 9.997864775489812006e-01 -1.439415834263611036e-07 -3.569739871107527177e-08 -2.944809491030725970e-11 -3.800918181046825666e-08 -1.428645460129560745e-09
2.258806266521023597e-04 -8.534994959813198279e-03 -6.415628072238372011e-03 -6.415741836994115488e-03 -8.532716077870147048e-03 -6.478042930400543763e-03 6.123419221471640972e-01 5.966251112644760379e-01 1.283148367398823098e-02 1.701370405421627878e-05 9.997658892046880075e-01 -1.578042528094825100e-07 -4.291138340770693378e-08 -3.540381692082555623e-11 -4.568943858221857868e-08 -1.717342473163691248e-09
2.365260526190432152e-04 -9.356266335378810028e-03 -7.034488718759093241e-03 -7.034625493247746546e-03 -9.353527225369240999e-03 -7.102871280140741518e-03 6.123246185534170216e-01 5.966136013564625751e-01 1.406925098649549309e-02 1.865473886145859605e-05 9.997433169425792299e-01 -1.729994050944095375e-07 -5.158248753572988109e-08 -4.256398910869758296e-11 -5.492070556284800140e-08 -2.064347658942821538e-09
2.476731820551893496e-04 -1.025633421741429380e-02 -7.713034171291180581e-03 -7.713198609280511563e-03 -1.025304201677955905e-02 -7.787949290637888496e-03 6.123056480391971812e-01 5.966009818132272935e-01 1.542639721856102313e-02 2.045401352370155863e-05 9.997185698460862024e-01 -1.896545935206385345e-07 -6.200479410140170112e-08 -5.117216523352486010e-11 -6.601592356717427952e-08 -2.481427663733072825e-09
2.593456595165969519e-04 -1.124271227902368456e-02 -8.457018315833252087e-03 -8.457216012308038308e-03 -1.123875541421281814e-02 -8.539083145318603768e-03 6.122848504707966155e-01 5.965871458609031119e-01 1.691443202461607662e-02 2.242677771310872101e-05 9.996914386754514048e-01 -2.079094765697806591e-07 -7.453166571855103031e-08 -6.152114763854453695e-11 -7.935108438251327023e-08 -2.982720534170080406e-09
2.715682438929170649e-04 -1.232362125845738558e-02 -9.272749273484837476e-03 -9.272986954974641455e-03 -1.231886568309303008e-02 -9.362637865306423779e-03 6.122620502420075272e-01 5.965719763724935953e-01 1.854597390994928291e-02 2.458974892818520952e-05 9.996616941222326025e-01 -2.279169422259002096e-07 -8.958766947310781576e-08 -7.396293112025447170e-11 -9.537790567926386602e-08 -3.585212622895115969e-09
2.843668609243227524e-04 -1.350805358544470390e-02 -1.016714269246893690e-02 -1.016742844593445695e-02 -1.350233826415176037e-02 -1.026559095653855821e-02 6.122370547735926927e-01 5.965553449117342311e-01 2.033485689186891390e-02 2.696125341340179938e-05 9.996290848988466093e-01 -2.498443363584998376e-07 -1.076828929162961854e-07 -8.892069714635191229e-11 -1.146390448611686690e-07 -4.309311089444783114e-09
2.977686581934780858e-04 -1.480584352146914993e-02 -1.114778014697455702e-02 -1.114812369482971570e-02 -1.479897501145216281e-02 -1.125559117993571619e-02 6.122096532835846761e-01 5.965371107624988234e-01 2.229624738965943140e-02 2.956138052933257943e-05 9.995933356416272231e-01 -2.738748011757614559e-07 -1.294301320939394121e-07 -1.069031545806023230e-10 -1.377863573493078759e-07 -5.179531121003101896e-09
3.118020627092012425e-04 -1.622774320319983823e-02 -1.222297312478104296e-02 -1.222338615572454192e-02 -1.621948915082790585e-02 -1.234102292511153262e-02 6.121796147622574624e-01 5.965171197115080037e-01 2.444677231144908383e-02 3.241215185479278592e-05 9.995541446284084142e-01 -3.002087252983786782e-07 -1.555655157204016994e-07 -1.285218602806932979e-10 -1.656028051666309532e-07 -6.225320560210792687e-09
3.264968412039613728e-04 -1.778550498268665486e-02 -1.340183313582736860e-02 -1.340232970239762025e-02 -1.777558632199337588e-02 -1.353107671632901993e-02 6.121466861131101833e-01 5.964952027063802342e-01 2.680465940479524051e-02 3.553770640308005551e-05 9.995111812705415044e-01 -3.290653253217130163e-07 -1.869732572074094326e-07 -1.545119784403920787e-10 -1.990287397879206432e-07 -7.482049403837988632e-09
3.418841632731090983e-04 -1.949197046859158650e-02 -1.469434852166353819e-02 -1.469494551832493077e-02 -1.948005206297858879e-02 -1.483582642723229456e-02 6.121105900661343302e-01 5.964711744563027107e-01 2.938989103664986155e-02 3.896450346601262237e-05 9.994640833840255922e-01 -3.606843599659660156e-07 -2.247153500559341746e-07 -1.857573055053657644e-10 -2.391934272109296304e-07 -8.992196829084201637e-09
3.579966674897680132e-04 -2.136116666993273169e-02 -1.611146860353919463e-02 -1.611218634113431580e-02 -2.134684609047288184e-02 -1.626631383619365698e-02 6.120710229916833667e-01 5.964448319631111550e-01 3.222437268226863161e-02 4.272154472388969262e-05 9.994124541978773868e-01 -3.953279874260207634e-07 -2.700671892399306085e-07 -2.233201920576327415e-10 -2.874528507965416425e-07 -1.080677487106599953e-08
3.748685306356213157e-04 -2.340840962204958700e-02 -1.766519585156651334e-02 -1.766605874862327633e-02 -2.339120369257293233e-02 -1.783464119875800488e-02 6.120276523167890170e-01 5.964159527540467964e-01 3.533211749724655265e-02 4.684061745696339906e-05 9.993558590843387712e-01 -4.332827849688113109e-07 -3.245602887820537428e-07 -2.684778507179791486e-10 -3.454350311481253391e-07 -1.298703556460616799e-08
3.925355401944522209e-04 -2.565041587218683250e-02 -1.936868684379309744e-02 -1.936972425666960013e-02 -2.562974454339612268e-02 -1.955407259487243823e-02 6.119801138480971403e-01 5.963842930488394423e-01 3.873944851333920025e-02 5.135656078403830682e-05 9.992938220028488860e-01 -4.748619224741027526e-07 -3.900335004712925694e-07 -3.227654526350929364e-10 -4.150943433311526903e-07 -1.560651739815932502e-08
4.110351702621922276e-04 -2.810542215048096940e-02 -2.123636282992562990e-02 -2.123761005115006734e-02 -2.808058917811557739e-02 -2.143914485608754139e-02 6.119280088131849871e-01 5.963495857285086021e-01 4.247522010230013467e-02 5.630755709726013646e-05 9.992258216009438643e-01 -5.204075222729637757e-07 -4.686944064034034563e-07 -3.880283776186952096e-10 -4.987765960803891545e-07 -1.875349792666337706e-08
4.304066610345034876e-04 -3.079331352055162882e-02 -2.328403080849171525e-02 -2.328553026747171364e-02 -3.076348331943229777e-02 -2.350578896603430779e-02 6.118709006684929230e-01 5.963115381862218456e-01 4.657106053494342729e-02 6.173545099574132640e-05 9.991512869652899864e-01 -5.702932002516394804e-07 -5.631928824203568039e-07 -4.664849998056052847e-10 -5.992969802410546479e-07 -2.253393211427047858e-08
4.506911020404952739e-04 -3.373576020550297927e-02 -2.552901609278889622e-02 -2.553081879868547913e-02 -3.369993013589121789e-02 -2.577146288967618187e-02 6.118083115232817448e-01 5.962698298262375518e-01 5.106163759737095825e-02 6.768609828430109643e-05 9.990695929938973041e-01 -6.249267884417105495e-07 -6.767092222719730806e-07 -5.608018842877536398e-10 -7.200333966633082254e-07 -2.707497148188172216e-08
4.719315192991239169e-04 -3.695636321178800976e-02 -2.799030744031833981e-02 -2.799247471621405664e-02 -3.691333041145068022e-02 -2.825529688374517692e-02 6.117397183218433732e-01 5.962241094057690871e-01 5.598494943242811328e-02 7.420974777053579300e-05 9.989800553453129783e-01 -6.847532918767369773e-07 -8.130596655258967157e-07 -6.741840888759310962e-10 -8.650381517400635768e-07 -3.252917727313022059e-08
4.941729665831467175e-04 -4.048080875736392165e-02 -3.068871592120588770e-02 -3.069132148955692335e-02 -4.042913045690360585e-02 -3.097825243600274905e-02 6.116645488182981261e-01 5.961739923297580956e-01 6.138264297911384670e-02 8.136145881698354744e-05 9.988819249373958042e-01 -7.502580244073320314e-07 -9.768227069048701605e-07 -8.104841253711016043e-10 -1.039171575802799037e-06 -3.907956228299919607e-08
5.174626209842164140e-04 -4.433703127362918772e-02 -3.364704876691928387e-02 -3.365018125639712004e-02 -4.427497734250014638e-02 -3.396329603711549516e-02 6.115821768225864208e-01 5.961190572542773847e-01 6.730036251279424009e-02 8.920155800844740707e-05 9.987743819615233498e-01 -8.219699722002020062e-07 -1.173490227169674130e-06 -9.743326557742733377e-10 -1.248261787989907453e-06 -4.694562174023603946e-08
5.418498829818153319e-04 -4.855538464539610466e-02 -3.689029962308657679e-02 -3.689406558196862279e-02 -4.848088088034232385e-02 -3.723558916634087113e-02 6.114919175140174357e-01 5.960588428715652975e-01 7.378813116393724558e-02 9.779613828755492010e-05 9.986565293554873213e-01 -9.004653947339627673e-07 -1.409648231669122956e-06 -1.171295516018184532e-09 -1.499295618167567229e-06 -5.639054352312569045e-08
5.673864812282980062e-04 -5.316882097708406502e-02 -4.044585667236871851e-02 -4.045038419019366532e-02 -5.307938136180372080e-02 -4.082269590270670712e-02 6.113930220227961065e-01 5.959928440710106079e-01 8.090076838038733065e-02 1.072176045161693411e-04 9.985273857467733549e-01 -9.863716216259741444e-07 -1.693192880363533784e-06 -1.408062003024497621e-09 -1.800646630989465903e-06 -6.772982350300271193e-08
5.941265822722966187e-04 -5.821307589294371504e-02 -4.434373026809240032e-02 -4.434917332971746728e-02 -5.810572174224079567e-02 -4.475480973900063109e-02 6.112846715627650029e-01 5.959205077747783408e-01 8.869834665943493457e-02 1.175452695232834661e-04 9.983858777402824236e-01 -1.080371095292779830e-06 -2.033588553083324093e-06 -1.692671714610522832e-09 -2.162347270247024222e-06 -8.134155359276217431e-08
6.221269054532336303e-04 -6.372685894769054837e-02 -4.861680184770279800e-02 -4.862334556848884465e-02 -6.359802245967069445e-02 -4.906500128862377463e-02 6.111659710841023108e-01 5.958412284088933086e-01 9.724669113697768930e-02 1.288660051007469419e-04 9.982308315731236448e-01 -1.183205594426196403e-06 -2.442175925311557257e-06 -2.034787502130134204e-09 -2.596413431660540379e-06 -9.767869889082914352e-08
6.514468432106436391e-04 -6.975204727482829659e-02 -5.330109611813056009e-02 -5.330896303279038240e-02 -6.959745658989086037e-02 -5.378948877756867253e-02 6.110359431922921525e-01 5.957543436907214440e-01 1.066179260655807648e-01 1.412749524800855966e-04 9.980609640900656165e-01 -1.295680692984080537e-06 -2.932539506501180747e-06 -2.446020965348972461e-09 -3.117231251198597839e-06 -1.172837375148996212e-07
6.821485870635031045e-04 -7.633387964732568642e-02 -5.843607837426903484e-02 -5.844553600074908067e-02 -7.614842197048214689e-02 -5.896793307725135130e-02 6.108935197844891363e-01 5.956591283492898015e-01 1.168910720014981613e-01 1.548762982145975194e-04 9.978748729413010610e-01 -1.418670367676966987e-06 -3.520945739369170880e-06 -2.940326950732863596e-09 -3.742017614477589436e-06 -1.408061035234493679e-07
7.142972595267792126e-04 -8.352114795581688789e-02 -6.406497950749455439e-02 -6.407634943433239416e-02 -8.329870673651434965e-02 -6.464375968663257921e-02 6.107375350584967055e-01 5.955547892308845626e-01 1.281526988686647883e-01 1.697841198738936071e-04 9.976710260048679002e-01 -1.553121763315192252e-06 -4.226864791754310792e-06 -3.534473973289627193e-09 -4.491367899103275781e-06 -1.690229502440225901e-07
7.479610522450126815e-04 -9.136638148369854995e-02 -7.023515083718970264e-02 -7.024881965416912566e-02 -9.109964292253572293e-02 -7.086450964610994940e-02 6.105667165946289110e-01 5.954404586536445887e-01 1.404976393083382513e-01 1.861233085089836388e-04 9.974477499324367891e-01 -1.700060062993157993e-06 -5.073591395781009511e-06 -4.248614165215317303e-09 -5.389906755808474203e-06 -2.028638416402911719e-07
7.832113706359429637e-04 -9.992601872023255949e-02 -7.699845158226639730e-02 -7.701488400394582157e-02 -9.960624213517203784e-02 -7.768222197741406210e-02 6.103796764489934912e-01 5.953151877807355552e-01 1.540297680078916431e-01 2.040305736131886420e-04 9.972032179158770715e-01 -1.860593410007652144e-06 -6.088982815526754206e-06 -5.106958590874812192e-09 -6.467060393985267974e-06 -2.434400811605790676e-07
8.201229853509698232e-04 -1.092605598871935341e-01 -8.441167164982943394e-02 -8.443142629789818221e-02 -1.088773055322371786e-01 -8.515385012871315440e-02 6.101749013145297829e-01 5.951779392249408884e-01 1.688628525957963644e-01 2.236555375945136772e-04 9.969354363869457059e-01 -2.035917769037882955e-06 -7.306334926022159752e-06 -6.138596807652761621e-09 -7.757971767097302760e-06 -2.920795062746990981e-07
8.587741908737307490e-04 -1.194346918482846465e-01 -9.253699283154367961e-02 -9.256074121292308388e-02 -1.189754987590472129e-01 -9.334171522380145525e-02 6.099507422499923504e-01 5.950275792334575042e-01 1.851214824258461678e-01 2.451619267900109257e-04 9.966422308086280157e-01 -2.227321718760173160e-06 -8.765420925739401698e-06 -7.378483150054433564e-09 -9.304583515516964801e-06 -3.503677103400442731e-07
8.992469715931955760e-04 -1.305173749430712793e-01 -1.014424916243722441e-01 -1.014710409162001142e-01 -1.299673803531746497e-01 -1.023139989765335101e-01 6.097054035347703183e-01 5.948628690072832459e-01 2.029420818324002285e-01 2.687288667930210731e-04 9.963212305204126595e-01 -2.436190952069983839e-06 -1.051372117107115633e-05 -8.868604962034173125e-09 -1.115691727248702429e-05 -4.201968027676758171e-07
9.416271757035512115e-04 -1.425818794174512627e-01 -1.112026870933798123e-01 -1.112370075386203000e-01 -1.419233698941643751e-01 -1.121452793619305555e-01 6.094369309569162008e-01 5.946824554800084206e-01 2.224740150772406000e-01 2.945522899292121570e-04 9.959698524685575149e-01 -2.664012390201657029e-06 -1.260787677774082852e-05 -1.065940084661629950e-08 -1.337458207566953054e-05 -5.038229885350126982e-07
9.860046972997294195e-04 -1.557057561202944973e-01 -1.218991374770600072e-01 -1.219403953068793067e-01 -1.549176393345713110e-01 -1.229171122593892135e-01 6.091431994221080393e-01 5.944848613520987701e-01 2.438807906137586134e-01 3.228464633672936505e-04 9.955852839054547543e-01 -2.912377722421754359e-06 -1.511540474141203694e-05 -1.281145816616547094e-08 -1.602854923250991533e-05 -6.039344318291085804e-07
1.032473667054832275e-03 -1.699707233065930467e-01 -1.336210894342428068e-01 -1.336706864271446082e-01 -1.690279078361276999e-01 -1.347186624546127809e-01 6.088218999203762749e-01 5.942684743566928329e-01 2.673413728542892165e-01 3.538456466502816456e-04 9.951644641092750598e-01 -3.182986116579968848e-06 -1.811671749753005877e-05 -1.539754344278004421e-08 -1.920323584175110234e-05 -7.237310684095918798e-07
1.081132651883914093e-03 -1.854624478370954233e-01 -1.464661840167978957e-01 -1.465258050503526477e-01 -1.843351168908547999e-01 -1.476473875037543348e-01 6.084705258932903149e-01 5.940315357490657533e-01 2.930516101007052954e-01 3.878058876547654105e-04 9.947040649420372249e-01 -3.477645822722726575e-06 -2.170749553696286387e-05 -1.850505820259890351e-08 -2.299894414312848799e-05 -8.670182474910420836e-07
1.132084864017622421e-03 -2.022701947530684552e-01 -1.605412238148719306e-01 -1.606128939436069769e-01 -2.009229583750683223e-01 -1.618097781360841592e-01 6.080863590667437979e-01 5.937721279602758973e-01 3.212257878872139538e-01 4.250069664960059112e-04 9.942004706093906519e-01 -3.798274342495489722e-06 -2.600146795590606427e-05 -2.223893456282340348e-08 -2.753470914942528257e-05 -1.038316298121928818e-06
1.185438379929172788e-03 -2.204863000526891270e-01 -1.759629935732127393e-01 -1.760491488058319731e-01 -2.188772342423569717e-01 -1.773221487870137447e-01 6.076664110501593941e-01 5.934881259974628120e-01 3.520982976116639462e-01 4.657544666482824340e-04 9.936496964768385398e-01 -4.146894777809332420e-06 -3.113365810771100150e-05 -2.672544145902453918e-08 -3.295157607769268670e-05 -1.242987753686643808e-06
1.241306369579045065e-03 -2.402046140299365917e-01 -1.928585003480426663e-01 -1.929621868749710201e-01 -2.382855820269700886e-01 -1.943109429054202530e-01 6.072052679658224150e-01 5.931754084858206211e-01 3.859243737499420401e-01 5.103804070864612769e-04 9.930444009571551822e-01 -4.525532898844295155e-06 -3.726399484024579210e-05 -3.212991102503864325e-08 -3.941448058631505288e-05 -1.487353144520796100e-06
1.299807336463638463e-03 -2.615220116005507744e-01 -2.113678730632897462e-01 -2.114926271219178533e-01 -2.592346743077803550e-01 -2.129152846705048840e-01 6.067018334872592566e-01 5.928333679652074695e-01 4.229852542438357066e-01 5.592504780086302507e-04 9.923831362202649720e-01 -4.936517930263201629e-06 -4.458220191833316284e-05 -3.862168620708189944e-08 -4.712236096517405197e-05 -1.778957898505066041e-06
1.361065368977077686e-03 -2.845348176152418529e-01 -2.316435889017137151e-01 -2.317936603154775455e-01 -2.818103583163539816e-01 -2.332864421581799519e-01 6.061523679582011548e-01 5.924593023727033891e-01 4.635873206309550909e-01 6.127620568879313086e-04 9.916608867328332577e-01 -5.382160145559832514e-06 -5.331239075973799666e-05 -4.641918314143553234e-08 -5.630783099505053710e-05 -2.126680249738403657e-06
1.425210403619329037e-03 -3.093379750856198318e-01 -2.538521974184486107e-01 -2.540326933943728993e-01 -3.060953816941072714e-01 -2.555893951988548740e-01 6.055528471522666489e-01 5.920502744328877132e-01 5.080653867887457986e-01 6.713485154458406290e-04 9.908722365206094063e-01 -5.864841017594752842e-06 -6.371905183080453169e-05 -5.578450781583341963e-08 -6.724470513763076214e-05 -2.540987384377298840e-06
1.492378500608944206e-03 -3.360230717876865336e-01 -2.781755538773272307e-01 -2.783926115577974869e-01 -3.321671904763597305e-01 -2.800039945762133331e-01 6.048989481220954367e-01 5.916030950461607096e-01 5.567852231155949738e-01 7.354822487280880151e-04 9.900113456092829445e-01 -6.386993054224679308e-06 -7.611372845245555009e-05 -6.703209738203050266e-08 -8.025458458205600161e-05 -3.034194712209394148e-06
