# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.878793218431869564e-04 -1.191272848116091965e-01 -9.331528440223461895e-02 -9.331643107915933710e-02 -1.189086043599797138e-01 -9.335515020476226056e-02 5.981650964277355209e-01 5.972986227765749723e-01 1.866328621583186742e-01 5.185713913164958957e-05 9.995338862043492423e-01 -2.950698180249056963e-08 -2.192270536773397847e-06 -5.588287701909674899e-10 -2.305985164257790664e-06 -4.613414269272818794e-09
1.967338014904443139e-04 -1.300684320088394408e-01 -1.023144112740617950e-01 -1.023157877312739633e-01 -1.298063427654963797e-01 -1.023573777077898400e-01 5.981345890616718286e-01 5.972735689986351515e-01 2.046315754625479266e-01 5.685763193844351713e-05 9.994892497301713918e-01 -3.225448628554518424e-08 -2.627604722390985776e-06 -6.705172620401717788e-10 -2.763738143709177790e-06 -5.529524583663389249e-09
2.060055799072228451e-04 -1.419563312035489744e-01 -1.121810002527121736e-01 -1.121826522870904286e-01 -1.416423113342256401e-01 -1.122272196586683035e-01 5.981011951816466166e-01 5.972461245101734484e-01 2.243653045741808572e-01 6.234004324259383471e-05 9.994403735545025480e-01 -3.524738319171532390e-08 -3.148454060372183117e-06 -8.043730756580292420e-10 -3.311358815289390040e-06 -6.625589541408047608e-09
2.157143237786337750e-04 -1.548611961925216995e-01 -1.229985904964683852e-01 -1.230005729539893067e-01 -1.544850808356419691e-01 -1.230482014708246530e-01 5.980646474933566381e-01 5.972160638704860913e-01 2.460011459079786134e-01 6.835076373359210995e-05 9.993868618813492866e-01 -3.850548890580699156e-08 -3.771323255197650876e-06 -9.647469872224518231e-10 -3.966175698779630269e-06 -7.936340380151768156e-09
2.258806266521023597e-04 -1.688560170994609089e-01 -1.348587505341636850e-01 -1.348611290735085289e-01 -1.684056909586506279e-01 -1.349118712382748331e-01 5.980246552943713212e-01 5.971831411075658735e-01 2.697222581470170577e-01 7.494063914453841235e-05 9.993282834446359786e-01 -4.204978288215498907e-08 -4.515810108971036728e-06 -1.156828216316737775e-09 -4.748759664864743102e-06 -9.503017057951231058e-09
2.365260526190432152e-04 -1.840161043104936722e-01 -1.478618468481031067e-01 -1.478647000397578792e-01 -1.834771397823623529e-01 -1.479185667073817934e-01 5.979809023833088100e-01 5.971470876889277690e-01 2.957294000795157585e-01 8.216539601062721430e-05 9.992641683284165799e-01 -4.590242996882758060e-08 -5.405156124471752476e-06 -1.386801537174375474e-09 -5.683499433655314497e-06 -1.137452688117030606e-08
2.476731820551893496e-04 -2.004184677958568694e-01 -1.621178855049366097e-01 -1.621213073262907645e-01 -1.997737000193794688e-01 -1.621782549813224061e-01 5.979330452204294488e-01 5.971076106942102557e-01 3.242426146525815289e-01 9.008610777452834707e-05 9.991940052235396275e-01 -5.008663539813343388e-08 -6.466885953429267031e-06 -1.662030651339281201e-09 -6.799269336028280739e-06 -1.360878975461771388e-08
2.593456595165969519e-04 -2.181409999255047305e-01 -1.777474335666502092e-01 -1.777515363698050632e-01 -2.173700282247847670e-01 -1.778114516431149317e-01 5.978807109664326935e-01 5.970643908574831960e-01 3.555030727396101264e-01 9.876970478541204058e-05 9.991172377367365520e-01 -5.462764408249782959e-08 -7.733546670204830188e-06 -1.991276894001402435e-09 -8.130200923499445099e-06 -1.627429429883755004e-08
2.715682438929170649e-04 -2.372614228537886782e-01 -1.948826275861331170e-01 -1.948875456160159836e-01 -2.363400287832726210e-01 -1.949502265328943162e-01 5.978234949539336096e-01 5.970170799387134464e-01 3.897750912320319672e-01 1.082895327006252485e-04 9.990332613684580476e-01 -5.954756476254360601e-08 -9.243559365137446959e-06 -2.384950590110539104e-09 -9.716570358069989176e-06 -1.945188909212442708e-08
2.843668609243227524e-04 -2.578559614436309877e-01 -2.136682777249862830e-01 -2.136741712860293074e-01 -2.567554308367386851e-01 -2.137393046603627278e-01 5.977609592103123592e-01 5.969652991149428933e-01 4.273483425720586149e-01 1.187259629137677635e-04 9.989414191963524869e-01 -6.487527220700341498e-08 -1.104219421711272612e-05 -2.855409884449011242e-09 -1.160581346548513044e-05 -2.323683475726265999e-08
2.977686581934780858e-04 -2.799976956420648366e-01 -2.342630756663151292e-01 -2.342701360595045579e-01 -2.786840309085060197e-01 -2.343372703616844743e-01 5.976926296956597273e-01 5.969086359876776271e-01 4.685402721190091158e-01 1.301670609813704955e-04 9.988409988004949280e-01 -7.063608662352014865e-08 -1.318268009564172943e-05 -3.417304655370006090e-09 -1.385367947513184767e-05 -2.774113873255164451e-08
3.118020627092012425e-04 -3.037545415381191494e-01 -2.568409163082161495e-01 -2.568493716579121067e-01 -3.021875517203140293e-01 -2.569178845934060873e-01 5.976179938940815450e-01 5.968466418378935989e-01 5.136987433158242133e-01 1.427093172529458702e-04 9.987312275723134736e-01 -7.685738163803053573e-08 -1.572745927708153895e-05 -4.087978045949075249e-09 -1.652553283730470656e-05 -3.309619530173498660e-08
3.264968412039613728e-04 -3.291868119545842131e-01 -2.815923439050444510e-01 -2.816024660300811555e-01 -3.273190649855482470e-01 -2.816715259669280713e-01 5.975364990374802954e-01 5.967788293835739610e-01 5.632049320601623110e-01 1.564584461113253423e-04 9.986112695009561335e-01 -8.356272203843285203e-08 -1.874959352319859569e-05 -4.887927908139242002e-09 -1.969780958003353671e-05 -3.945574406489478457e-08
3.418841632731090983e-04 -3.563443010518367871e-01 -3.087261333194541990e-01 -3.087382458192332035e-01 -3.541199244416284864e-01 -3.088067661007871667e-01 5.974475493270856585e-01 5.967046694023734332e-01 6.174764916384664071e-01 1.715302594362621386e-04 9.984802198217680447e-01 -9.078104881494993275e-08 -2.233432479617735974e-05 -5.841341906815214478e-09 -2.345962966373482179e-05 -4.699915438432505885e-08
3.579966674897680132e-04 -3.852628434247918343e-01 -3.384710194309205611e-01 -3.384855071840579543e-01 -3.826161587155443855e-01 -3.385520922632971330e-01 5.973505039339067624e-01 5.966235879352390636e-01 6.769710143681159087e-01 1.880516218800455663e-04 9.983371017209189402e-01 -9.853401531848350365e-08 -2.658078683097139642e-05 -6.976704529215511653e-09 -2.791456011549362941e-05 -5.593502668834575094e-08
3.748685306356213157e-04 -4.159602982103596802e-01 -3.710775876877771551e-01 -3.710949079718066645e-01 -4.128142780851875582e-01 -3.711577902092378367e-01 5.972446748108136694e-01 5.965349631080293369e-01 7.421898159436133291e-01 2.061614942864767189e-04 9.981808613569628230e-01 -1.068457086267291825e-07 -3.160385538745721820e-05 -8.327491553490809132e-09 -3.318251355167524711e-05 -6.650508617206842347e-08
3.925355401944522209e-04 -4.484319223285122002e-01 -4.068203405344482104e-01 -4.068410360113794422e-01 -4.446964608540869834e-01 -4.068980018965034362e-01 5.971293247583490116e-01 5.964381219573124948e-01 8.136820720227588843e-01 2.260120741443080608e-04 9.980103640632734807e-01 -1.157353690332042992e-07 -3.753611172308876897e-05 -9.932949862410472039e-09 -3.940175315317133025e-05 -7.898831431672467040e-08
4.110351702621922276e-04 -4.826451139732897966e-01 -4.459999553495692104e-01 -4.460246692109047784e-01 -4.782151026133881766e-01 -4.460729737076043477e-01 5.970036656016727283e-01 5.963323371075476276e-01 8.920493384218095567e-01 2.477700411051088672e-04 9.978243900295962199e-01 -1.252183826806354549e-07 -4.452987614564422837e-05 -1.183897895434836779e-08 -4.673095693913199492e-05 -9.370523080780536074e-08
4.304066610345034876e-04 -5.185335181580715824e-01 -4.889457512441242049e-01 -4.889752447394643542e-01 -5.132867387765911449e-01 -4.890115124409117886e-01 5.968668568028702159e-01 5.962168235482930845e-01 9.779504894789287084e-01 2.716179171084528044e-04 9.976216302764093768e-01 -1.353055998062668747e-07 -5.275925206632205318e-05 -1.409909159157544552e-08 -5.535127077860561867e-05 -1.110221926649100985e-07
4.506911020404952739e-04 -5.559905535991753744e-01 -5.360183829825450053e-01 -5.360535557379108029e-01 -5.497853895823312520e-01 -5.360736675399672135e-01 5.967180043450320825e-01 5.960907353695924504e-01 1.072107111475821606e+00 2.977555514383799012e-04 9.974006830185250250e-01 -1.459992505749556840e-07 -6.242208142257280566e-05 -1.677548988161304420e-08 -6.546824946728475154e-05 -1.313555158181657362e-07
4.719315192991239169e-04 -5.948624248931514424e-01 -5.876127823608996437e-01 -5.876546957099579860e-01 -5.875354300355136727e-01 -5.876536598345005746e-01 5.965561601292387328e-01 5.959531626061960186e-01 1.175309391419915972e+00 3.264017414183121961e-04 9.971600501113844217e-01 -1.572984723896812148e-07 -7.374169379417930422e-05 -1.994020689549612729e-08 -7.731354854974966057e-05 -1.551751568121067033e-07
4.941729665831467175e-04 -6.349407993761555513e-01 -6.441613684570108855e-01 -6.442112722180746154e-01 -6.263041589588528302e-01 -6.441830786161175659e-01 5.963803217998546735e-01 5.958031281233281407e-01 1.288422544436149231e+00 3.577960014233799832e-04 9.968981345259061433e-01 -1.691888465295290173e-07 -8.696827273022258629e-05 -2.367633180636766243e-08 -9.114618490571810825e-05 -1.830075973884944544e-07
5.174626209842164140e-04 -6.759553676067190375e-01 -7.061375512019824052e-01 -7.061969141071025025e-01 -6.657943333760769633e-01 -7.061343716355332756e-01 5.961894338308625363e-01 5.956395853264734308e-01 1.412393828214205005e+00 3.922004926285758367e-04 9.966132386989163816e-01 -1.816459819696837892e-07 -1.023796308744719021e-04 -2.807926100529236110e-08 -1.072531332294585505e-04 -2.154374813295033834e-07
5.418498829818153319e-04 -7.175666615180850139e-01 -7.740595513226515845e-01 -7.741300955362130365e-01 -7.056370505023497053e-01 -7.740246517969855411e-01 5.959823879527409440e-01 5.954614148092352011e-01 1.548260191072426073e+00 4.299021270268844181e-04 9.963035614919879546e-01 -1.946298111463156432e-07 -1.202811131585638951e-04 -3.325798693307214654e-08 -1.259489663607007374e-04 -2.531074301907076311e-07
5.673864812282980062e-04 -7.593596035717036230e-01 -8.484945679390069051e-01 -8.485783077869566426e-01 -7.453855044779105210e-01 -8.484198522761723371e-01 5.957580263128848808e-01 5.952674233086682198e-01 1.697156615573913285e+00 4.712148629752044445e-04 9.959671992460867873e-01 -2.080857435282895213e-07 -1.410043058607052193e-04 -3.933631195271569847e-08 -1.475741896572159645e-04 -2.967153455022101501e-07
5.941265822722966187e-04 -8.008384379849342594e-01 -9.300633199936768625e-01 -9.301626050946737445e-01 -7.845103116080046624e-01 -9.299392572684879177e-01 5.955151442616278823e-01 5.950563419406049714e-01 1.860325210189347489e+00 5.164822069933786746e-04 9.956021456468985287e-01 -2.219443013675552025e-07 -1.649041616952238933e-04 -4.645394076083173531e-08 -1.724918574123583833e-04 -3.470083848106198440e-07
6.221269054532336303e-04 -8.414239003455920018e-01 -1.019444995585938818e+00 -1.019562558499510718e+00 -8.223972940790618136e-01 -1.019260443642422631e+00 5.952524946604180744e-01 5.948268256884249316e-01 2.039125116999021436e+00 5.660799416595758754e-04 9.952062940220807175e-01 -2.361103369939193287e-07 -1.923541005549835243e-04 -5.476737678920136654e-08 -2.010820137845561485e-04 -4.047726961855726665e-07
6.514468432106436391e-04 -8.804536412546102309e-01 -1.117382641778441599e+00 -1.117521649965337316e+00 -8.583488211487454445e-01 -1.117124667342635380e+00 5.949687922522026717e-01 5.945774528269930359e-01 2.235043299930674632e+00 6.204190960789507684e-04 9.947774381409931754e-01 -2.504703724739396749e-07 -2.237386309195507259e-04 -6.445046322128749984e-08 -2.337334734162826771e-04 -4.708179409090905201e-07
6.821485870635031045e-04 -9.171871893295511224e-01 -1.224689036455543611e+00 -1.224853148190932828e+00 -8.915900262810397825e-01 -1.224342737897160749e+00 5.946627206201975380e-01 5.943067269984622092e-01 2.449706296381865656e+00 6.799491860704113622e-04 9.943132784832761084e-01 -2.648864604636276739e-07 -2.594430310858311640e-04 -7.569442257745348685e-08 -2.708324764860725337e-04 -5.459556455759019141e-07
7.142972595267792126e-04 -9.508168909551469872e-01 -1.342253079473638255e+00 -1.342446503014739223e+00 -9.212814094050841840e-01 -1.341801420153640567e+00 5.943329392825686952e-01 5.940130797823482967e-01 2.684893006029478446e+00 7.451617427092218585e-04 9.938114276671271563e-01 -2.791976565044655389e-07 -2.998397124571705033e-04 -8.870721333548838258e-08 -3.127478321608747063e-04 -6.309705829246398909e-07
7.479610522450126815e-04 -9.804864528243061317e-01 -1.471046743643213750e+00 -1.471274298791248381e+00 -9.465394761201206819e-01 -1.470470406066603397e+00 5.939780897896886902e-01 5.936948729958453352e-01 2.942548597582496761e+00 8.165941539198990923e-04 9.932694142942006810e-01 -2.932171124351547398e-07 -3.452710364345596013e-04 -1.037120471986092225e-07 -3.598123460675526426e-04 -7.265847129206896404e-07
7.832113706359429637e-04 -1.005318730026913965e+00 -1.612132642696608498e+00 -1.612399822891295686e+00 -9.664671097594828009e-01 -1.611409915298874562e+00 5.935968048881703485e-01 5.933504052438641763e-01 3.224799645782591373e+00 8.948338531869143905e-04 9.926846929198125391e-01 -3.067347912570990730e-07 -3.960286693292586137e-04 -1.209446861863606433e-07 -4.123006532282813552e-04 -8.334138175864889731e-07
8.201229853509698232e-04 -1.024454374530833212e+00 -1.766672256427843424e+00 -1.766985289713943086e+00 -9.801952220073600897e-01 -1.765778967328893723e+00 5.931877153433982031e-01 5.929779179087869556e-01 3.533970579427886172e+00 9.805228777211749853e-04 9.920546503947349493e-01 -3.195232723294719432e-07 -4.523299902905169733e-04 -1.406494826137491473e-07 -4.704040715626743021e-04 -9.519179441398571268e-07
8.587741908737307490e-04 -1.037102556390382846e+00 -1.935934873476780060e+00 -1.936300779833230123e+00 -9.869368365953390398e-01 -1.934844386545797601e+00 5.927494564178906744e-01 5.925756032480011815e-01 3.872601559666460247e+00 1.074362833313645665e-03 9.913766135143151637e-01 -3.313365046944086464e-07 -5.142927753369155083e-04 -1.630738419020073978e-07 -5.342038286245119096e-04 -1.082348173220329089e-06
8.992469715931955760e-04 -1.042604234269253416e+00 -2.121307311602246948e+00 -2.121733952961202707e+00 -9.860539830510888226e-01 -2.119990599790011032e+00 5.922806729030791750e-01 5.921416142835393970e-01 4.243467905922405414e+00 1.177120299207532481e-03 9.906478560490823426e-01 -3.419246848454905314e-07 -5.819103203602370806e-04 -1.884608161380538801e-07 -6.036450072712754716e-04 -1.224694172983079074e-06
9.416271757035512115e-04 -1.040507479829441140e+00 -2.324304475208803122e+00 -2.324800595173551088e+00 -9.771365166780661138e-01 -2.322730285583678445e+00 5.917800207535907075e-01 5.916740753488785032e-01 4.649601190347102175e+00 1.289632709964640871e-03 9.898656032351211831e-01 -3.510374247286328007e-07 -6.550303248928637193e-04 -2.170400361084891328e-07 -6.785148237109187713e-04 -1.378639514949079029e-06
9.860046972997294195e-04 -1.030652390693244103e+00 -2.546580822007681988e+00 -2.547156070839655229e+00 -9.600901137879355174e-01 -2.544715941733144859e+00 5.912461650219393849e-01 5.911710938236007795e-01 5.094312141679310457e+00 1.412814754769271038e-03 9.890270338504203451e-01 -3.584419285529703500e-07 -7.333423650094633012e-04 -2.490168112188201771e-07 -7.584303621547553364e-04 -1.543534702267318531e-06
1.032473667054832275e-03 -1.013260968150330843e+00 -2.789942810739180157e+00 -2.790607752423359678e+00 -9.352281393471330029e-01 -2.787752436723121896e+00 5.906777726714116383e-01 5.906307723357818729e-01 5.581215504846719355e+00 1.547665335186439086e-03 9.881292782671590169e-01 -3.639380037127765547e-07 -8.163803130543060161e-04 -2.845600912875116368e-07 -8.428425137192212474e-04 -1.718401175384287899e-06
1.081132651883914093e-03 -9.890238732433337399e-01 -3.056362402136004519e+00 -3.057128498957142781e+00 -9.033588304316088058e-01 -3.053810603314090599e+00 5.900734974353893936e-01 5.900512191010469643e-01 6.114256997914285563e+00 1.695275119774001258e-03 9.871694086071832741e-01 -3.673744851175256663e-07 -9.035476320773073652e-04 -3.237894422831644944e-07 -9.310643621120626677e-04 -1.901982568675364396e-06
1.132084864017622421e-03 -9.591728154921544958e-01 -3.347991705327167722e+00 -3.348871279300958292e+00 -8.658554401788881583e-01 -3.345041951913681366e+00 5.894319586189843418e-01 5.894305583002534821e-01 6.697742558601916585e+00 1.856834750022260793e-03 9.861444257348777054e-01 -3.686745831585600483e-07 -9.941744271078566900e-04 -3.667629871676718321e-07 -1.022333224210850025e-03 -2.092861743075985351e-06
1.185438379929172788e-03 -9.255226430526362069e-01 -3.667178623735351195e+00 -3.668184796748395371e+00 -8.246929331184639222e-01 -3.663794335655180312e+00 5.887516749125170090e-01 5.887669010034900507e-01 7.336369593496790742e+00 2.033643603792830747e-03 9.850511762228155721e-01 -3.678524949906524617e-07 -1.087615157615840194e-03 -4.134672651157331698e-07 -1.115915304017463423e-03 -2.289661764029474281e-06
1.241306369579045065e-03 -8.904616147190218545e-01 -4.016472014723955652e+00 -4.017618758489859943e+00 -7.824285956129154451e-01 -4.012617171775199054e+00 5.880292967472736665e-01 5.880566189812453937e-01 8.035237516979719885e+00 2.227112814655364276e-03 9.838834302784399410e-01 -3.650359671819886020e-07 -1.183390846075884142e-03 -4.638112550976776906e-07 -1.211258770363558748e-03 -2.491340583713123937e-06
1.299807336463638463e-03 -8.568815235978843869e-01 -4.398675214362842922e+00 -4.399977014064089254e+00 -7.421168488634040106e-01 -4.394314452732535514e+00 5.872649591650500600e-01 5.872997388253572426e-01 8.799954028128178507e+00 2.438794831188229994e-03 9.826408757593991794e-01 -3.604799434134208609e-07 -1.281394152397558267e-03 -5.176303047070148553e-07 -1.308200251491374198e-03 -2.697606455581621134e-06
1.361065368977077686e-03 -8.279991941456765758e-01 -4.816832643433019534e+00 -4.818304535107923670e+00 -7.071172454265814977e-01 -4.811931401128203056e+00 5.864567303285165289e-01 5.864944310805353389e-01 9.636609070215847339e+00 2.670376241356206201e-03 9.813198754224500275e-01 -3.545728078109019059e-07 -1.382119361371800335e-03 -5.746975743339438697e-07 -1.407211083641506273e-03 -2.909397152505421897e-06
1.425210403619329037e-03 -8.070811440087994892e-01 -5.274262108981817576e+00 -5.275919637223170255e+00 -6.807972569200819724e-01 -5.268786226723325861e+00 5.856024154265354609e-01 5.856388450800515955e-01 1.055183927444634051e+01 2.923695631512002874e-03 9.799165263809270776e-01 -3.478298152277516241e-07 -1.486927925512323764e-03 -6.347519862354994526e-07 -1.509665413273183132e-03 -3.129422501745094061e-06
1.492378500608944206e-03 -7.970533589789665641e-01 -5.774578067309117380e+00 -5.776437319795329373e+00 -6.661229632285281532e-01 -5.768492815060984213e+00 5.846995004028754384e-01 5.847310687166464849e-01 1.155287463959065875e+01 3.200756446818371279e-03 9.784266046576352016e-01 -3.408685769592873422e-07 -1.598296425447789980e-03 -6.975429565220102726e-07 -1.618086802265247424e-03 -3.362671198956173916e-06
