# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.878793218431869564e-04 -3.648794676732571296e-01 -3.233750359259298657e-01 -3.233791979362172775e-01 -3.626437512591882961e-01 -3.233932179992698441e-01 4.959805641544968169e-01 4.958337111724490098e-01 6.467583958724345550e-01 8.363426733594045946e-05 9.994099524096617948e-01 -1.065365192902919274e-08 -1.408899149514814127e-05 -3.188755284665182253e-10 -1.441846924566857521e-05 -6.951037783137608201e-09
1.967338014904443139e-04 -3.936322611124593585e-01 -3.545563199726589620e-01 -3.545613105780761054e-01 -3.909797002491529061e-01 -3.545742387521371164e-01 4.959491590388411808e-01 4.958059465568226409e-01 7.091226211561522108e-01 9.169792808254667257e-05 9.993541828008273287e-01 -1.155020908798539815e-08 -1.674959417410869290e-05 -3.817023410593621110e-10 -1.713578803864876152e-05 -8.263061098922056835e-09
2.060055799072228451e-04 -4.239772864510653050e-01 -3.887424535561453398e-01 -3.887484362095222634e-01 -4.208342631087757524e-01 -3.887597189509434115e-01 4.959148964300858498e-01 4.957755996694798162e-01 7.774968724190445268e-01 1.005385222851763624e-04 9.992932585227914943e-01 -1.250865225371038534e-08 -1.989120960718780080e-05 -4.567195564812754743e-10 -2.034265834993548994e-05 -9.812093535708729080e-09
2.157143237786337750e-04 -4.558658660327314927e-01 -4.262226527249964869e-01 -4.262298226515556232e-01 -4.521470355832559740e-01 -4.262387761844322331e-01 4.958775332967609861e-01 4.957424401319615037e-01 8.524596453031112464e-01 1.102308047963066709e-04 9.992267253916464753e-01 -1.353056851516166836e-08 -2.359425290238110641e-05 -5.462345040569443017e-10 -2.412038490960275597e-05 -1.163769902255569302e-08
2.258806266521023597e-04 -4.892143978948503835e-01 -4.673139021616259381e-01 -4.673224923884930493e-01 -4.848212220942349493e-01 -4.673282786228590835e-01 4.958368091251754151e-01 4.957062189341615577e-01 9.346449847769860986e-01 1.208567038540690053e-04 9.991540934674499885e-01 -1.461697048735927402e-08 -2.795058535988964764e-05 -6.529734618609644485e-10 -2.856167215133498708e-05 -1.378505467545357241e-08
2.365260526190432152e-04 -5.238978523919612940e-01 -5.123636082802954794e-01 -5.123738967661682908e-01 -5.187170812109455076e-01 -5.123754956842968555e-01 4.957924450590451282e-01 4.956666671127014090e-01 1.024747793532336582e+00 1.325060059042067922e-04 9.990748347226456882e-01 -1.576817526527070678e-08 -3.306452521510387806e-05 -7.801524853327986924e-10 -3.377156987534205099e-05 -1.630544036421280589e-08
2.476731820551893496e-04 -5.597427813280796416e-01 -5.617525038281516725e-01 -5.617648218734333510e-01 -5.536449354003388779e-01 -5.617610000912818258e-01 4.957441435709015742e-01 4.956234948806755303e-01 1.123529643746866702e+00 1.452771052338854062e-04 9.989883813411712943e-01 -1.698361207138936002e-08 -3.905374083110732980e-05 -9.315581704646322642e-10 -3.986827679295059165e-05 -1.925666818797607128e-08
2.593456595165969519e-04 -5.965200035306650328e-01 -6.158978263781627049e-01 -6.159125685439117426e-01 -5.893579263283424963e-01 -6.159018438002622498e-01 4.956915875620995227e-01 4.955763901025873608e-01 1.231825137087823485e+00 1.592778243911725550e-04 9.988941232183593533e-01 -1.826164656660874842e-08 -4.604993546106217472e-05 -1.111640478459887480e-09 -4.698370556084232290e-05 -2.270340709137912095e-08
2.715682438929170649e-04 -6.339372034787248422e-01 -6.752567978608237098e-01 -6.752744336152891602e-01 -6.255447912201618221e-01 -6.752550350247799038e-01 4.956344405206983272e-01 4.955250177372372278e-01 1.350548867230578320e+00 1.746263121479509788e-04 9.987914068909965470e-01 -1.959937553649439262e-08 -5.419920893346934215e-05 -1.325616507283743371e-09 -5.526368684705654135e-05 -2.671734530369378115e-08
2.843668609243227524e-04 -6.716318062457912186e-01 -7.403304302730057129e-01 -7.403515176709939416e-01 -6.618230503594684233e-01 -7.403213416888315690e-01 4.955723455169194769e-01 4.954690180326899451e-01 1.480703035341987883e+00 1.914520257075647892e-04 9.986795321553549876e-01 -2.099239415368457616e-08 -6.366194980354168329e-05 -1.579589508417492036e-09 -6.486765953547033294e-05 -3.137711909458245691e-08
2.977686581934780858e-04 -7.091646202479413574e-01 -8.116676912821984002e-01 -8.116928929639827262e-01 -6.977331397123208712e-01 -8.116494551861590523e-01 4.955049257959990849e-01 4.954080062328255485e-01 1.623385785927965452e+00 2.098968059317374410e-04 9.985577519798900514e-01 -2.243458425768879868e-08 -7.461208316920400990e-05 -1.880679292277434302e-09 -7.596766497494897893e-05 -3.676792098792418219e-08
3.118020627092012425e-04 -7.460148878499840430e-01 -8.898700591521812031e-01 -8.899001610217638358e-01 -7.327341894892385188e-01 -8.898405441627025292e-01 4.954317843211610839e-01 4.953415711637363383e-01 1.779800322043527672e+00 2.301160529830082705e-04 9.984252696112135839e-01 -2.391785721984593925e-08 -8.723546808960008130e-05 -2.237168630954474958e-09 -8.874643192985719024e-05 -4.298068692288847863e-08
3.264968412039613728e-04 -7.815775882251292384e-01 -9.755965067500073085e-01 -9.756324396962429146e-01 -7.662023384153530126e-01 -9.755532383844309763e-01 4.953525047838099327e-01 4.952692752333605619e-01 1.951264879392485829e+00 2.522800130264702193e-04 9.982812389087476479e-01 -2.543196095850633067e-08 -1.017272136891004961e-04 -2.658661858263608940e-09 -1.033943181060824568e-04 -5.011074912258268811e-08
3.418841632731090983e-04 -8.151640208702027879e-01 -1.069568948168007072e+00 -1.069611813279656376e+00 -7.974326817070839235e-01 -1.069509076668372805e+00 4.952666508726040195e-01 4.951906526696370769e-01 2.139223626559312752e+00 2.765751844398154583e-04 9.981247606202843237e-01 -2.696425852599699671e-08 -1.182876672165504160e-04 -3.156259384305091841e-09 -1.201048608447476726e-04 -5.825583559791990169e-08
3.579966674897680132e-04 -8.460069109322762015e-01 -1.172578198084698542e+00 -1.172629295764012980e+00 -8.256461520792713893e-01 -1.172498469404188670e+00 4.951737679752594712e-01 4.951052102111082598e-01 2.345258591528025960e+00 3.032058570095092246e-04 9.979548840028922285e-01 -2.849956410679629999e-08 -1.371168361324468421e-04 -3.742740623458032390e-09 -1.390687062214668898e-04 -6.751330105061094364e-08
3.748685306356213157e-04 -8.732714604927018787e-01 -1.285490483140877549e+00 -1.285551346621308877e+00 -8.500028206023904076e-01 -1.285387215538472239e+00 4.950733833164780995e-01 4.950124263176400308e-01 2.571102693242617754e+00 3.323957936487263601e-04 9.977706043437121197e-01 -3.002013786375533720e-08 -1.584070393037162363e-04 -4.432759547078461940e-09 -1.604657287616333583e-04 -7.797649398630513313e-08
3.925355401944522209e-04 -8.960739100365112675e-01 -1.409254560280884361e+00 -1.409326994006277145e+00 -8.696232211463984507e-01 -1.409123629486749074e+00 4.949650070189287598e-01 4.949117514647700666e-01 2.818653988012554290e+00 3.643900700628601081e-04 9.975708633957788285e-01 -3.150559502838863112e-08 -1.823336715288653286e-04 -5.243043842999274457e-09 -1.844552591295147835e-04 -8.973020889053087861e-08
4.110351702621922276e-04 -9.135092314871309238e-01 -1.544909494902521274e+00 -1.544995618314825903e+00 -8.836193201033190059e-01 -1.544746331460733479e+00 4.948481328348209862e-01 4.948026083705172606e-01 3.089991236629651805e+00 3.994570852779509140e-04 9.973545486249728587e-01 -3.293314796552785216e-08 -2.090441143008337443e-04 -6.192597555217173234e-09 -2.111645071771836731e-04 -1.028452501941747583e-07
4.304066610345034876e-04 -9.246893982957021807e-01 -1.693593159340144538e+00 -1.693695456426137280e+00 -8.911365785243554605e-01 -1.693392762077486458e+00 4.947222388188558528e-01 4.946843925485293614e-01 3.387390912852274560e+00 4.378907593167362475e-04 9.971204928205066320e-01 -3.427792688162635568e-08 -2.386450690255208435e-04 -7.302895431600200945e-09 -2.406755380792179370e-04 -1.173722559907514219e-07
4.506911020404952739e-04 -9.287934223740396122e-01 -1.856551516347638042e+00 -1.856672891523203583e+00 -8.914081175931158896e-01 -1.856308486487295850e+00 4.945867877459665385e-01 4.945564731327375396e-01 3.713345783046407167e+00 4.800129352442388626e-04 9.968674739987040123e-01 -3.551351277541438541e-08 -2.711889372856360466e-04 -8.598068582923197708e-09 -2.730115448245764914e-04 -1.333351077123529751e-07
4.719315192991239169e-04 -9.251295013389464472e-01 -2.035148757082528626e+00 -2.035292597630108169e+00 -8.838211855597489786e-01 -2.034857357300915659e+00 4.944412266658801403e-01 4.944181935286480756e-01 4.070585195260216338e+00 5.261760029773352278e-04 9.965942137568173376e-01 -3.661278405857268133e-08 -3.066603526381495785e-04 -1.010506786647607406e-08 -3.081236792961484020e-04 -1.507244899960403833e-07
4.941729665831467175e-04 -9.132086045011637010e-01 -2.230878373853313335e+00 -2.231048619210469930e+00 -8.679948190426890475e-01 -2.230532616307921767e+00 4.942849864538522153e-01 4.942688729183103424e-01 4.462097238420939860e+00 5.767657670652360071e-04 9.962993773971138278e-01 -3.754910050432063057e-08 -3.449645816030110445e-04 -1.185379380700264331e-08 -3.458803626854802969e-04 -1.694924716023498064e-07
5.174626209842164140e-04 -8.928269804524137099e-01 -2.445375243990747904e+00 -2.445576461890087483e+00 -8.438657000145871612e-01 -2.444969010087385985e+00 4.941174791530735799e-01 4.941078065819837772e-01 4.891152923780174966e+00 6.322045766645864508e-04 9.959815700217488077e-01 -3.829758719654387131e-08 -3.859202318840531287e-04 -1.387719156388207902e-08 -3.860617581618145679e-04 -1.895493374291234119e-07
5.418498829818153319e-04 -8.641528461481652323e-01 -2.680428827891778276e+00 -2.680666297144015164e+00 -8.117766477576802142e-01 -2.679956020505251502e+00 4.939380958910346009e-01 4.939342679552933824e-01 5.361332594288030329e+00 6.929547467128938489e-04 9.956393366529678879e-01 -3.883704189253084105e-08 -4.292595003397942587e-04 -1.621128093641149191e-08 -4.283629078702649710e-04 -2.107642866093881385e-07
5.673864812282980062e-04 -8.278094368332546971e-01 -2.937997556287847978e+00 -2.938277355871998786e+00 -7.725589745642041928e-01 -2.937452282032820161e+00 4.937462000946715168e-01 4.937475072329745029e-01 5.876554711743997572e+00 7.595222869569283764e-04 9.952711536726109864e-01 -3.915190640423590133e-08 -4.746398957973570892e-04 -1.889515143578968319e-08 -4.724097381479087053e-04 -2.329719627039321813e-07
5.941265822722966187e-04 -7.849431758625874389e-01 -3.220224541614253866e+00 -3.220553644918214609e+00 -7.275962459716167618e-01 -3.219601315770718841e+00 4.935411218207402806e-01 4.935467523214514540e-01 6.441107289836429217e+00 8.324609750126050860e-04 9.948754252279872201e-01 -3.923441251970188041e-08 -5.216718503824685710e-04 -2.197086582227061930e-08 -5.177925569127209008e-04 -2.559869870485737731e-07
6.221269054532336303e-04 -7.372620812167740567e-01 -3.529454707828291848e+00 -3.529841080987188739e+00 -6.788531829450279442e-01 -3.528748668961048995e+00 4.933221487085514556e-01 4.933312074951348158e-01 7.059682161974377479e+00 9.123767971427758404e-04 9.944504753245091422e-01 -3.908684777708460126e-08 -5.699665158892677037e-04 -2.548331418402066209e-08 -5.641213996555404344e-04 -2.796285971867794628e-07
6.514468432106436391e-04 -6.870262912151103851e-01 -3.868253449092112550e+00 -3.868706151573529262e+00 -6.288502868567323878e-01 -3.867460562926041234e+00 4.930885124006910147e-01 4.931000482532244544e-01 7.737412303147058523e+00 9.999327819938004774e-04 9.939945320423186903e-01 -3.872355168427708416e-08 -6.192069546036114026e-04 -2.948001289961544944e-08 -6.111062397873177551e-04 -3.037569066678584413e-07
6.821485870635031045e-04 -6.369709478479368414e-01 -4.239427005837032247e+00 -4.239956290537338468e+00 -5.805633080919347933e-01 -4.238544229802356789e+00 4.928393786272013966e-01 4.928524199784780069e-01 8.479912581074676936e+00 1.095854277967116827e-03 9.935057221825038809e-01 -3.817225585220958697e-08 -6.692434265342219260e-04 -3.401082549542864416e-08 -6.586621369205659937e-04 -3.283209978565322973e-07
7.142972595267792126e-04 -5.901428258934735549e-01 -4.646044621359712856e+00 -4.646662031457536202e+00 -5.372285779135204109e-01 -4.645069994361824328e+00 4.925738300603323960e-01 4.925874286285475967e-01 9.293324062915072403e+00 1.200934684243942178e-03 9.929820511732850852e-01 -3.747453128048217139e-08 -7.202089350668463945e-04 -3.912767955476301611e-08 -7.070342751367370091e-04 -3.534167607326339450e-07
7.479610522450126815e-04 -5.496380226163330995e-01 -5.091462686329569109e+00 -5.092181145301273304e+00 -5.020422818566093737e-01 -5.090395303031906238e+00 4.922908512712308449e-01 4.923041316237940501e-01 1.018436229060254661e+01 1.316041689363154450e-03 9.924213875849955402e-01 -3.668495725202572996e-08 -7.726444903721016054e-04 -4.488425709201170606e-08 -7.569303748069641704e-04 -3.793489728663816633e-07
7.832113706359429637e-04 -5.182403928819372396e-01 -5.579351023986210301e+00 -5.580184913849654649e+00 -4.777560281698264300e-01 -5.578190852020220802e+00 4.919893150845681129e-01 4.920015268177730383e-01 1.116036982769930930e+01 1.442124053928011502e-03 9.918214488525711747e-01 -3.586822844777866751e-08 -8.276145984642811239e-04 -5.133566827920802358e-08 -8.096382033857555055e-04 -4.066876227245553187e-07
8.201229853509698232e-04 -4.979809854412957648e-01 -6.113721461294820969e+00 -6.114686685183196246e+00 -4.661940445311359427e-01 -6.112468968729340091e+00 4.916679695726615673e-01 4.916785372644649210e-01 1.222937337036639249e+01 1.580218969688596117e-03 9.911797834587490197e-01 -3.509437853049802313e-08 -8.867834445286827813e-04 -5.853817265381290633e-08 -8.670951221306522896e-04 -4.363034733916094915e-07
8.587741908737307490e-04 -4.896673001486544496e-01 -6.698958901278223799e+00 -6.700072925079569863e+00 -4.677488468857620707e-01 -6.697614479421343248e+00 4.913254312247524180e-01 4.913339959059974116e-01 1.340014585015913973e+01 1.731460054920307004e-03 9.904937605641775944e-01 -3.443166357423152945e-08 -9.524132598762945733e-04 -6.654887792452506640e-08 -9.318673618719162900e-04 -4.693634352768396248e-07
8.992469715931955760e-04 -4.924657013012873619e-01 -7.339855070051331865e+00 -7.341136937328664125e+00 -4.809494785722336907e-01 -7.338418268065145966e+00 4.909601840821113949e-01 4.909666290231489150e-01 1.468227387465732825e+01 1.897086025486486487e-03 9.897605622519994872e-01 -3.393776080544704959e-08 -1.027242507755594123e-03 -7.542538320070394242e-08 -1.006993459820716740e-03 -5.072645722066982926e-07
9.416271757035512115e-04 -5.036538529199157121e-01 -8.041645150910513351e+00 -8.043115467510672190e+00 -5.022317648213757701e-01 -8.040113784806155905e+00 4.905705874924963794e-01 4.905750410820815532e-01 1.608623093502134438e+01 2.078450104940666315e-03 9.889771835931553401e-01 -3.365005068652137135e-08 -1.114208662774153697e-03 -8.522533545320290856e-08 -1.095655409773987595e-03 -5.514894187691681500e-07
9.860046972997294195e-04 -5.186810775335941592e-01 -8.810047529364309682e+00 -8.811728413194179765e+00 -5.260604021040877765e-01 -8.808416779008107156e+00 4.901548932534939285e-01 4.901577031541039520e-01 1.762345682638835953e+01 2.277030234054252308e-03 9.881404403910155620e-01 -3.357669814741773972e-08 -1.216005057552420332e-03 -9.600573714145809389e-08 -1.200669779200994871e-03 -6.033780284197527229e-07
1.032473667054832275e-03 -5.316654610110812529e-01 -9.651306875297176902e+00 -9.653221870774688185e+00 -5.455390812182180360e-01 -9.649568534224883365e+00 4.897112710977430394e-01 4.897129471406371781e-01 1.930644374154937637e+01 2.494440153241033256e-03 9.872469848003406767e-01 -3.369067396215816354e-08 -1.334509287445006165e-03 -1.078219750332537322e-07 -1.323845034836957897e-03 -6.638366527185112340e-07
1.081132651883914093e-03 -5.363977874122647371e-01 -1.057224080833599444e+01 -1.057441476386962798e+01 -5.535759761518957989e-01 -1.057038287520575537e+01 4.892378391961100248e-01 4.892389677857769126e-01 2.114882952773925595e+01 2.732441429797761567e-03 9.862933249587397810e-01 -3.392935831183717857e-08 -1.470191916377599920e-03 -1.207263651079628914e-07 -1.465330008076098315e-03 -7.330389312685946685e-07
1.132084864017622421e-03 -5.277971530725141802e-01 -1.158029046931668837e+01 -1.158274938502715834e+01 -5.445312840466695059e-01 -1.157829725425344058e+01 4.887326973872517799e-01 4.887338371640606582e-01 2.316549877005431668e+01 2.992956534003283608e-03 9.852758516180192272e-01 -3.420190075785966646e-08 -1.621697408853077114e-03 -1.347664437389867706e-07 -1.623168499763157427e-03 -8.102172325347307642e-07
1.185438379929172788e-03 -5.035729693997862411e-01 -1.268357444017221702e+01 -1.268634529630157814e+01 -5.160638283914029678e-01 -1.268142726733509384e+01 4.881939217808162756e-01 4.881954977679189289e-01 2.537269059260315629e+01 3.278082822799426987e-03 9.841907957993902833e-01 -3.440552860320643243e-08 -1.785854934069419165e-03 -1.499831208087522583e-07 -1.793343599126658418e-03 -8.936741870271375352e-07
1.241306369579045065e-03 -4.656235472616590543e-01 -1.389090664159772892e+01 -1.389401734860263815e+01 -4.706531158586171881e-01 -1.388858517221353850e+01 4.876181430326931854e-01 4.876203623740796855e-01 2.778803469720527630e+01 3.590097287131594969e-03 9.830313501316001457e-01 -3.444929896086478058e-08 -1.958370062824567673e-03 -1.664090473181470869e-07 -1.970583807610448712e-03 -9.811403242160035332e-07
1.299807336463638463e-03 -4.205343127098397082e-01 -1.521198032130040900e+01 -1.521545932476523966e+01 -4.160900072140982786e-01 -1.520946370589087060e+01 4.870050123921045859e-01 4.870078263404712393e-01 3.043091864953047931e+01 3.931504147885640094e-03 9.817966870192692541e-01 -3.428129947474915597e-08 -2.135351607333510916e-03 -1.840695877489918388e-07 -2.150081384781364190e-03 -1.070552250095937251e-06
1.361065368977077686e-03 -3.785216503490785867e-01 -1.665732220394779617e+01 -1.666119850668117053e+01 -3.642576123554034928e-01 -1.665459018627012711e+01 4.863526084827260454e-01 4.863557390841551920e-01 3.332239701336234106e+01 4.305023210955154223e-03 9.804827414607965030e-01 -3.391026529939633428e-08 -2.315438522649493954e-03 -2.029845719452375961e-07 -2.329863843164403907e-03 -1.161132356781059290e-06
1.425210403619329037e-03 -3.505208962176157295e-01 -1.823840359468794148e+01 -1.824270677852377176e+01 -3.278780544699355093e-01 -1.823543646563790332e+01 4.856589247753202443e-01 4.856619600168424755e-01 3.648541355704754352e+01 4.713618640815241297e-03 9.790852753965033628e-01 -3.341256756627412320e-08 -2.501938522412728520e-03 -2.231746694123230675e-07 -2.513155741022770912e-03 -1.254470828855618760e-06
1.492378500608944206e-03 -3.438274137061244629e-01 -1.996772051842598827e+01 -1.997248094716350053e+01 -3.157182403125661785e-01 -1.996449754034249224e+01 4.849218077514831915e-01 4.849243460746431866e-01 3.994496189432700106e+01 5.160519670393676032e-03 9.775998242690047135e-01 -3.291554289602200566e-08 -2.703841849269887718e-03 -2.446714643757280891e-07 -2.709498884066061097e-03 -1.355040018343269686e-06
