# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.942349751002230029e-04 -2.629337529072282575e-01 -2.192485217173425205e-01 -2.192514757794057634e-01 -2.617460334813397349e-01 -2.192743683867262594e-01 5.711901860388871599e-01 5.709155810638271156e-01 4.385029515588115268e-01 8.041641140779805762e-05 9.995026876000158156e-01 -1.583558885334236136e-08 -8.224619580037909253e-06 -4.317122962247548294e-10 -8.493183769774372921e-06 -6.083432414422574224e-09
2.033889874573990906e-04 -2.853492640074709596e-01 -2.403913813042881653e-01 -2.403949249097679097e-01 -2.839327880084890343e-01 -2.404183586912018167e-01 5.711598701785527421e-01 5.708895184504032549e-01 4.807898498195358195e-01 8.817059081569209641e-05 9.994554175527694539e-01 -1.723592082036117074e-08 -9.815996092796868615e-06 -5.172701236379158603e-10 -1.013436377939382534e-05 -7.260206268221528829e-09
2.129744151258088883e-04 -3.093669535793842629e-01 -2.635720941877561230e-01 -2.635763440807343816e-01 -3.076789889037523373e-01 -2.636000546130676803e-01 5.711267446335482889e-01 5.708609989118723638e-01 5.271526881614687632e-01 9.667203263788981245e-05 9.994037267845243822e-01 -1.874681026727021658e-08 -1.170704549503169710e-05 -6.195834237672335019e-10 -1.208391542263306975e-05 -8.658483907432485055e-09
2.230115900826777446e-04 -3.350392403356010629e-01 -2.889868761501832028e-01 -2.889919719039151236e-01 -3.330294868150773246e-01 -2.890156115174876139e-01 5.710905609982791509e-01 5.708297971541731464e-01 5.779839438078302472e-01 1.059926642768950982e-04 9.993472168634757180e-01 -2.037433992002867156e-08 -1.395164510610253535e-05 -7.418704492643037869e-10 -1.439706524429531751e-05 -1.031805922645802618e-08
2.335218025217971065e-04 -3.624063019629021887e-01 -3.168507956291145011e-01 -3.168569040252053881e-01 -3.600156818674594694e-01 -3.168800239893875270e-01 5.710510504486465688e-01 5.707956677131053036e-01 6.337138080504107762e-01 1.162113197929178843e-04 9.992854545792140275e-01 -2.212436770483690541e-08 -1.661256867018107706e-05 -8.879490811535728017e-10 -1.713809006864879531e-05 -1.228528787311790688e-08
2.445273460128782601e-04 -3.914923823784072776e-01 -3.473995780148813606e-01 -3.474068982269497563e-01 -3.886516780833115248e-01 -3.474289277947174570e-01 5.710079236799108227e-01 5.707583445741843953e-01 6.948137964538995126e-01 1.274144003314048638e-04 9.992179720353049355e-01 -2.400237575039287965e-08 -1.976270971841222171e-05 -1.062341098506705329e-09 -2.038153873905806118e-05 -1.461398641908947565e-08
2.560515647892050743e-04 -4.223015102277753452e-01 -3.808915802515604465e-01 -3.809003499818974792e-01 -4.189298453073742046e-01 -3.809205718574822375e-01 5.709608691079681719e-01 5.707175389881881111e-01 7.618006999637949583e-01 1.396965967220729031e-04 9.991442631948539432e-01 -2.601328763878574628e-08 -2.348639450237672796e-05 -1.270394626877432005e-09 -2.421353435731197953e-05 -1.736639645134705331e-08
2.681189032638810871e-04 -4.548126019980977541e-01 -4.176099530077035937e-01 -4.176204557439329723e-01 -4.508157649716963422e-01 -4.176379775113892578e-01 5.709095520211913133e-01 5.706729381440170945e-01 8.352409114878659446e-01 1.531616805122253935e-04 9.990637816491195755e-01 -2.816125182746857442e-08 -2.788076275656906124e-05 -1.518425532904626357e-09 -2.873313209414658580e-05 -2.061419708488480306e-08
2.807549578797073316e-04 -4.889739366686695066e-01 -4.578650072968108997e-01 -4.578775808646468048e-01 -4.842425571160692277e-01 -4.578913018997932127e-01 5.708536135299334680e-01 5.706242035365921561e-01 9.157551617292936097e-01 1.679233698660772709e-04 9.989759384778601481e-01 -3.044938724955234184e-08 -3.305718202415656309e-05 -1.813878488747555743e-09 -3.405369328621276129e-05 -2.443953981440523260e-08
2.939865314026693052e-04 -5.246970229537006869e-01 -5.019968045826561642e-01 -5.020118512194234883e-01 -5.191046194714344919e-01 -5.020204246028808770e-01 5.707926695215995716e-01 5.705709692277299849e-01 1.004023702438846977e+00 1.841062770481660541e-04 9.988800996685651690e-01 -3.287948811030251920e-08 -3.914264418907861180e-05 -2.165512139647213590e-09 -4.030421878279784662e-05 -2.893606770546335448e-08
3.078416897741972826e-04 -5.618499204002057601e-01 -5.503779912456689960e-01 -5.503959894358150251e-01 -5.552508547537161609e-01 -5.503977784072919821e-01 5.707263098480852559e-01 5.705128402135374310e-01 1.100791978871630050e+00 2.018469452089958626e-04 9.987755838235058414e-01 -3.545168629906379335e-08 -4.628107209355273905e-05 -2.583609432681907811e-09 -4.763056244933284560e-05 -3.420986501172375648e-08
3.223498216427905750e-04 -6.002501304768387280e-01 -6.034168998576218135e-01 -6.034384182082187520e-01 -5.924775244016805553e-01 -6.034314467517442049e-01 5.706540975953817707e-01 5.704493907371027683e-01 1.206876836416437504e+00 2.212949827432151738e-04 9.986616599665270044e-01 -3.816407132571703999e-08 -5.463443903316676759e-05 -3.080213911611872577e-09 -5.619641854380500357e-05 -4.038026454457828014e-08
3.375417007012822745e-04 -6.396572483976153967e-01 -6.615609419128962720e-01 -6.615866553687606011e-01 -6.305209468687754670e-01 -6.615685526109448267e-01 5.705755685436104674e-01 5.703801626491025178e-01 1.323173310737521202e+00 2.426143041342710902e-04 9.985375453414320202e-01 -4.101226991244832235e-08 -6.438357332126497115e-05 -3.669395324115969667e-09 -6.618394502540015127e-05 -4.758041815022979078e-08
3.534495509619648909e-04 -6.797656680807321328e-01 -7.253003189189450861e-01 -7.253310276653075483e-01 -6.690503636862168424e-01 -7.252989659112742959e-01 5.704902309421854278e-01 5.703046639360963566e-01 1.450662055330615097e+00 2.659844873021552586e-04 9.984024037276961749e-01 -4.398898275265974432e-08 -7.572848473808172301e-05 -4.367542431696852526e-09 -7.779384840523490571e-05 -5.595750891773797618e-08
3.701071151080446769e-04 -7.201977475911792714e-01 -7.951720802053748871e-01 -7.952087316547953311e-01 -7.076614216473636754e-01 -7.951593580925797600e-01 5.703975650115136187e-01 5.702223668337668139e-01 1.590417463309590662e+00 2.916022577179076878e-04 9.982553428870637457e-01 -4.708350837702647006e-08 -8.888801180189104137e-05 -5.193688975821640741e-09 -9.124471653534445466e-05 -6.567245734247189549e-08
3.875497260663938559e-04 -7.604979746033374566e-01 -8.717645615974513040e-01 -8.718082757826436380e-01 -7.458708767022425024e-01 -8.717376381873022106e-01 5.702970240041552730e-01 5.701327073642202814e-01 1.743616551565287276e+00 3.196831121163962132e-04 9.980954148573026874e-01 -5.028123375854781938e-08 -1.040985524396455887e-04 -6.169855829605222952e-09 -1.067713470178749369e-04 -7.689894298870307950e-08
4.058143819534267872e-04 -8.001288892673930064e-01 -9.557222342999720510e-01 -9.557743332693814375e-01 -7.831132991138171073e-01 -9.556778003917143494e-01 5.701880331634177068e-01 5.700350826699719375e-01 1.911548666538762875e+00 3.504630920763339387e-04 9.979216116822943183e-01 -5.356314020581303785e-08 -1.216115957050507970e-04 -7.321437326557819193e-09 -1.246217813271927760e-04 -8.982154031351826791e-08
4.249398245530648698e-04 -8.384696235036465106e-01 -1.047751009344126905e+00 -1.047813050779829558e+00 -8.187407648095490487e-01 -1.047685228634837040e+00 5.700699919492541179e-01 5.699288515400594557e-01 2.095626101559659116e+00 3.842007251854555371e-04 9.977328676316793432e-01 -5.690536185401751305e-08 -1.416897609923038043e-04 -8.677578330387649031e-09 -1.450527349466554611e-04 -1.046327433606124871e-07
4.449666214932555494e-04 -8.748182352120488225e-01 -1.148624030291016229e+00 -1.148697846020058311e+00 -8.520267189425896337e-01 -1.148532491837736425e+00 5.699422740841444401e-01 5.698133327546601734e-01 2.297395692040116622e+00 4.211791447690999609e-04 9.975280565190481896e-01 -6.027875523453021928e-08 -1.646010235223568919e-04 -1.027158777996587107e-08 -1.683231063701824183e-04 -1.215286562816382419e-07
4.659372522953467589e-04 -9.083991028969624626e-01 -1.259188006111106484e+00 -1.259275745755524811e+00 -8.821754058049785518e-01 -1.259065682111840001e+00 5.698042298873743361e-01 5.696878057900895964e-01 2.518551491511049623e+00 4.617084088218998002e-04 9.973059939379858019e-01 -6.364867048266871219e-08 -1.906108478260117273e-04 -1.214132008743153698e-08 -1.946852867896226187e-04 -1.407031377190109913e-07
4.878961984788519847e-04 -9.383768878120025692e-01 -1.380370122884056805e+00 -1.380474303244195733e+00 -9.083384120362094638e-01 -1.380211335636121195e+00 5.696551859001567353e-01 5.695515090106456624e-01 2.760948606488391466e+00 5.061280304393800779e-04 9.970654332371998718e-01 -6.697486331326835450e-08 -2.199720095062902597e-04 -1.432958117219017336e-08 -2.243740758401183144e-04 -1.623402572471324658e-07
5.108900379127137223e-04 -9.638786491148167990e-01 -1.513185600607583448e+00 -1.513309160885482729e+00 -9.296399678794375898e-01 -1.512984002929427918e+00 5.694944483380856015e-01 5.694036420171616486e-01 3.026618321770965458e+00 5.548097473340541990e-04 9.968050700578978685e-01 -7.021160929708550837e-08 -2.529120431014836388e-04 -1.688444589916219413e-08 -2.575931845287584014e-04 -1.866050132414217176e-07
5.349675436132088260e-04 -9.840256686217014881e-01 -1.658745938564227140e+00 -1.658892301812544767e+00 -9.452125793608215920e-01 -1.658494513022145345e+00 5.693213036571822538e-01 5.692433656330121439e-01 3.317784603625089535e+00 6.081605442962919076e-04 9.965235410432209395e-01 -7.330825724799775026e-08 -2.896184876506127117e-04 -1.985954584224281153e-08 -2.944995728344603002e-04 -2.136324680132234487e-07
5.601797871980560397e-04 -9.979763204983751468e-01 -1.818267916824864106e+00 -1.818441057596917654e+00 -9.542442947746225812e-01 -1.817958999442505386e+00 5.691350191405075698e-01 5.690698026490906836e-01 3.636882115193835308e+00 6.666259541442464765e-04 9.962194228113999683e-01 -7.621011387635993289e-08 -3.302224791683830017e-04 -2.331426429211462890e-08 -3.351862876942896820e-04 -2.435157204558088487e-07
5.865802472161622122e-04 -1.004980845014896262e+00 -1.993083428990807704e+00 -1.993287946934540589e+00 -9.560383308846358563e-01 -1.992708763319573029e+00 5.689348453896222457e-01 5.688820414599486952e-01 3.986575893869081177e+00 7.306936672846951969e-04 9.958912361698142313e-01 -7.885993522170914864e-08 -3.747817618740526447e-04 -2.731377738342993529e-08 -3.796650434205371357e-04 -2.762935296445034895e-07
6.142249225827975043e-04 -1.004447942677769046e+00 -2.184650198499914264e+00 -2.184891397588032635e+00 -9.500847447158935477e-01 -2.184201025761456805e+00 5.687200136267226425e-01 5.686791357822391646e-01 4.369782795176065271e+00 8.008974660269199209e-04 9.955374408733537184e-01 -8.119985794476316857e-08 -4.232648761427983586e-04 -3.192897752109364032e-08 -4.278505304332296390e-04 -3.119389307793330009e-07
6.431724513608012882e-04 -9.960217619677635970e-01 -2.394563485569254357e+00 -2.394847457941617463e+00 -9.361423072526773304e-01 -2.394030675060548230e+00 5.684897362945876553e-01 5.684601092152661295e-01 4.789694915883234927e+00 8.778215262572862127e-04 9.951564383830896476e-01 -8.317423113014428800e-08 -4.755391533387009237e-04 -3.723617151276238119e-08 -4.795493776822944143e-04 -3.503508103656549489e-07
6.734842351397735561e-04 -9.796658068501850058e-01 -2.624568842597144958e+00 -2.624902555860223696e+00 -9.143265307425083588e-01 -2.623943064400575675e+00 5.682432020472782952e-01 5.682239560040968085e-01 5.249805111720447393e+00 9.621051062424640365e-04 9.947465661659392611e-01 -8.473295421216452180e-08 -5.313661095485517835e-04 -4.331657469247395191e-08 -5.344577127346020326e-04 -3.913511392726020125e-07
7.052245692770815928e-04 -9.557476779967215563e-01 -2.876576035415185917e+00 -2.876967421287222049e+00 -8.851969348070175547e-01 -2.875847973116705258e+00 5.679795714977031729e-01 5.679696445660874504e-01 5.753934842574444097e+00 1.054447666021693115e-03 9.943060954690611242e-01 -8.583544195296284689e-08 -5.904088336447473658e-04 -5.025554908601985722e-08 -5.921723105925046993e-04 -4.346912870621410303e-07
7.384607792769313150e-04 -9.251153551053920010e-01 -3.152674209314550335e+00 -3.153132251457859692e+00 -8.498331762100074238e-01 -3.151834805082464719e+00 5.676979679676068535e-01 5.676961181046275007e-01 6.306264502915719383e+00 1.155614444753434071e-03 9.938332222831477436e-01 -8.645531557867798730e-08 -6.522567632088205076e-04 -5.814161090409490351e-08 -6.522211063880927005e-04 -4.800714252500770191e-07
7.732633635967894490e-04 -8.891520379744618507e-01 -3.455148429356662554e+00 -3.455683246967717448e+00 -8.098858211572430577e-01 -3.454189145302122288e+00 5.673974676045299148e-01 5.674022965625837855e-01 6.911366493935434896e+00 1.266442544217152464e-03 9.933260602557837382e-01 -8.658495314688480957e-08 -7.164735479468376661e-04 -6.706519738692426510e-08 -7.141190781128793760e-04 -5.271772200509274989e-07
8.097061431840607343e-04 -8.497930844650495308e-01 -3.786497683724469709e+00 -3.787120607430042973e+00 -7.675838950934653626e-01 -3.785410754179119319e+00 5.670770834278194839e-01 5.670870740896981621e-01 7.574241214860085947e+00 1.387847546581933789e-03 9.927826249151643356e-01 -8.624032237527728559e-08 -7.826730347407017492e-04 -7.711727502864982396e-08 -7.774546272874331655e-04 -5.757374873806066138e-07
8.478664180602191094e-04 -8.094858669257577466e-01 -4.149454506761574457e+00 -4.150178142198211795e+00 -7.256787100682504654e-01 -4.148233144373762116e+00 5.667357494061878720e-01 5.667493173765087988e-01 8.300356284396423590e+00 1.520830722840162868e-03 9.922008204909855689e-01 -8.546451137533672768e-08 -8.506262166776595900e-04 -8.838783886025492483e-08 -8.420090305910292840e-04 -6.256047893202972487e-07
8.878251312845149073e-04 -7.710727871378842968e-01 -4.547006323914968284e+00 -4.547844598360223145e+00 -6.873032592566231669e-01 -4.545644831499803473e+00 5.663722997637319345e-01 5.663878588593470598e-01 9.095689196720446290e+00 1.666486864994887358e-03 9.915784199451809222e-01 -8.433020285700491356e-08 -9.203975570434584424e-04 -1.009644492832238798e-07 -9.079065367940127680e-04 -6.768576029899302350e-07
9.296670406450530935e-04 -7.375807938334363323e-01 -4.982418666927764583e+00 -4.983386853721998300e+00 -6.557303290607233714e-01 -4.980912397343771225e+00 5.659854466046972954e-01 5.660014862085666065e-01 9.966773707443996599e+00 1.826012798173757678e-03 9.909130440652326177e-01 -8.293911448388263475e-08 -9.925019172192714716e-04 -1.149309333784872166e-07 -9.757847231707076100e-04 -7.299172789619304121e-07
9.734808984414309359e-04 -7.119094290958482008e-01 -5.459260470024277723e+00 -5.460375187262562768e+00 -6.340224327157392148e-01 -5.457605573613395933e+00 5.655737643592335662e-01 5.655889344615955272e-01 1.092075037452512554e+01 2.000716593885704542e-03 9.902021410456380845e-01 -8.141855110013248475e-08 -1.068063151501478418e-03 -1.303665012299604538e-07 -1.046963577198274349e-03 -7.856654031816079078e-07
1.019359639740261480e-03 -6.964256823312169331e-01 -5.981431395621069846e+00 -5.982710573191368120e+00 -6.245849860524023134e-01 -5.979624297943238354e+00 5.651356595959026174e-01 5.651488568549388747e-01 1.196542114638273624e+01 2.192027619629389502e-03 9.894429639037372048e-01 -7.991320912743069327e-08 -1.148942717941536535e-03 -1.473452339327068872e-07 -1.123578210655055542e-03 -8.455377073575092937e-07
1.067400579502907716e-03 -6.924982421760635942e-01 -6.553191704652042482e+00 -6.554654520106330651e+00 -6.286605478983461337e-01 -6.551228281117154495e+00 5.646693692245029483e-01 5.646798148648666249e-01 1.310930904021266130e+01 2.401507344026530127e-03 9.886325562810467371e-01 -7.857263966454794306e-08 -1.237793721352791788e-03 -1.659363390637548431e-07 -1.208626268800864134e-03 -9.115611460883057979e-07
1.117705619003568325e-03 -7.000365597294011533e-01 -7.179194496852223217e+00 -7.180861278678158044e+00 -6.458376166828191378e-01 -7.177068946527626281e+00 5.641729502500006932e-01 5.641802484823003061e-01 1.436172255735631609e+01 2.630861096611806626e-03 9.877677412656834521e-01 -7.753386993358876845e-08 -1.337986044328211234e-03 -1.862048998349273605e-07 -1.305871560678421774e-03 -9.862936742259868147e-07
1.170381461975538188e-03 -7.171357386941957790e-01 -7.864520679263146796e+00 -7.866412783523722752e+00 -6.736848936298689416e-01 -7.862224162976713338e+00 5.636442855239706118e-01 5.636484501580866224e-01 1.573282556704744550e+01 2.881950771658561578e-03 9.868451185721743846e-01 -7.690130789182353016e-08 -1.453348617894258685e-03 -2.082132364243315795e-07 -1.419546874870973889e-03 -1.072626914774570462e-06
1.225539840944135173e-03 -7.399574280557893458e-01 -8.614696010827152861e+00 -8.616835770043207887e+00 -7.076513742402803508e-01 -8.612215280191714228e+00 5.630797479800649930e-01 5.630811857779058904e-01 1.723367154008641577e+01 3.156800984292541540e-03 9.858587011639542430e-01 -7.672545087763881354e-08 -1.587689487402177847e-03 -2.320220190059776976e-07 -1.553815471892967684e-03 -1.173422848381859542e-06
1.283297754226362438e-03 -7.629978287631450362e-01 -9.435776896684064496e+00 -9.438187368569424862e+00 -7.413949627715706869e-01 -9.433092867869532938e+00 5.624774929754540187e-01 5.624769359587841189e-01 1.887637473713884972e+01 3.457630342069411590e-03 9.848056437426094822e-01 -7.698633355920791145e-08 -1.744120716236119287e-03 -2.576924619707951086e-07 -1.712029195234386928e-03 -1.291007462636481067e-06
1.343777714100030836e-03 -7.798438683823218920e-01 -1.033437790452608951e+01 -1.033708271930702516e+01 -7.676320043180211439e-01 -1.033146472934863525e+01 5.618358628401954880e-01 5.618342488453216266e-01 2.067416543861405032e+01 3.786861486944299859e-03 9.836834050009508612e-01 -7.758496819436909307e-08 -1.924252587382627991e-03 -2.852869066192481939e-07 -1.895851381669909699e-03 -1.426568510608357635e-06
1.407108006668723096e-03 -7.844515684360031660e-01 -1.131770047681867197e+01 -1.132072382268438027e+01 -7.795447858202353419e-01 -1.131452543404349598e+01 5.611523430084767172e-01 5.611506538641962694e-01 2.264144764536876053e+01 4.147131651593878761e-03 9.824878728715912279e-01 -7.834942437207066876e-08 -2.127463340852244009e-03 -3.148690165213252644e-07 -2.104472863805825940e-03 -1.579612853462176137e-06
1.473422963973815107e-03 -7.728147972707719582e-01 -1.239359610998602967e+01 -1.239696276116938733e+01 -7.725870642288170664e-01 -1.239012043135025820e+01 5.604244344473617856e-01 5.604235138223798707e-01 2.479392552233877467e+01 4.541315890260234217e-03 9.812148497305065442e-01 -7.905986227830110236e-08 -2.350554512166549113e-03 -3.465041917715489130e-07 -2.334257251387852547e-03 -1.747714858943407209e-06
1.542863248930753618e-03 -7.446676217081764637e-01 -1.357062196555598810e+01 -1.357435746332690307e+01 -7.462931143728486205e-01 -1.356680270432172719e+01 5.596496797398771150e-01 5.596500647525965988e-01 2.714871492665380615e+01 4.972547666997778962e-03 9.798600726629383972e-01 -7.949261675720050327e-08 -2.588149722468275401e-03 -3.802617875123657454e-07 -2.579189533259702849e-03 -1.926819035855178477e-06
