# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.942349751002230029e-04 -1.444146524340063908e-01 -1.142689903720519179e-01 -1.142704769631631978e-01 -1.440652768456492649e-01 -1.143026875099637379e-01 5.962743145851415738e-01 5.956623081314416090e-01 2.285409539263263956e-01 5.999134688987781366e-05 9.995615353626677857e-01 -2.433546029482715194e-08 -3.117093840569229726e-06 -5.404689792105541278e-10 -3.266775127387735988e-06 -4.671008538536577385e-09
2.033889874573990906e-04 -1.575251151983603493e-01 -1.252890399388477127e-01 -1.252908241855785476e-01 -1.571066853574571986e-01 -1.253252164275908964e-01 5.962459611715956731e-01 5.956387042664768039e-01 2.505816483711570952e-01 6.577638996180126905e-05 9.995195990238406880e-01 -2.658267320579194405e-08 -3.733463669210954134e-06 -6.483247894198097565e-10 -3.912404522721756886e-06 -5.594608982092378572e-09
2.129744151258088883e-04 -1.717393098455806677e-01 -1.373713958693383586e-01 -1.373735370214080043e-01 -1.712383632504848041e-01 -1.374101400481873847e-01 5.962149339769279299e-01 5.956128522062767994e-01 2.747470740428160085e-01 7.211899936980575778e-05 9.994736895142891653e-01 -2.902684284750129862e-08 -4.470089656535498832e-06 -7.775363553316015924e-10 -4.683891782048026981e-06 -6.698395589179759794e-09
2.230115900826777446e-04 -1.871327515603984637e-01 -1.506183696344244038e-01 -1.506209386248632820e-01 -1.865332595187696174e-01 -1.506597494778294799e-01 5.961809875400522207e-01 5.955845411463709382e-01 3.012418772497265640e-01 7.907285565792785786e-05 9.994234387903325745e-01 -3.168308999031938828e-08 -5.349924194887567396e-06 -9.322781443062443632e-10 -5.605224631974074567e-06 -8.016755315601390342e-09
2.335218025217971065e-04 -2.037824781249837347e-01 -1.651421079089434307e-01 -1.651451896239016781e-01 -2.030653752634829223e-01 -1.651861637218511869e-01 5.961438545654971222e-01 5.955535405812080185e-01 3.302903792478033562e-01 8.669679593837698647e-05 9.993684446300322710e-01 -3.456730494589295383e-08 -6.400140501548085578e-06 -1.117525790087833376e-09 -6.704791141529492686e-06 -9.590397770245204543e-09
2.445273460128782601e-04 -2.217661851768195080e-01 -1.810655346847441505e-01 -1.810692306619623715e-01 -2.209088181602234247e-01 -1.811122701656080469e-01 5.961032452544032800e-01 5.955195995839988043e-01 3.621384613239247430e-01 9.505530728381665466e-05 9.993082703550039136e-01 -3.769601525936431775e-08 -7.652858435066907264e-06 -1.339201717789758408e-09 -8.016133065658615745e-06 -1.146744177791214146e-08
2.560515647892050743e-04 -2.411611183759116983e-01 -1.985233824865718366e-01 -1.985278141213555891e-01 -2.401366023450112741e-01 -1.985727538594629082e-01 5.960588449957294754e-01 5.954824444442006204e-01 3.970556282427111783e-01 1.042190665595083519e-04 9.992424409482310033e-01 -4.108633018823676789e-08 -9.145979369233926139e-06 -1.604349339667300620e-09 -9.578810983692336158e-06 -1.370466547480548330e-08
2.681189032638810871e-04 -2.620426821479550639e-01 -2.176633216801578674e-01 -2.176686340328122804e-01 -2.608191513361219904e-01 -2.177152245557479882e-01 5.960103128765679159e-01 5.954417770596309722e-01 4.353372680656245608e-01 1.142655314003406734e-04 9.991704402725151146e-01 -4.475580241376038483e-08 -1.092414098565335554e-05 -1.921337292472501611e-09 -1.143939233741676960e-05 -1.636893597962891583e-08
2.807549578797073316e-04 -2.844827175539424990e-01 -2.386471967684458684e-01 -2.386535630725922785e-01 -2.830224566142722775e-01 -2.387014503372809626e-01 5.959572799588981340e-01 5.953972730249503797e-01 4.773071261451845571e-01 1.252795871051882819e-04 9.990917082570314189e-01 -4.872227282791408863e-08 -1.303980269729630992e-05 -2.300095289318830265e-09 -1.365257244234373628e-05 -1.953883396690144030e-08
2.939865314026693052e-04 -3.085474007493465010e-01 -2.616523795674315367e-01 -2.616600065672908260e-01 -3.068058415082085544e-01 -2.617087076888417463e-01 5.958993473187054191e-01 5.953485794112516327e-01 5.233200131345816519e-01 1.373542544884324024e-04 9.990056374517500837e-01 -5.300364471397813499e-08 -1.555447041083581392e-05 -2.752390988307906424e-09 -1.628243666563105021e-05 -2.330648693338225178e-08
3.078416897741972826e-04 -3.342947101447703018e-01 -2.868732502807031515e-01 -2.868823845365756076e-01 -3.322192783152635442e-01 -2.869312589718740480e-01 5.958360842813128500e-01 5.952953126454634258e-01 5.737647690731512151e-01 1.505914644942390741e-04 9.989115700154962418e-01 -5.761760299853965169e-08 -1.854006654759372821e-05 -3.292149806555624718e-09 -1.940386881064246855e-05 -2.777961948987272924e-08
3.223498216427905750e-04 -3.617714096312814043e-01 -3.145228181130235168e-01 -3.145337534417569914e-01 -3.593002062372585015e-01 -3.145819688963353844e-01 5.957670264533175830e-01 5.952370560765173346e-01 6.290675068835139827e-01 1.651029054284884297e-04 9.988087938282632638e-01 -6.258130653400655612e-08 -2.208044716100051737e-05 -3.935825578969098659e-09 -2.310410568668032509e-05 -3.308382352501852295e-08
3.375417007012822745e-04 -3.910094969028051204e-01 -3.448344945713645027e-01 -3.448475807978054197e-01 -3.880698008610544703e-01 -3.448940730771867802e-01 5.956916741359423728e-01 5.951733577820964571e-01 6.896951615956108395e-01 1.810109499362599461e-04 9.986965396246466620e-01 -6.791095342096595816e-08 -2.627306146439083206e-05 -4.702823652410540816e-09 -2.748443079921952917e-05 -3.936504034303587799e-08
3.534495509619648909e-04 -4.220220736483817348e-01 -3.780640331263600551e-01 -3.780796863662442830e-01 -4.185286526549258368e-01 -3.781231123243763981e-01 5.956094904601313411e-01 5.951037279521484979e-01 7.561593727324885661e-01 1.984496685948190862e-04 9.985739772584545371e-01 -7.362117826843619423e-08 -3.123073903029527078e-05 -5.615985906436463673e-09 -3.266198960748558207e-05 -4.679223341850630472e-08
3.701071151080446769e-04 -4.547986041605375784e-01 -4.144916505506344717e-01 -4.145103652679125172e-01 -4.506518243650262101e-01 -4.145490479503178283e-01 5.955198995817674312e-01 5.950276361571263939e-01 8.290207305358250345e-01 2.175659380635525304e-04 9.984402117041489833e-01 -7.972469854695909537e-08 -3.708357785556576293e-05 -6.702147373995850353e-09 -3.877169529534974299e-05 -5.556021219860553299e-08
3.875497260663938559e-04 -4.892995404537535675e-01 -4.544243470314199840e-01 -4.544467100960876138e-01 -4.843832783093804939e-01 -4.544785751416590691e-01 5.954222856273981845e-01 5.949445091417490117e-01 9.088934201921752276e-01 2.385206532875460350e-04 9.982942811658598314e-01 -8.623134274258331228e-08 -4.398089182489344374e-05 -7.992744273179802262e-09 -4.596817560472552840e-05 -6.589253915307126966e-08
4.058143819534267872e-04 -5.254503411086292042e-01 -4.981984417795007336e-01 -4.982251489003535760e-01 -5.196296921076120068e-01 -4.982476512487852283e-01 5.953159907595751976e-01 5.948537275524294898e-01 9.964502978007071521e-01 2.614900507158751490e-04 9.981351510489940848e-01 -9.314740414040767862e-08 -5.209314662257876079e-05 -9.524532609115097725e-09 -5.442768743409933556e-05 -7.804442607497953256e-08
4.249398245530648698e-04 -5.631349081905059339e-01 -5.461823455502308189e-01 -5.462142202871033136e-01 -5.562537270044826121e-01 -5.462242602877280806e-01 5.952003147617039858e-01 5.947546238803227414e-01 1.092428440574206627e+00 2.866671566358287631e-04 9.979617135509989412e-01 -1.004746121579494763e-07 -6.161379949286386075e-05 -1.134033262541359679e-08 -6.434989692141077587e-05 -9.230547336332489652e-08
4.449666214932555494e-04 -6.021885749337816396e-01 -5.987795895064335072e-01 -5.988176053150690015e-01 -5.940668668505922900e-01 -5.988114334079485124e-01 5.950745140148155921e-01 5.946464795642310008e-01 1.197635210630138003e+00 3.142633675788419944e-04 9.977727831238435430e-01 -1.082109800659010515e-07 -7.276090621849827414e-05 -1.348989031266614867e-08 -7.595938546341233751e-05 -1.090020685017779313e-07
4.659372522953467589e-04 -6.423907935754543663e-01 -6.564321346095471910e-01 -6.564774402064643688e-01 -6.328220248047559116e-01 -6.564505495304269189e-01 5.949378012330168719e-01 5.945285225347812785e-01 1.312954880412928738e+00 3.445101783153220552e-04 9.975670951047818091e-01 -1.163400460167631820e-07 -8.577833515087319083e-05 -1.603076842372552061e-08 -8.950669953196506174e-05 -1.284991855179685096e-07
4.878961984788519847e-04 -6.834578018442829528e-01 -7.196239860150790424e-01 -7.196779344564828707e-01 -6.722062112532928291e-01 -7.196249410026482884e-01 5.947893455495476545e-01 5.943999248238873712e-01 1.439355868912965741e+00 3.776610666590124042e-04 9.973433015856612016e-01 -1.248487871064609275e-07 -1.009363692365408487e-04 -1.902933400058005391e-08 -1.052687119117271561e-04 -1.512012727043897526e-07
5.108900379127137223e-04 -7.250356459480894467e-01 -7.888851402859367035e-01 -7.889493221097084730e-01 -7.118336800434557077e-01 -7.888638324424650516e-01 5.946282734935515180e-01 5.942598007506418867e-01 1.577898644219416946e+00 4.139935546211191914e-04 9.970999720248663323e-01 -1.337081033857354144e-07 -1.185314300690291163e-04 -2.256173048329595334e-08 -1.235480074908460412e-04 -1.775518144748654514e-07
5.349675436132088260e-04 -7.666940811321045768e-01 -8.647958932353354555e-01 -8.648721740414210268e-01 -7.512401175179511670e-01 -8.647466411572726219e-01 5.944536697163324002e-01 5.941072045874968843e-01 1.729744348082842054e+00 4.538114568057342261e-04 9.968355912348897396e-01 -1.428755001517231367e-07 -1.388846013626225749e-04 -2.671488823825219196e-08 -1.446709492586803773e-04 -2.080310982232567653e-07
5.601797871980560397e-04 -8.079220354350354905e-01 -9.479915426003260315e-01 -9.480821052901683421e-01 -7.898786147979002248e-01 -9.479076739392994222e-01 5.942645793699811163e-01 5.939411296394507822e-01 1.896164210580336684e+00 4.974473327706036441e-04 9.965485577574845211e-01 -1.523028395818740830e-07 -1.623385801944924830e-04 -3.158750449464995518e-08 -1.689840290776046974e-04 -2.431516250140912090e-07
5.865802472161622122e-04 -8.481255191555692186e-01 -1.039167518537228885e+00 -1.039274910462723023e+00 -8.271183616856710996e-01 -1.039041254196874764e+00 5.940600107646637484e-01 5.937605074253925475e-01 2.078549820925446046e+00 5.452651692219713606e-04 9.962371877458490177e-01 -1.619221293868894757e-07 -1.892526386208452757e-04 -3.729087849194435488e-08 -1.968480656414130507e-04 -2.834505317042381553e-07
6.142249225827975043e-04 -8.866290561459758690e-01 -1.139084978183226626e+00 -1.139212163281403845e+00 -8.622472081714589454e-01 -1.138907316676170733e+00 5.938389378965420740e-01 5.935642066920956417e-01 2.278424326562807689e+00 5.976632987943522298e-04 9.958997121257581187e-01 -1.716547555785204545e-07 -2.199951649291295274e-04 -4.394965050145646247e-08 -2.286297987421036227e-04 -3.294783995503692648e-07
6.431724513608012882e-04 -9.226819380828801265e-01 -1.248576909710090055e+00 -1.248727325487781536e+00 -8.944794556694558585e-01 -1.248337516407709735e+00 5.936003055271547035e-01 5.933510350673530942e-01 2.497454650975563073e+00 6.550775913680739792e-04 9.955342821838798484e-01 -1.814038216332710939e-07 -2.549333727250372426e-04 -5.170222804112517201e-08 -2.646904615460302242e-04 -3.817838162647081658e-07
6.734842351397735561e-04 -9.554707624573320901e-01 -1.368554781571874601e+00 -1.368732400680203076e+00 -9.229704138273395753e-01 -1.368241889050326510e+00 5.933430321361898852e-01 5.931197389176258161e-01 2.737464801360406152e+00 7.179849304375302606e-04 9.951389696947945396e-01 -1.910571421609591832e-07 -2.944198538860245788e-04 -6.070086919185456065e-08 -3.053710076336774637e-04 -4.408932199225980830e-07
7.052245692770815928e-04 -9.841398543845000235e-01 -1.500015794635692901e+00 -1.500225190174404144e+00 -9.468393812455130343e-01 -1.499616121514967926e+00 5.930660158901418511e-01 5.928690068196520446e-01 3.000450380348808288e+00 7.869070079763376821e-04 9.947117726165319862e-01 -2.004858924406326451e-07 -3.387758343735868048e-04 -7.111123656697182952e-08 -3.509738806407856925e-04 -5.072858079013530329e-07
7.384607792769313150e-04 -1.007821216477524207e+00 -1.644050778408209901e+00 -1.644297192148749920e+00 -9.652026952460933673e-01 -1.643549475856270314e+00 5.927681383401521842e-01 5.925974717251754065e-01 3.288594384297499840e+00 8.624144599730671629e-04 9.942506172718359458e-01 -2.095449921100640290e-07 -3.882712914804466414e-04 -8.311132372409081594e-08 -4.017415476814648512e-04 -5.813637603203836412e-07
7.732633635967894490e-04 -1.025675437480581431e+00 -1.801852797967700814e+00 -1.802142209693860853e+00 -9.772182983709686299e-01 -1.801233433697959851e+00 5.924482701090106884e-01 5.923037165055210496e-01 3.604284419387721705e+00 9.451313794975612931e-04 9.937533650079989345e-01 -2.180815160805647693e-07 -4.431025889559703245e-04 -9.688953415896773529e-08 -4.578325537755798392e-04 -6.634187478619982212e-07
8.097061431840607343e-04 -1.036944612986924641e+00 -1.974726518295083499e+00 -1.975065714414749651e+00 -9.821427687271324647e-01 -1.973971108889581938e+00 5.921052728320493896e-01 5.919862776555939732e-01 3.950131428829499303e+00 1.035740230560668702e-03 9.932178128630410052e-01 -2.259275995391351320e-07 -5.033689619678526203e-04 -1.126418378616487271e-07 -5.192965917415433893e-04 -7.535967279078399177e-07
8.478664180602191094e-04 -1.041017513982152476e+00 -2.164098407938742863e+00 -2.164495046447688864e+00 -9.794008793883143271e-01 -2.163187509524529872e+00 5.917380027548162502e-01 5.916436531114254160e-01 4.328990092895377728e+00 1.134987210684394038e-03 9.926416997023098654e-01 -2.329165352400496148e-07 -5.690501326096148935e-04 -1.305677618086707604e-07 -5.860510973905011306e-04 -8.518644124995961487e-07
8.878251312845149073e-04 -1.037505932188367286e+00 -2.371527835393767436e+00 -2.371990503956196594e+00 -9.686663304984420853e-01 -2.370440701093362801e+00 5.913453093608451727e-01 5.912743081577525039e-01 4.743981007912393189e+00 1.243688089485874611e-03 9.920227061307359540e-01 -2.388838802848802337e-07 -6.399885029674608379e-04 -1.508652167542425896e-07 -6.578631148479463248e-04 -9.579825539542047464e-07
9.296670406450530935e-04 -1.026329262984920554e+00 -2.598719147532666529e+00 -2.599257410475870333e+00 -9.499502725927566615e-01 -2.597433955829876240e+00 5.909260325957170767e-01 5.908766835535267381e-01 5.198514820951740667e+00 1.362734566816445119e-03 9.913584536888688792e-01 -2.436792006361611622e-07 -7.158807641815744752e-04 -1.737240682393705410e-07 -7.343416410471886478e-04 -1.071493227547254780e-06
9.734808984414309359e-04 -1.007801951145613328e+00 -2.847534802344902083e+00 -2.848159233006643642e+00 -9.236915124343565431e-01 -2.846028954825871260e+00 5.904789952133018271e-01 5.904492028584112928e-01 5.696318466013287285e+00 1.493101198717383844e-03 9.906465014425869242e-01 -2.471765295089302991e-07 -7.962851978154286258e-04 -1.993187757780270961e-07 -8.149471514475579471e-04 -1.191730464403023710e-06
1.019359639740261480e-03 -9.827148170398547489e-01 -3.120009645713034629e+00 -3.120731838046156614e+00 -8.908389095647891720e-01 -3.118260120487516662e+00 5.900029897995716643e-01 5.899902787976278873e-01 6.241463676092313229e+00 1.635852922972204880e-03 9.898843355091327956e-01 -2.492873233702023219e-07 -8.806522764110780513e-04 -2.277999746276212913e-07 -8.990263018512867311e-04 -1.317865410206983731e-06
1.067400579502907716e-03 -9.523982407504357761e-01 -3.418366427332987456e+00 -3.419198984400562136e+00 -8.529126197238847684e-01 -3.416350163862000855e+00 5.894967610396931734e-01 5.894983191042121318e-01 6.838397968801124271e+00 1.792153248535380099e-03 9.890693573148835460e-01 -2.499755662403761732e-07 -9.683868329120466330e-04 -2.592861953537800947e-07 -9.858804371143490165e-04 -1.448998341464746685e-06
1.117705619003568325e-03 -9.187505504616900742e-01 -3.745032647363703227e+00 -3.745989142167361674e+00 -8.120269494713048264e-01 -3.742726918219675181e+00 5.889589807368148522e-01 5.889717287692636249e-01 7.491978284334723348e+00 1.963273139263055269e-03 9.881988629985550832e-01 -2.492695483715963810e-07 -1.058949658126470857e-03 -2.938559656138311050e-07 -1.074875848896386871e-03 -1.584308959424000777e-06
1.170381461975538188e-03 -8.842123378803155020e-01 -4.102658833682577111e+00 -4.103753742376391678e+00 -7.708544441449322049e-01 -4.100041541170171833e+00 5.883882162323857967e-01 5.884089080168735109e-01 8.207507484752783355e+00 2.150600639710576086e-03 9.872700153602796957e-01 -2.472768962650560823e-07 -1.152003900613549851e-03 -3.315420209695585774e-07 -1.165600895364881989e-03 -1.723272839064080293e-06
1.225539840944135173e-03 -8.516632656919338462e-01 -4.494127452265374245e+00 -4.495376153421806187e+00 -7.325064181396447882e-01 -4.491177351743436574e+00 5.877814775017541349e-01 5.878068293310235726e-01 8.990752306843612374e+00 2.355645636128910793e-03 9.862774372700982006e-01 -2.441896887033242237e-07 -1.247603416403074254e-03 -3.723282033788447425e-07 -1.258067768775911503e-03 -1.865940391736400790e-06
1.283297754226362438e-03 -8.242316735132358962e-01 -4.922597857328171678e+00 -4.924016412144718302e+00 -7.003235287446818447e-01 -4.919294334590154527e+00 5.871375803975390495e-01 5.871644267232317693e-01 9.848032824289436604e+00 2.580063326696854092e-03 9.852188834990651678e-01 -2.402885763305118977e-07 -1.346425459339873482e-03 -4.161533768250784306e-07 -1.352952241560389460e-03 -2.013277156763661181e-06
1.343777714100030836e-03 -8.049891052671873659e-01 -5.391520743978104768e+00 -5.393125751484266317e+00 -6.775492201638441125e-01 -5.387843299875259895e+00 5.864553944660106932e-01 5.864808631498130698e-01 1.078625150296853263e+01 2.825661816143258589e-03 9.840923311629075076e-01 -2.359342158948380170e-07 -1.450007429734200166e-03 -4.629209346547600866e-07 -1.451841808569167289e-03 -2.167513419302333243e-06
1.407108006668723096e-03 -7.965405632323158125e-01 -5.904653235357431029e+00 -5.906461793007538930e+00 -6.668941504619586569e-01 -5.900580587461412563e+00 5.857326646608701504e-01 5.857543594200602666e-01 1.181292358601507786e+01 3.094410009630742080e-03 9.828940292345711427e-01 -2.315480943094566846e-07 -1.560954433726333959e-03 -5.125176464177653550e-07 -1.557446924377096226e-03 -2.332448728153210945e-06
1.473422963973815107e-03 -8.005372894237308135e-01 -6.466092013305066111e+00 -6.468121679645155275e+00 -6.700298930667989428e-01 -6.461600627988983270e+00 5.849668489051591536e-01 5.849830208047624991e-01 1.293624335929031055e+01 3.388454831761025018e-03 9.816199188455055902e-01 -2.275778212331987456e-07 -1.683061102997989496e-03 -5.648427938003716900e-07 -1.673714707775676800e-03 -2.513627534494459392e-06
1.542863248930753618e-03 -8.171650827318835963e-01 -7.080302439324075436e+00 -7.082571302354338627e+00 -6.870683795718484088e-01 -7.075364563184620259e+00 5.841551046431801009e-01 5.841647900542000782e-01 1.416514260470867725e+01 3.710136327005630636e-03 9.802656130354819863e-01 -2.244505701709552613e-07 -1.821263470010797258e-03 -6.198482710836556835e-07 -1.805761255945874649e-03 -2.718264864455387258e-06
