# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.942349751002230029e-04 -3.216043474860942331e-01 -2.768249798908234416e-01 -2.768284812121693528e-01 -3.198846335108628813e-01 -2.768457978173405332e-01 5.407124532111324822e-01 5.405258233502076015e-01 5.536569624243387056e-01 8.666943609334740737e-05 9.994831961112914387e-01 -1.255642649889398379e-08 -1.164960777669370184e-05 -3.643162672372755556e-10 -1.196016050046715025e-05 -6.432794738346824636e-09
2.033889874573990906e-04 -3.479435282482977732e-01 -3.035195547434790808e-01 -3.035237538917560096e-01 -3.458982096658229644e-01 -3.035407575416324000e-01 5.406826661215987651e-01 5.404998181728618567e-01 6.070475077835120192e-01 9.502639842578298806e-05 9.994342232610547994e-01 -1.363821779394541945e-08 -1.387488563037499810e-05 -4.362800708201768417e-10 -1.424088609863376918e-05 -7.661102182320952720e-09
2.129744151258088883e-04 -3.759503060890835302e-01 -3.327869747538674816e-01 -3.327920096254722848e-01 -3.735203085787328070e-01 -3.328083003927734262e-01 5.406501442427049664e-01 5.404713771089114660e-01 6.655840192509445696e-01 1.041886825181243193e-04 9.993806993865664845e-01 -1.479977128484505697e-08 -1.651033420523783797e-05 -5.222638845085767042e-10 -1.694079034451366470e-05 -9.115670871746659863e-09
2.230115900826777446e-04 -4.056314747919343988e-01 -3.648749472181372910e-01 -3.648809825849719801e-01 -4.027478078473232803e-01 -3.648960566872224143e-01 5.406146505779142464e-01 5.404402797270470016e-01 7.297619651699439602e-01 1.142337992242559110e-04 9.993222197561679732e-01 -1.604429701326625647e-08 -1.962697566266708704e-05 -6.249382155370588254e-10 -2.013207371391647415e-05 -1.083563393946629678e-08
2.335218025217971065e-04 -4.369699901907042605e-01 -4.000549759626796376e-01 -4.000622086002003641e-01 -4.335523354022055575e-01 -4.000754379866886534e-01 5.405759296963675853e-01 5.404062866045526992e-01 8.001244172004007282e-01 1.252467014635559150e-04 9.992583453388301784e-01 -1.737455496184011239e-08 -2.330672344657893909e-05 -7.474643109553551337e-10 -2.389788610085652682e-05 -1.286611178887702317e-08
2.445273460128782601e-04 -4.699196226397117648e-01 -4.386246380953350843e-01 -4.386333028438744175e-01 -4.658748011306806380e-01 -4.386439115143092038e-01 5.405337076722073197e-01 5.403691388685500918e-01 8.772666056877488350e-01 1.373204958364375482e-04 9.991886031095030818e-01 -1.879270086017347089e-08 -2.764361676675586166e-05 -8.935775595384425420e-10 -2.833352624353770697e-05 -1.525888606266424975e-08
2.560515647892050743e-04 -5.043989900640603041e-01 -4.809100757803480009e-01 -4.809204527101592630e-01 -4.996193301844240597e-01 -4.809274894017994129e-01 5.404876907151008325e-01 5.403285563544829584e-01 9.618409054203185260e-01 1.505572211759044704e-04 9.991124828463668894e-01 -2.030010662387492133e-08 -3.274505290275291715e-05 -1.067684751371139384e-09 -3.354762076035508846e-05 -1.807307067297215818e-08
2.681189032638810871e-04 -5.402850216785464177e-01 -5.272687246269163186e-01 -5.272811474966907497e-01 -5.346466585668843141e-01 -5.272834543868649693e-01 5.404375646804563393e-01 5.402842365542723790e-01 1.054562294993381499e+00 1.650687008704629160e-04 9.990294351935251616e-01 -2.189715459384807956e-08 -3.873295936744081678e-05 -1.274975615676720268e-09 -3.966321987078918766e-05 -2.137574749692486298e-08
2.807549578797073316e-04 -5.774059467831996750e-01 -5.780922998789453926e-01 -5.781071660873385865e-01 -5.707671069639241868e-01 -5.781033431899660346e-01 5.403829943020663773e-01 5.402358531909122741e-01 1.156214332174677173e+00 1.809774759166530905e-04 9.989388698606508354e-01 -2.358300416784782856e-08 -4.574482682494084463e-05 -1.521548958114586036e-09 -4.681872380291334131e-05 -2.524252245575160576e-08
2.939865314026693052e-04 -6.155339782182956965e-01 -6.338100646556532602e-01 -6.338278469389906356e-01 -6.077333244310962890e-01 -6.338162119275533302e-01 5.403236225983023555e-01 5.401830548653956399e-01 1.267655693877981271e+00 1.984178258946386159e-04 9.988401534281120542e-01 -2.535533172814664271e-08 -5.393449748943042460e-05 -1.814556404945898665e-09 -5.516852716172650033e-05 -2.975794385078760199e-08
3.078416897741972826e-04 -6.543779471595569941e-01 -6.948924064625754404e-01 -6.949136666094426484e-01 -6.452330879683588760e-01 -6.948922098944031456e-01 5.402590705005188010e-01 5.401254638204017189e-01 1.389827333218885297e+00 2.175368862457980744e-04 9.987326074857804104e-01 -2.721004720786790239e-08 -6.347257406390820385e-05 -2.162364164989122379e-09 -6.488323792283691774e-05 -3.501570814071389123e-08
3.223498216427905750e-04 -6.935762555589168876e-01 -7.618547502715131703e-01 -7.618801551621877666e-01 -6.828825642086848724e-01 -7.618464901885559915e-01 5.401889365396194131e-01 5.400626746569947567e-01 1.523760310324375533e+00 2.384958708062142458e-04 9.986155069164511788e-01 -2.914098876463795181e-08 -7.454628151696154426e-05 -2.574732772011945607e-09 -7.614929361730892517e-05 -4.111856024581752874e-08
3.375417007012822745e-04 -7.326906503609827981e-01 -8.352618394273157998e-01 -8.352921797312160557e-01 -7.202205834215607005e-01 -8.352434886574318096e-01 5.401127967914863826e-01 5.399942532124736294e-01 1.670584359462432111e+00 2.614714092026266352e-04 9.984880782103611185e-01 -3.113960943921384439e-08 -8.735857869546783349e-05 -3.063016816977891843e-09 -8.916776235995957974e-05 -4.817777678280892834e-08
3.534495509619648909e-04 -7.712014922111466442e-01 -9.157324182252504219e-01 -9.157686301346140700e-01 -7.567046483935925272e-01 -9.157016053141179279e-01 5.400302050752412431e-01 5.399197356065335018e-01 1.831537260269228140e+00 2.866570099728127808e-04 9.983494982947692664e-01 -3.319465254813251209e-08 -1.021262827771094448e-04 -3.640382113475083243e-09 -1.041520834834609363e-04 -5.631210173353932429e-08
3.701071151080446769e-04 -8.085053714134645686e-01 -1.003944352131891371e+00 -1.003987542564937385e+00 -7.917095907023019574e-01 -1.003898324584237445e+00 5.399406929107524178e-01 5.398386269883492794e-01 2.007975085129874770e+00 3.142646605579285310e-04 9.981988925769514909e-01 -3.529186430882816522e-08 -1.190769421361966094e-04 -4.322043712143728184e-09 -1.213244772420795200e-04 -6.564599065701150266e-08
3.875497260663938559e-04 -8.439161075536513179e-01 -1.100640228772902685e+00 -1.100691704383785607e+00 -8.245299953954852157e-01 -1.100575817843841397e+00 5.398437709123666828e-01 5.397504016975278596e-01 2.201383408767571215e+00 3.445265779515469190e-04 9.980353357172749851e-01 -3.741371581975122555e-08 -1.384441820268223985e-04 -5.125511270469923877e-09 -1.409107451091967591e-04 -7.630701145364357921e-08
4.058143819534267872e-04 -8.766704330974686155e-01 -1.206633476621326917e+00 -1.206694777261486662e+00 -8.543877170138058919e-01 -1.206547065955335674e+00 5.397389279970405962e-01 5.396545012753978243e-01 2.413389554522973324e+00 3.776971213838922758e-04 9.978578478626437542e-01 -3.953921225608516067e-08 -1.604612495130216068e-04 -6.070861163459493964e-09 -1.631331972316437621e-04 -8.842225905411963072e-08
4.249398245530648698e-04 -9.059397328209929379e-01 -1.322815059316536646e+00 -1.322887996150149625e+00 -8.804459903962903455e-01 -1.322702559917509957e+00 5.396256337548044346e-01 5.395503357444735304e-01 2.645775992300299251e+00 4.140548858648673185e-04 9.976653972442006690e-01 -4.164379301541329548e-08 -1.853525468823676080e-04 -7.180994337909235584e-09 -1.882015102494331827e-04 -1.021136663494397529e-07
4.449666214932555494e-04 -9.308494829942297599e-01 -1.450160786331551321e+00 -1.450247485312945894e+00 -9.018317488239658841e-01 -1.450017621415108815e+00 5.395033383552639838e-01 5.394372826318631908e-01 2.900494970625891789e+00 4.539049889107428276e-04 9.974568977258271296e-01 -4.369938300161731618e-08 -2.133230305674998291e-04 -8.481913134075923587e-09 -2.163014353939734667e-04 -1.174921597470087177e-07
4.659372522953467589e-04 -9.505079210416272906e-01 -1.589739306552442333e+00 -1.589842257464723740e+00 -9.176677602190721483e-01 -1.589560410014230207e+00 5.393714745643414243e-01 5.393146884303772204e-01 3.179684514929447481e+00 4.975815723411172948e-04 9.972312110445632483e-01 -4.567463227898348199e-08 -2.445455539681812068e-04 -1.000296486105433568e-08 -2.475814934787305081e-04 -1.346507061044171641e-07
4.878961984788519847e-04 -9.640454222254482008e-01 -1.742720832585836765e+00 -1.742842944256915994e+00 -9.271159891394791241e-01 -1.742500665736556487e+00 5.392294565324888822e-01 5.391818673120516436e-01 3.485685888513831987e+00 5.454505331196665262e-04 9.969871424905587531e-01 -4.753541057380009669e-08 -2.791465064178353197e-04 -1.177709478859950790e-08 -2.821381075276193241e-04 -1.536564704504228662e-07
5.108900379127137223e-04 -9.706656256154920781e-01 -1.910386681461053504e+00 -1.910531343150709604e+00 -9.294331243480978832e-01 -1.910119272529957613e+00 5.390766821354260330e-01 5.390381040436108551e-01 3.821062686301419209e+00 5.979125121213537102e-04 9.967234447460777691e-01 -4.924563018028014750e-08 -3.171905313048519110e-04 -1.384102480223916233e-08 -3.200000932922061805e-04 -1.745425248763580985e-07
5.349675436132088260e-04 -9.697085978493095171e-01 -2.094139685496775538e+00 -2.094310834799001153e+00 -9.240383366574730362e-01 -2.093818696756519770e+00 5.389125318313472413e-01 5.388826542672575659e-01 4.188621669598002306e+00 6.554061564814813974e-04 9.964388154003550602e-01 -5.076837579899791939e-08 -3.586656571402683982e-04 -1.623540443890289911e-08 -3.611140288008803535e-04 -1.972998795107256998e-07
5.601797871980560397e-04 -9.607250946463118391e-01 -2.295515559027024199e+00 -2.295717756150073452e+00 -9.105919642425484017e-01 -2.295134385513507791e+00 5.387363668421464302e-01 5.387147451557630085e-01 4.591435512300146904e+00 7.184116828801694749e-04 9.961318941435248764e-01 -5.206753254267531815e-08 -4.034708975616777167e-04 -1.900489212346171493e-08 -4.053327992381054951e-04 -2.218709944689691285e-07
5.865802472161622122e-04 -9.435592234117836652e-01 -2.516195317705546941e+00 -2.516433825691772430e+00 -8.890818600894556667e-01 -2.515747220027069186e+00 5.385475287525093302e-01 5.385335787286268383e-01 5.032867651383544860e+00 7.874547732558612916e-04 9.958012645079510339e-01 -5.310977199429742072e-08 -4.514092164946654031e-04 -2.219812835471865680e-08 -4.524105042793403315e-04 -2.481463982116521114e-07
6.142249225827975043e-04 -9.184343449191790798e-01 -2.758018813898393873e+00 -2.758299684346889880e+00 -8.599114782370499421e-01 -2.757497085381690471e+00 5.383453330807760340e-01 5.383383305473526947e-01 5.516599368693779759e+00 8.631108212263365487e-04 9.954454454371735039e-01 -5.386698382692196947e-08 -5.021896304725403850e-04 -2.586763946116869732e-08 -5.020078233324555507e-04 -2.759665314807893126e-07
6.431724513608012882e-04 -8.860340517298896934e-01 -3.022999526274429805e+00 -3.023329689296338607e+00 -8.239805091701984940e-01 -3.022397690458960007e+00 5.381290656097490466e-01 5.381281526623359346e-01 6.046659378592677214e+00 9.460095732019042783e-04 9.950628900949215483e-01 -5.431919890032927455e-08 -5.554430355518396581e-04 -3.006960597283979332e-08 -5.537127480793629280e-04 -3.051313598013258183e-07
6.734842351397735561e-04 -8.475665005381314288e-01 -3.313340674408713493e+00 -3.313728031453619938e+00 -7.827451383737423773e-01 -3.312652703837109414e+00 5.378979726744795853e-01 5.379021719792108636e-01 6.627456062907239875e+00 1.036840185741146015e-03 9.946519756614342622e-01 -5.445730001476506032e-08 -6.107567778490636482e-04 -3.486353001137897719e-08 -6.070819586946276823e-04 -3.354205332412998837e-07
7.052245692770815928e-04 -8.047967770969328694e-01 -3.631452807304874852e+00 -3.631906324496021465e+00 -7.382412260559098049e-01 -3.630673347212222790e+00 5.376512519660292533e-01 5.376594903936130487e-01 7.263812648992042931e+00 1.136356743979589348e-03 9.942109960391883883e-01 -5.428630088228900974e-08 -6.677327586869397525e-04 -4.031178424904376148e-08 -6.617077304044738676e-04 -3.666267044480056284e-07
7.384607792769313150e-04 -7.600289466288512319e-01 -3.979972963431449795e+00 -3.980502763049209136e+00 -6.930506931934681258e-01 -3.979097536223295428e+00 5.373880386094165296e-01 5.373991810026619298e-01 7.961005526098418272e+00 1.245384270102926341e-03 9.937381477064436419e-01 -5.382796152045498206e-08 -7.260724358331192927e-04 -4.647908276062740267e-08 -7.173135148080343314e-04 -3.986037826496512323e-07
7.732633635967894490e-04 -7.160179793861843889e-01 -4.361785565789865871e+00 -4.362403012276107717e+00 -6.501902486497742606e-01 -4.360810722857134891e+00 5.371073915112165587e-01 5.371202846389311336e-01 8.724806024552215433e+00 1.364825271670331696e-03 9.932315179950904627e-01 -5.312222360118439951e-08 -7.856889108497082559e-04 -5.343188037481806769e-08 -7.738777016311361836e-04 -4.313300761178771245e-07
8.097061431840607343e-04 -6.757935000921845292e-01 -4.780045160454911013e+00 -4.780762937399019918e+00 -6.129040054129381021e-01 -4.778968540509612950e+00 5.368082753907030824e-01 5.368218010482750380e-01 9.561525874798039837e+00 1.495666858815666899e-03 9.926890656649774991e-01 -5.222803458141372544e-08 -8.468408282312121999e-04 -6.123777329896694177e-08 -8.317789141590819059e-04 -4.649831770913700352e-07
8.478664180602191094e-04 -6.423839066269207976e-01 -5.238201194657139403e+00 -5.239033368104942134e+00 -5.843493514073828665e-01 -5.237021442243869451e+00 5.364895453998275165e-01 5.365026801809821277e-01 1.047806673620988427e+01 1.638988490737066294e-03 9.921086063554770407e-01 -5.122156549548444665e-08 -9.102747431946978194e-04 -6.996491646440351286e-08 -8.919472800218799548e-04 -5.000188807714957802e-07
8.878251312845149073e-04 -6.184428783433499888e-01 -5.740024960403106391e+00 -5.740987023976927617e+00 -5.671807522393179646e-01 -5.738741459574179693e+00 5.361499308546652243e-01 5.361618084026902320e-01 1.148197404795385523e+01 1.795970385456530875e-03 9.914877940213804308e-01 -5.019209726867020670e-08 -9.773521425280209778e-04 -7.968152992525778707e-08 -9.559947297415968435e-04 -5.372405691889969903e-07
9.296670406450530935e-04 -6.058019216645551541e-01 -6.289638891291155609e+00 -6.290747788068324020e+00 -5.630601867539425376e-01 -6.288251279342738087e+00 5.357880222994235719e-01 5.357979920174328337e-01 1.258149557613664804e+01 1.967902654043936737e-03 9.908241055808164610e-01 -4.923492330619550423e-08 -1.050125756945279737e-03 -9.045549782570215751e-08 -1.026285048735013031e-03 -5.778390584940952976e-07
9.734808984414309359e-04 -6.050022471595490892e-01 -6.891548444414929087e+00 -6.892822562458360558e+00 -5.721553595192733210e-01 -6.890055895050224422e+00 5.354022680421307578e-01 5.354099425960046066e-01 1.378564512491672112e+01 2.156195200055855635e-03 9.901148307242290114e-01 -4.844148868959384826e-08 -1.131320001087910473e-03 -1.023541164649645371e-07 -1.105894302510079547e-03 -6.233775450793702719e-07
1.019359639740261480e-03 -6.148945178119540333e-01 -7.550676598197206602e+00 -7.552135734037060288e+00 -5.927246172862628004e-01 -7.549076898966101901e+00 5.349909682196590799e-01 5.349962511309009905e-01 1.510427146807412058e+01 2.362388489129728028e-03 9.893570645458727997e-01 -4.788690815115493630e-08 -1.224167197813604653e-03 -1.154437792081107445e-07 -1.198409913086870109e-03 -6.756947065771379775e-07
1.067400579502907716e-03 -6.324274184970866131e-01 -8.272401455773964685e+00 -8.274066746851676868e+00 -6.209214120676638249e-01 -8.270689961119678912e+00 5.345522924385872621e-01 5.345553772252571445e-01 1.654813349370335374e+01 2.588165189061722351e-03 9.885477128343682640e-01 -4.761677072675493210e-08 -1.332061548809469927e-03 -1.297896931709744980e-07 -1.307529137368325465e-03 -7.367051203294044594e-07
1.117705619003568325e-03 -6.527651528993817509e-01 -9.062596890033701058e+00 -9.064490714700859542e+00 -6.509691900546770160e-01 -9.060765487941964125e+00 5.340842970113204302e-01 5.340856312652618731e-01 1.812898142940171908e+01 2.835362831638332110e-03 9.876835027744373940e-01 -4.763523045005625579e-08 -1.458024535837026915e-03 -1.454552432000726588e-07 -1.436454012517551651e-03 -8.080942659052812770e-07
1.170381461975538188e-03 -6.698592620433995171e-01 -9.927676621816633684e+00 -9.929822472902811725e+00 -6.758380253739545429e-01 -9.925712909990670241e+00 5.335849545308067876e-01 5.335851665523949627e-01 1.985964494580562345e+01 3.105987533167816912e-03 9.867610009962454187e-01 -4.789763780643536277e-08 -1.604034298223765186e-03 -1.625010160800377435e-07 -1.587145043152790027e-03 -8.909387009117199056e-07
1.225539840944135173e-03 -6.775319957935698190e-01 -1.087461568701063719e+01 -1.087703811685460131e+01 -6.884775531734357301e-01 -1.087250266464176285e+01 5.330509053105175754e-01 5.330506975441918760e-01 2.175407623370920263e+01 3.402220710063862813e-03 9.857742655521479769e-01 -4.831108938961341101e-08 -1.770352391631830691e-03 -1.809829538599468000e-07 -1.759583984516432248e-03 -9.853272650063019527e-07
1.283297754226362438e-03 -6.710017017076690404e-01 -1.191105866470209129e+01 -1.191378303017596707e+01 -6.835116111807034711e-01 -1.190877486044237443e+01 5.324805772817932104e-01 5.324805994984515012e-01 2.382756606035193414e+01 3.726452904378349008e-03 9.847205774820707580e-01 -4.874646440900235981e-08 -1.955099934222219189e-03 -2.009511594325898161e-07 -1.951325215500711524e-03 -1.090126017733600610e-06
1.343777714100030836e-03 -6.485639571219243837e-01 -1.304535443948616447e+01 -1.304840674393645905e+01 -6.590788051074545351e-01 -1.304287481518687208e+01 5.318726590753557470e-01 5.318733829269018942e-01 2.609681348787291810e+01 4.081294768312286256e-03 9.835975903209298599e-01 -4.906218212593816022e-08 -2.154360964048169548e-03 -2.224480703641477990e-07 -2.157630358643959374e-03 -1.203040770453635951e-06
1.407108006668723096e-03 -6.129331968601159364e-01 -1.428659253821957087e+01 -1.428999941048248346e+01 -6.182754322525562118e-01 -1.428389005390683941e+01 5.312250726989171667e-01 5.312266960342140187e-01 2.857999882096496691e+01 4.469588607076365773e-03 9.824014228117219361e-01 -4.913801129817910909e-08 -2.363115298070300914e-03 -2.455081487268844319e-07 -2.372512607345469721e-03 -1.321146502744829593e-06
1.473422963973815107e-03 -5.715797387175065580e-01 -1.564468299811793983e+01 -1.564847171558749395e+01 -5.694780572088528059e-01 -1.564173031580800100e+01 5.305357393777271335e-01 5.305381496492816984e-01 3.129694343117498789e+01 4.894433539764877876e-03 9.811280934091357597e-01 -4.891213787317263762e-08 -2.577124562999440118e-03 -2.701608154159728745e-07 -2.590807713269986136e-03 -1.441949395254188917e-06
1.542863248930753618e-03 -5.354242958631876270e-01 -1.713042673912653058e+01 -1.713462541046885690e+01 -5.248817753267451813e-01 -1.712719747567872730e+01 5.298025336226258597e-01 5.298053512623981387e-01 3.426925082093771380e+01 5.359207702986197412e-03 9.797734808951529262e-01 -4.840971438230529280e-08 -2.795499426683357817e-03 -2.964385488003431676e-07 -2.810958926547606120e-03 -1.564825618800269108e-06
