# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.942349751002230029e-04 -1.193781784166379582e-02 -8.986142187060614309e-03 -8.986205537652197650e-03 -1.193518156719891588e-02 -9.025601939018832592e-03 6.062106871423097454e-01 5.985245578347719864e-01 1.797241107530439530e-02 1.720385298879655050e-05 9.997938678074187457e-01 -8.024858547568943776e-08 -6.738801334723767776e-08 -9.670435141815354565e-12 -6.957934465418876526e-08 -1.212150315762633490e-09
2.033889874573990906e-04 -1.308475966279879464e-02 -9.852971923440702676e-03 -9.853048087152031786e-03 -1.308159150920169302e-02 -9.896180451574978013e-03 6.061959524673447008e-01 5.985140856816607569e-01 1.970609617430406357e-02 1.886327089018605794e-05 9.997739981579975010e-01 -8.796756057822578677e-08 -8.099740448898819335e-08 -1.162612799227692190e-11 -8.362970788917695012e-08 -1.456939919738771391e-09
2.129744151258088883e-04 -1.434138800880341812e-02 -1.080340412182792531e-02 -1.080349569015767383e-02 -1.433758082342004130e-02 -1.085071135124844252e-02 6.061797993689392872e-01 5.985026043756103142e-01 2.160699138031534766e-02 2.068270988585523091e-05 9.997522150795045137e-01 -9.642655112550978817e-08 -9.735287657262432726e-08 -1.397729489439744160e-11 -1.005146285128600375e-07 -1.751119270865555075e-09
2.230115900826777446e-04 -1.571809000249465085e-02 -1.184549899823296448e-02 -1.184560908678681558e-02 -1.571351509558250106e-02 -1.189728624637080394e-02 6.061620917150352117e-01 5.984900168643912943e-01 2.369121817357363116e-02 2.267759305633712901e-05 9.997283346859360265e-01 -1.056960044849276695e-07 -1.170077623543397906e-07 -1.680389377269688276e-11 -1.208051073329119994e-07 -2.104639241540351137e-09
2.335218025217971065e-04 -1.722621560364426610e-02 -1.298809326938778555e-02 -1.298822562389649431e-02 -1.722071843480127082e-02 -1.304477579855029858e-02 6.061426801796927499e-01 5.984762166047448151e-01 2.597645124779298861e-02 2.486482836121305272e-05 9.997021554976742719e-01 -1.158529737920766488e-07 -1.406266461860014659e-07 -2.020205180829159117e-11 -1.451868987167708627e-07 -2.529451049867407612e-09
2.445273460128782601e-04 -1.887816262782986490e-02 -1.424087484715695108e-02 -1.424103397094048443e-02 -1.887155763374957079e-02 -1.430290456797502635e-02 6.061214013926586874e-01 5.984610870502108382e-01 2.848206794188096885e-02 2.726295124718061154e-05 9.996734567685442441e-01 -1.269817165600122007e-07 -1.690076544745951172e-07 -2.428732914787146919e-11 -1.744834865428986513e-07 -3.039906937195222570e-09
2.560515647892050743e-04 -2.068746837140277711e-02 -1.561446467842540417e-02 -1.561465598547593335e-02 -2.067953276722651890e-02 -1.568233299951437426e-02 6.060980762867654859e-01 5.984445003258618279e-01 3.122931197095186670e-02 2.989228093093102912e-05 9.996419966653535827e-01 -1.391743455653398125e-07 -2.031091891372042164e-07 -2.919862458855140761e-11 -2.096836330275262470e-07 -3.653240659447583283e-09
2.681189032638810871e-04 -2.266890820966989406e-02 -1.712050643689683876e-02 -1.712073643619389102e-02 -2.265937455768533143e-02 -1.719474725249926783e-02 6.060725087638018094e-01 5.984263163501911675e-01 3.424147287238778203e-02 3.277509157432249674e-05 9.996075102739572227e-01 -1.525315281927288615e-07 -2.440819761738128751e-07 -3.510293080795911146e-11 -2.519744019189983247e-07 -4.390143500246678679e-09
2.807549578797073316e-04 -2.483860143798585426e-02 -1.877176479750386137e-02 -1.877204131436762541e-02 -2.482714874536057562e-02 -1.885295759870917603e-02 6.060444840943096656e-01 5.984063816446510975e-01 3.754408262873525082e-02 3.593579980534305590e-05 9.995697074271436833e-01 -1.671632474110441736e-07 -2.933074832171723645e-07 -4.220098368765510110e-11 -3.027807325009793014e-07 -5.275454660334767535e-09
2.939865314026693052e-04 -2.721412461795216092e-02 -2.058223311144964998e-02 -2.058256555373084648e-02 -2.720036767548612844e-02 -2.067100620053394927e-02 6.060137671374448143e-01 5.983845280267080513e-01 4.116513110746169296e-02 3.940117011293914757e-05 9.995282703238038691e-01 -1.831896213496680281e-07 -3.524439539725191753e-07 -5.073407598525565700e-11 -3.638128482524903386e-07 -6.338988451281144124e-09
3.078416897741972826e-04 -2.981463262368224190e-02 -2.256725137624386937e-02 -2.256765105434789878e-02 -2.979810924242651260e-02 -2.266428515502092247e-02 6.059801004914208145e-01 5.983605712642985353e-01 4.513530210869579756e-02 4.320053978828061514e-05 9.994828509355168089e-01 -2.007417843960475880e-07 -4.234815525329181334e-07 -6.099225696096603669e-11 -4.371230319149705178e-07 -7.616525078977966204e-09
3.223498216427905750e-04 -3.266098748870174817e-02 -2.474363546810286543e-02 -2.474411597973870391e-02 -3.264114322300094850e-02 -2.484966576078778688e-02 6.059432023150734814e-01 5.983343094748906354e-01 4.948823195947740783e-02 4.736606526500388456e-05 9.994330681846151920e-01 -2.199628367592786230e-07 -5.088083935162590195e-07 -7.332419368216497718e-11 -5.251735914938898636e-07 -9.150996898844289079e-09
3.375417007012822745e-04 -3.577589505142301368e-02 -2.712981871030695560e-02 -2.713039640295535418e-02 -3.575206493003087876e-02 -2.724564006839914204e-02 6.059027642093220978e-01 5.983055215639273561e-01 5.426079280591070836e-02 5.193299182966666546e-05 9.993785048553021078e-01 -2.410088609339030642e-07 -6.112895858736191872e-07 -8.814896757726006744e-11 -6.309181872434039985e-07 -1.099390821685847150e-08
3.534495509619648909e-04 -3.918404924735163775e-02 -2.974600692887523212e-02 -2.974670145578880986e-02 -3.915543592788086474e-02 -2.987247584990458324e-02 6.058584486728815222e-01 5.982739653552348047e-01 5.949340291157761973e-02 5.693994891429790517e-05 9.993187042353994798e-01 -2.640500106673737869e-07 -7.343617983646471843e-07 -1.059703250961757700e-10 -7.578991020033530878e-07 -1.320703372280118352e-08
3.701071151080446769e-04 -4.291228370132146169e-02 -3.261434826810916815e-02 -3.261518325676451835e-02 -4.287793136992339854e-02 -3.275238624051735048e-02 6.058098864148211415e-01 5.982393755789205958e-01 6.523036651352903670e-02 6.242927333468696453e-05 9.992531664534075597e-01 -2.892716715136864351e-07 -8.821463552852751982e-07 -1.273937543146985065e-10 -9.103635192366584781e-07 -1.586444935832583007e-08
3.875497260663938559e-04 -4.698973005765937766e-02 -3.575911915557635629e-02 -3.576012301117902081e-02 -4.694849326035218512e-02 -3.590971541823415047e-02 6.057566735151970194e-01 5.982014617707446247e-01 7.152024602235804163e-02 6.844736305000516949e-05 9.991813445036452634e-01 -3.168756934467147037e-07 -1.059584413693126091e-06 -1.531470162736821330e-10 -1.093402446229250065e-06 -1.905495930531649443e-08
4.058143819534267872e-04 -5.144798216368123150e-02 -3.920692791792392690e-02 -3.920813478956168552e-02 -5.139848861165844524e-02 -3.937114179425258570e-02 6.056983682497162347e-01 5.981599058934201629e-01 7.841626957912337104e-02 7.504506427905634517e-05 9.991026399092676202e-01 -3.470817002987303963e-07 -1.272598440924532815e-06 -1.841048338444278786e-10 -1.313116585462082620e-06 -2.288499461220078273e-08
4.249398245530648698e-04 -5.632126485974874031e-02 -4.298693769731753989e-02 -4.298838863840086927e-02 -5.626187108191985087e-02 -4.316590032770880464e-02 6.056344876746531103e-01 5.981143597505316212e-01 8.597677727680173854e-02 8.227809503351184942e-05 9.990163980291032475e-01 -3.801284608306931807e-07 -1.528284992364168714e-06 -2.213183950230807452e-10 -1.576814248804688394e-06 -2.748207289352861130e-08
4.449666214932555494e-04 -6.164660571213100015e-02 -4.713111046221746259e-02 -4.713285482763795303e-02 -6.157534420579573176e-02 -4.732602571995528362e-02 6.055645039225916459e-01 5.980644422105457769e-01 9.426570965527590606e-02 9.020750837708376910e-05 9.989219029335467681e-01 -4.162753419903962446e-07 -1.835144670787183565e-06 -2.660512839988984211e-10 -1.893247318295185531e-06 -3.299892451875508356e-08
4.659372522953467589e-04 -6.746400737553101545e-02 -5.167447406178073133e-02 -5.167657118556698986e-02 -6.737852371077562852e-02 -5.188661838078845179e-02 6.054878401882766159e-01 5.980097361093481556e-01 1.033531423711339797e-01 9.890019906071371850e-05 9.988183718840794034e-01 -4.558038003409198148e-07 -2.203356266314267341e-06 -3.198219648830474702e-10 -2.272892338396234631e-06 -3.961841001694687550e-08
4.878961984788519847e-04 -7.381661771384571968e-02 -5.665541445926052661e-02 -5.665793567052215124e-02 -7.371409574325404890e-02 -5.688613524502157681e-02 6.054038664560140726e-01 5.979497849886031835e-01 1.133158713410443025e-01 1.084294574034731719e-04 9.987049493350030893e-01 -4.990189479432639596e-07 -2.645103242377055442e-06 -3.844550797456577682e-10 -2.728285053415467631e-06 -4.755937489891491569e-08
5.108900379127137223e-04 -8.075089390852896454e-02 -6.211599543391815859e-02 -6.211902648331953103e-02 -8.062796691985187059e-02 -6.236670765819132128e-02 6.053118947711799702e-01 5.978840894310994969e-01 1.242380529666390621e-01 1.188755747156093070e-04 9.985807004373679074e-01 -5.462511405196938525e-07 -3.174962195599835981e-06 -4.621435878160890019e-10 -3.274418140568731899e-06 -5.708361380248352323e-08
5.349675436132088260e-04 -8.831675580843628692e-02 -6.810230829154997889e-02 -6.810595226583132655e-02 -8.816940113476318119e-02 -6.837448877676539916e-02 6.052111743096958429e-01 5.978121032102881038e-01 1.362119045316626531e-01 1.303265048065366043e-04 9.984446040468538675e-01 -5.978575909330765929e-07 -3.810364594243997234e-06 -5.555226446922388257e-10 -3.929213542795052866e-06 -6.850414524381794326e-08
5.601797871980560397e-04 -9.656772259225307464e-02 -7.466485427302313460e-02 -7.466923509737655174e-02 -9.639113677293471849e-02 -7.496003307324053400e-02 6.051008858989508354e-01 5.977332289464365456e-01 1.493384701947531035e-01 1.428785866140157279e-04 9.982955451627425481e-01 -6.542239834237625237e-07 -4.572144947959173667e-06 -6.677583936230476104e-10 -4.714082673831592845e-06 -8.219503153539136350e-08
5.865802472161622122e-04 -1.055610255043773066e-01 -8.185896266086059581e-02 -8.186422931194886621e-02 -1.053494766169124630e-01 -8.217871082577993258e-02 6.049801364145184213e-01 5.976468136634186523e-01 1.637284586238977324e-01 1.566373331881943721e-04 9.981323067946570315e-01 -7.157660514164912666e-07 -5.485190732401604856e-06 -8.026553798004339846e-10 -5.654589909867154810e-06 -9.860301679367176884e-08
6.142249225827975043e-04 -1.153576875546623165e-01 -8.974524772622283209e-02 -8.975157929275401347e-02 -1.151043408691116848e-01 -9.009116058019525641e-02 6.048479524554646325e-01 5.975521436410909937e-01 1.795031585855080269e-01 1.717182929987734214e-04 9.979535612399806910e-01 -7.829310879406190328e-07 -6.579211869665777432e-06 -9.647842885110847558e-10 -6.781237187551567400e-06 -1.182612990347894451e-07
6.431724513608012882e-04 -1.260225593144016221e-01 -9.839010799272117358e-02 -9.839771975945786620e-02 -1.257192718462429859e-01 -9.876378289815178346e-02 6.047032736302421219e-01 5.974484388786504008e-01 1.967954395189157324e-01 1.882479896924767096e-04 9.977578607077975947e-01 -8.561993365608528908e-07 -7.889650259220870739e-06 -1.159636283131171143e-09 -8.130390174087092188e-06 -1.418058005038633275e-07
6.734842351397735561e-04 -1.376242977467495021e-01 -1.078662716619177703e-01 -1.078754224284322327e-01 -1.372613766638885735e-01 -1.082692790364592483e-01 6.045449460099316941e-01 5.973348476996862555e-01 2.157508448568644654e-01 2.063649466992209470e-04 9.975436273041324853e-01 -9.360852178757541145e-07 -9.458752918202471859e-06 -1.393808879237291233e-09 -9.745369444367753351e-06 -1.699943538032235199e-07
7.052245692770815928e-04 -1.502352718512486307e-01 -1.182533920731125149e-01 -1.182643929340933125e-01 -1.498011911541494712e-01 -1.186872381715615155e-01 6.043717145146449976e-01 5.972104402389514233e-01 2.365287858681866251e-01 2.262208043686653560e-04 9.973091423890652063e-01 -1.023138286419971606e-06 -1.133683568182032491e-05 -1.675225212528929751e-09 -1.167773326606884280e-05 -2.037292793842527547e-07
7.384607792769313150e-04 -1.639313765392310940e-01 -1.296386975783844209e-01 -1.296519224949523597e-01 -1.634124455917903285e-01 -1.301047773235769756e-01 6.041822149597013691e-01 5.970742015231047528e-01 2.593038449899047193e-01 2.479815370187719360e-04 9.970525352211716541e-01 -1.117943887122564591e-06 -1.358376780007548710e-05 -2.013403617525697328e-09 -1.398878191593580321e-05 -2.440838919555385349e-07
7.732633635967894490e-04 -1.787917322103144691e-01 -1.421177006548676180e-01 -1.421335991474287908e-01 -1.781717092972447958e-01 -1.426172384352343836e-01 6.039749661891807841e-01 5.969250244954870110e-01 2.842671982948575815e-01 2.718287778176396155e-04 9.967717709649712710e-01 -1.221123328969865609e-06 -1.627071184162995449e-05 -2.419774848232891684e-09 -1.675131699195189598e-05 -2.923335385774952520e-07
8.097061431840607343e-04 -1.948982436923031858e-01 -1.557949710655595621e-01 -1.558140834739961123e-01 -1.941578870162934678e-01 -1.563289470919202728e-01 6.037483614532942466e-01 5.967617021253931453e-01 3.116281669479922245e-01 2.979612605959539029e-04 9.964646380105403045e-01 -1.333333515514395837e-06 -1.948215684516872012e-05 -2.908066099096625162e-09 -2.005169252462656065e-05 -3.499918359180695890e-07
8.478664180602191094e-04 -2.123349878671809410e-01 -1.707849785631690986e-01 -1.708079543830990088e-01 -2.114515359577598397e-01 -1.713540379437453187e-01 6.035006596907069865e-01 5.965829191729959957e-01 3.416159087661980176e-01 3.265963875882048730e-04 9.961287347703605688e-01 -1.455265863514184795e-06 -2.331828660597472783e-05 -3.494760874502046273e-09 -2.399219797702863754e-05 -4.188528377053611178e-07
8.878251312845149073e-04 -2.311873943378300600e-01 -1.872130108066434040e-01 -1.872406307196654851e-01 -2.301339676920958754e-01 -1.878173520367089344e-01 6.032299764804865960e-01 5.963872433235681836e-01 3.744812614393309702e-01 3.579719328607002047e-04 9.957614557899044927e-01 -1.587644286202172766e-06 -2.789772828980305517e-05 -4.199647970541793709e-09 -2.869381571962769333e-05 -5.010399168163864531e-07
9.296670406450530935e-04 -2.515411785609402151e-01 -2.052161726217997806e-01 -2.052493749802155598e-01 -2.502860941235424685e-01 -2.058554116770452691e-01 6.029342749757515829e-01 5.961731158933012420e-01 4.104987499604311196e-01 3.923478917146488196e-04 9.953599774562235103e-01 -1.731222089852216598e-06 -3.336072917469167518e-05 -5.046485528163465226e-09 -3.429939743041075675e-05 -5.990621893364272643e-07
9.734808984414309359e-04 -2.734809808902666783e-01 -2.249444730637118195e-01 -2.249843857083166643e-01 -2.719869717921983843e-01 -2.256174786802262744e-01 6.026113567180265695e-01 5.959388419118772928e-01 4.499687714166333286e-01 4.300084868741306456e-04 9.949212432494498604e-01 -1.886777512208596302e-06 -3.987281090296958974e-05 -6.063789778030772534e-09 -4.097730389145622684e-05 -7.158793220156753548e-07
1.019359639740261480e-03 -2.970886598238051124e-01 -2.465620071620764076e-01 -2.466099856408840718e-01 -2.953119937481941126e-01 -2.472667022646762580e-01 6.022588526409640153e-01 5.956825797562078639e-01 4.932199712817681436e-01 4.712643427533815509e-04 9.944419487939683000e-01 -2.055107598485222247e-06 -4.762894998684644984e-05 -7.285782680935605366e-09 -4.892555071973722538e-05 -8.549755477964966225e-07
1.067400579502907716e-03 -3.224411820468788825e-01 -2.702482395405498283e-01 -2.703059130401753163e-01 -3.203306737953508510e-01 -2.709813631316260740e-01 6.018742143852592319e-01 5.954023303170753456e-01 5.406118260803506326e-01 5.164548395010976111e-04 9.939185267742961516e-01 -2.237020126984416487e-06 -5.685833007705819165e-05 -8.753528494579255905e-09 -5.837649713601175748e-05 -1.020443640129551697e-06
1.117705619003568325e-03 -3.496080468298808364e-01 -2.961993974965988485e-01 -2.962687240216799189e-01 -3.471039640886814936e-01 -2.969562205855883485e-01 6.014547061008223006e-01 5.950959256982167878e-01 5.925374480433598379e-01 5.659506591925663778e-04 9.933471320220832457e-01 -2.433323190189201020e-06 -6.782970422662423055e-05 -1.051629328287592585e-08 -6.960210516333230877e-05 -1.217079450766550160e-06
1.170381461975538188e-03 -3.786481786193247046e-01 -3.246299814998145905e-01 -3.247133141631687314e-01 -3.756810451135005335e-01 -3.254039699618287429e-01 6.009973971284710004e-01 5.947610176457803766e-01 6.494266283263374628e-01 6.201565365672814540e-04 9.927236269764505572e-01 -2.644812039253731911e-06 -8.085739248600464966e-05 -1.263317251606315276e-08 -8.291978066029337738e-05 -1.450487366478196303e-06
1.225539840944135173e-03 -4.096052133394547656e-01 -3.557734597343900074e-01 -3.558737133854197321e-01 -4.060968616806454046e-01 -3.565559599917054179e-01 6.004976257081864333e-01 5.943935965116596831e-01 7.117474267708394642e-01 6.795125635389364987e-04 9.920411638782763442e-01 -2.872221762699230104e-06 -9.630753143607044097e-05 -1.518037722241047221e-08 -9.869665949710706304e-05 -1.727178045419790628e-06
1.283297754226362438e-03 -4.425052932344853418e-01 -3.898860631475267180e-01 -3.900067072841577609e-01 -4.383648336871547868e-01 -3.906657366520706054e-01 5.999526921751738850e-01 5.939915105880191337e-01 7.800134145683155218e-01 7.445009783417878358e-04 9.912959478763453403e-01 -3.116282126479110090e-06 -1.146061464187113636e-04 -1.824173821873561581e-08 -1.173611893422854519e-04 -2.054735440013450688e-06
1.343777714100030836e-03 -4.773511602061576986e-01 -4.272479435106315004e-01 -4.273930884649908557e-01 -4.724727317051042319e-01 -4.280101935456758766e-01 5.993599650590356598e-01 5.935526763120680949e-01 8.547861769299817114e-01 8.156482554023153798e-04 9.904843201313283663e-01 -3.377654967510528024e-06 -1.362466441615649325e-04 -2.191631149109359501e-08 -1.394086907297556097e-04 -2.441936853530790689e-06
1.407108006668723096e-03 -5.141153386969677941e-01 -4.681643751225968986e-01 -4.683389599214808352e-01 -5.083780499676622266e-01 -4.688907623383805623e-01 5.987156654033587433e-01 5.930738851595240835e-01 9.366779198429616704e-01 8.935272891355127041e-04 9.896008157339029054e-01 -3.656880716409232126e-06 -1.617976808619767256e-04 -2.632645791915997362e-08 -1.654070587505484635e-04 -2.898878026999066058e-06
1.473422963973815107e-03 -5.527339888776112709e-01 -5.129685023070589267e-01 -5.131784614092469443e-01 -5.460006666295870170e-01 -5.136360175276367679e-01 5.980158093412727416e-01 5.925516900350979999e-01 1.026356922818493889e+00 9.787622940859292114e-04 9.886396255698639557e-01 -3.954363238558616158e-06 -1.919118066606454115e-04 -3.161877258248448733e-08 -1.960056129742642199e-04 -3.437128033218483287e-06
1.542863248930753618e-03 -5.930993786527739564e-01 -5.620237321422061338e-01 -5.622761955702887393e-01 -5.852155290583499481e-01 -5.626039653857551892e-01 5.972562144831092823e-01 5.919823951401383955e-01 1.124552391140577479e+00 1.072033062561544934e-03 9.875945937548227249e-01 -4.270329968942699264e-06 -2.273337965523557864e-04 -3.796881390553621987e-08 -2.319424243061519639e-04 -4.069870455488421925e-06
