# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.942349751002230029e-04 -5.983861162018885849e-02 -4.585274862263948037e-02 -4.585289414997761187e-02 -5.981584276679580148e-02 -4.589060667409133182e-02 6.009295231032080187e-01 5.993258606436439040e-01 9.170578829995522374e-02 3.827388873877309039e-05 9.996470473086931374e-01 -3.915264606005690533e-08 -8.114574645071765948e-07 -2.592229949522861684e-10 -8.376907072017721444e-07 -2.999534843770852887e-09
2.033889874573990906e-04 -6.547414915562266291e-02 -5.027521370854459021e-02 -5.027538856242899645e-02 -6.544683715588123230e-02 -5.031636649335392147e-02 6.009058127028226171e-01 5.993070632884978099e-01 1.005507771248579929e-01 4.196503057733121697e-05 9.996131299920998359e-01 -4.286566006028754253e-08 -9.741310563094407439e-07 -3.112423248602582986e-10 -1.005599155937462565e-06 -3.600827309628909896e-09
2.129744151258088883e-04 -7.162590376641582435e-02 -5.512408282486672140e-02 -5.512429290266489257e-02 -7.159314932904756179e-02 -5.516877676259649560e-02 6.008798382038545993e-01 5.992864627196168303e-01 1.102485858053297851e-01 4.601199421675104492e-05 9.995759675418216528e-01 -4.692400031968932281e-08 -1.169247593794965112e-06 -3.736527594427073158e-10 -1.206986931791556493e-06 -4.322030520723513432e-09
2.230115900826777446e-04 -7.833822604544769808e-02 -6.044044078162616462e-02 -6.044069316275853254e-02 -7.829895414896942407e-02 -6.048893190100709111e-02 6.008513858807230656e-01 5.992638870769030346e-01 1.208813863255170651e-01 5.044904982845526331e-05 9.995352523311600290e-01 -5.135842828422825140e-08 -1.403224008264272395e-06 -4.485152698377233350e-10 -1.448473575349499926e-06 -5.186859207217554683e-09
2.335218025217971065e-04 -8.565867615943448254e-02 -6.626932534060735180e-02 -6.626962852209754284e-02 -8.561160245055587925e-02 -6.632187743171438776e-02 6.008202222792639047e-01 5.992391482563051985e-01 1.325392570441950857e-01 5.531376212151046932e-05 9.994906481348250216e-01 -5.620212705431246732e-08 -1.683729613320900790e-06 -5.382940610737424746e-10 -1.737969747048497056e-06 -6.223655444225055293e-09
2.445273460128782601e-04 -9.363812782554381542e-02 -7.266010643089081122e-02 -7.266047060975799887e-02 -9.358171879959632788e-02 -7.271698848636494461e-02 6.007860926289412262e-01 5.992120406077299233e-01 1.453209412195159977e-01 6.064730582885849154e-05 9.994417875786389960e-01 -6.149091402956991711e-08 -2.019925110352746188e-06 -6.459350574830810555e-10 -2.084923451808497378e-06 -7.466271730901524875e-09
2.560515647892050743e-04 -1.023308439106009604e-01 -7.966690148728876320e-02 -7.966733889825897141e-02 -1.022632698500194892e-01 -7.972838426439091131e-02 6.007487188268217926e-01 5.991823391369266449e-01 1.593346777965179428e-01 6.649481121197514753e-05 9.993882694226600139e-01 -6.726329625444263569e-08 -2.422745621566752613e-06 -7.749574248014650579e-10 -2.500611441795343750e-06 -8.955116249023448386e-09
2.681189032638810871e-04 -1.117945143898395194e-01 -8.734903038291713662e-02 -8.734955570321331630e-02 -1.117135937697027875e-01 -8.741538188625956607e-02 6.007077976498308436e-01 5.991497979861785117e-01 1.746991114064266326e-01 7.290574228932040395e-05 9.993296555916627577e-01 -7.356075767262571155e-08 -2.905235088373836677e-06 -9.295636252791997829e-10 -2.998483517866305057e-06 -1.073838815154004694e-08
2.807549578797073316e-04 -1.220902449852129812e-01 -9.577151358356596200e-02 -9.577214441656456412e-02 -1.219933790084864050e-01 -9.584299322701068935e-02 6.006629984318322402e-01 5.991141483124812206e-01 1.915442888331291282e-01 7.993431095405334301e-05 9.992654679669087381e-01 -8.042758107497375753e-08 -3.482940939740410660e-06 -1.114767150953482602e-09 -3.594568584064300632e-06 -1.287353469608624348e-08
2.939865314026693052e-04 -1.332824830434886920e-01 -1.050056176853237655e-01 -1.050063751392593531e-01 -1.331665786622421577e-01 -1.050824688473355334e-01 6.006139610482398306e-01 5.990750965132719541e-01 2.100127502785187061e-01 8.763993018163278802e-05 9.991951849715999812e-01 -8.791108165886677653e-08 -4.174378637054961970e-06 -1.336545024827580372e-09 -4.307952549199211787e-06 -1.542896664983427487e-08
3.078416897741972826e-04 -1.454388640618325124e-01 -1.151294526165893978e-01 -1.151303619957766144e-01 -1.453002437205323794e-01 -1.152118932479170160e-01 6.005602932318885312e-01 5.990323217576808412e-01 2.302607239915532289e-01 9.608771014765758766e-05 9.991182380089345116e-01 -9.606205376204799806e-08 -5.001577364860977807e-06 -1.602017404933796533e-09 -5.161339497393896209e-06 -1.848607310519465061e-08
3.223498216427905750e-04 -1.586299598543026712e-01 -1.262286254723117562e-01 -1.262297171036550758e-01 -1.584642558951357416e-01 -1.263168363542324646e-01 6.005015682357756068e-01 5.989854738387209165e-01 2.524594342073101516e-01 1.053490009055263021e-04 9.990340072555449202e-01 -1.049339092322151736e-07 -5.990719482633338637e-06 -1.919659053551347835e-09 -6.181708934249023499e-06 -2.214158214152598030e-08
3.375417007012822745e-04 -1.729289054381621671e-01 -1.383969561363201928e-01 -1.383982663546574343e-01 -1.727309370593824167e-01 -1.384910663124653829e-01 6.004373221076784173e-01 5.989341705756208167e-01 2.767965327093148686e-01 1.155019862963805227e-04 9.989418179138808140e-01 -1.145835241222755283e-07 -7.172887701499722050e-06 -2.299544576678785297e-09 -7.401083338897897780e-06 -2.651031825198353959e-08
3.534495509619648909e-04 -1.884108784756893251e-01 -1.517372603957752308e-01 -1.517388327204851339e-01 -1.881745087359589785e-01 -1.518373292214820480e-01 6.003670507434136772e-01 5.988779949878670905e-01 3.034776654409702679e-01 1.266323333997700887e-04 9.988409353315889083e-01 -1.250706907773755608e-07 -8.584935214193897495e-06 -2.753638952087801479e-09 -8.857421583420017531e-06 -3.172841369656105200e-08
3.701071151080446769e-04 -2.051524008292630596e-01 -1.663622068672573617e-01 -1.663640934048335185e-01 -2.048703711786450110e-01 -1.664682020230117965e-01 6.002902070428411951e-01 5.988164925063030886e-01 3.327281868096670370e-01 1.388339028798659682e-04 9.987305605947143228e-01 -1.364577239915586497e-07 -1.027049513682303852e-05 -3.296137733999919713e-09 -1.059565503308622613e-05 -3.795703397774287715e-08
3.875497260663938559e-04 -2.232304271996234935e-01 -1.823952543886010469e-01 -1.823975175018232309e-01 -2.228941670139760467e-01 -1.825070250965343255e-01 6.002061977184135477e-01 5.987491676680027908e-01 3.647950350036464617e-01 1.522095255948719252e-04 9.986098254523877449e-01 -1.488112021811776340e-07 -1.228114818178670748e-05 -3.943847611856264935e-09 -1.266888403701230523e-05 -4.538668221405587250e-08
4.058143819534267872e-04 -2.427211820923145802e-01 -1.999716773333354292e-01 -1.999743916307450409e-01 -2.423205902722967986e-01 -2.000889219013999021e-01 6.001143802085056045e-01 5.986754809990543214e-01 3.999487832614900817e-01 1.668718514691814529e-04 9.984777871368241131e-01 -1.621974415761956891e-07 -1.467776332483535728e-05 -4.716659109450161147e-09 -1.513975298409357850e-05 -5.424214896944543191e-08
4.249398245530648698e-04 -2.636987003179553923e-01 -2.192396867437107766e-01 -2.192429414400497711e-01 -2.632218968824355243e-01 -2.193619134183260599e-01 6.000140593045338866e-01 5.985948452390832397e-01 4.384858828800995423e-01 1.829442772499505795e-04 9.983334230337659321e-01 -1.766863335088904480e-07 -1.753203475767818180e-05 -5.638044518491589392e-09 -1.808202184370286919e-05 -6.478817247977370150e-08
4.449666214932555494e-04 -2.862330239783215102e-01 -2.403616560660957469e-01 -2.403655577931764764e-01 -2.856660689135606668e-01 -2.404881360465823126e-01 5.999044839937338613e-01 5.985066218527274051e-01 4.807311155863529528e-01 2.005619598385632917e-04 9.981756247993545106e-01 -1.923481980675944996e-07 -2.092822566310899136e-05 -6.735677058258703935e-09 -2.158235071960944263e-05 -7.733587168075511920e-08
4.659372522953467589e-04 -3.103880025345692739e-01 -2.635154607201181109e-01 -2.635201368563763746e-01 -3.097145808577705384e-01 -2.636451720116497199e-01 5.997848439406795462e-01 5.984101168371491752e-01 5.270402737127527493e-01 2.198729234018078965e-04 9.980031927929734481e-01 -2.092539098267919995e-07 -2.496513813018036136e-05 -8.042103110744758444e-09 -2.574231115638016048e-05 -9.225000216801143636e-08
4.878961984788519847e-04 -3.362186421993135776e-01 -2.888959419193755096e-01 -2.889015445361369228e-01 -3.354197144921913232e-01 -2.890275025530631980e-01 5.996542663892686642e-01 5.983045767734634923e-01 5.778030890722738455e-01 2.410392678550010313e-04 9.978148300233914414e-01 -2.274732646734743276e-07 -2.975831621758049373e-05 -9.595514757489076907e-09 -3.068063297569110571e-05 -1.099570706169628101e-07
5.108900379127137223e-04 -3.637679486986749589e-01 -3.167165056439382176e-01 -3.167232161783685718e-01 -3.628213679231256372e-01 -3.168480946238248497e-01 5.995118130720925587e-01 5.981891845971862853e-01 6.334464323567371435e-01 2.642384882091344963e-04 9.976091364824734020e-01 -2.470736765223529849e-07 -3.544248503953786205e-05 -1.144061115010246515e-08 -3.653568778441640354e-05 -1.309543135849707403e-07
5.349675436132088260e-04 -3.930632085862888481e-01 -3.472108683921175110e-01 -3.472189031726716224e-01 -3.919433064171379821e-01 -3.473401325653467375e-01 5.993564767918994063e-01 5.980630547384511164e-01 6.944378063453432448e-01 2.896649139084060080e-04 9.973846024446647585e-01 -2.681198738374700617e-07 -4.217421740240465854e-05 -1.362957781536677714e-08 -4.346819892166999352e-05 -1.558195123500597167e-07
5.601797871980560397e-04 -4.241116615089852715e-01 -3.806349634195320686e-01 -3.806445801820910746e-01 -4.227888102496735745e-01 -3.807589083138707697e-01 5.991871792317475798e-01 5.979252290550401971e-01 7.612891603641821492e-01 3.175312790832354910e-04 9.971396033433126416e-01 -2.906687533248303832e-07 -5.013480559079675305e-05 -1.622312163197318573e-08 -5.166415190909235273e-05 -1.852215479293832245e-07
5.865802472161622122e-04 -4.568955237342318676e-01 -4.172690204687340421e-01 -4.172805260345956446e-01 -4.553356845569279665e-01 -4.173838830320093507e-01 5.990027684178568235e-01 5.977746720179648587e-01 8.345610520691912892e-01 3.480704347575241096e-04 9.968723940062296229e-01 -3.147701080091653467e-07 -5.953329257398126456e-05 -1.929162350653708171e-08 -6.133785742887270685e-05 -2.199315385494000273e-07
6.142249225827975043e-04 -4.913663448673804002e-01 -4.574198343808331679e-01 -4.574335936972624972e-01 -4.895306165186157910e-01 -4.575209354948828189e-01 5.988020167928460591e-01 5.976102659970851105e-01 9.148671873945249944e-01 3.815372143764911577e-04 9.965811025116161348e-01 -3.404645178050272532e-07 -7.060959091248689818e-05 -2.291636118126561398e-08 -7.273509026131499738e-05 -2.608342866798659361e-07
6.431724513608012882e-04 -5.274387015276218449e-01 -5.014232388841947108e-01 -5.014396856271020608e-01 -5.252828938582125851e-01 -5.015048135024394726e-01 5.985836201187664241e-01 5.974308067806275435e-01 1.002879371254204122e+00 4.182104687325347426e-04 9.962637272307076630e-01 -3.677737005267684584e-07 -8.363758060664555139e-05 -2.719076552419691040e-08 -8.613619016438928437e-05 -3.089396308886800685e-07
6.734842351397735561e-04 -5.649832777643297721e-01 -5.496468025531533463e-01 -5.496664515833784570e-01 -5.624575387875899724e-01 -5.497018054808727738e-01 5.983461969691239446e-01 5.972349990859410207e-01 1.099332903166756914e+00 4.583952784838877560e-04 9.959181301649701057e-01 -3.967047442193966762e-07 -9.892803174296030985e-05 -3.222172717822388937e-08 -1.018589632646104776e-04 -3.653931399449581844e-07
7.052245692770815928e-04 -6.038194269774483924e-01 -6.024927660929333406e-01 -6.025162279834539447e-01 -6.008679686149440702e-01 -6.025126515897868407e-01 5.980882893770185227e-01 5.970214524685795165e-01 1.205032455966907889e+00 5.024253676832523630e-04 9.955420360041208339e-01 -4.272413217614752415e-07 -1.168311438055408871e-04 -3.813077602723845589e-08 -1.202611647620096787e-04 -4.314853554325452024e-07
7.384607792769313150e-04 -6.437073947655411743e-01 -6.604012402902784684e-01 -6.604292383360850227e-01 -6.402683683206289444e-01 -6.603757142754680398e-01 5.978083642540708009e-01 5.967886773253507915e-01 1.320858476672170045e+00 5.506657266504542047e-04 9.951330280551743401e-01 -4.593391633178347307e-07 -1.377384138647927392e-04 -4.505523869480223238e-08 -1.417422733137627751e-04 -5.086585622223941399e-07
7.732633635967894490e-04 -6.843404639317722804e-01 -7.238536872892558094e-01 -7.238870772880683369e-01 -6.803460586671464805e-01 -7.237704314954680473e-01 5.975048167120368126e-01 5.965350819675515615e-01 1.447774154576136674e+00 6.035154697460804645e-04 9.946885493942534406e-01 -4.929217739334061364e-07 -1.620834821616909036e-04 -5.314907484978624647e-08 -1.667441873927597853e-04 -5.985097468623435531e-07
8.097061431840607343e-04 -7.253374147498864444e-01 -7.933767066639491050e-01 -7.934164999491624126e-01 -7.207142627537689306e-01 -7.932210752615777016e-01 5.971759741027797830e-01 5.962589696787808924e-01 1.586832999898324825e+00 6.614109389924015996e-04 9.942059011991267736e-01 -5.278755072915178699e-07 -1.903414976677795850e-04 -6.258346043843477493e-08 -1.957503832782764004e-04 -7.027881055301850433e-07
8.478664180602191094e-04 -7.662358326667715325e-01 -8.695461527907031307e-01 -8.695935429531744809e-01 -7.609058263323364990e-01 -8.693008433573757854e-01 5.968201024353213535e-01 5.959585373663092156e-01 1.739187085906348962e+00 7.248290843098136559e-04 9.936822473730639871e-01 -5.640402842326001556e-07 -2.230264606866234271e-04 -7.354676564005178893e-08 -2.292829807428800604e-04 -8.233850752082105368e-07
8.878251312845149073e-04 -8.064869778829799607e-01 -9.529916084565602796e-01 -9.530480023015203139e-01 -8.003686205455735614e-01 -9.526363111357790681e-01 5.964354140466641141e-01 5.956318748341207225e-01 1.906096004603040628e+00 7.942911333576851670e-04 9.931146174444214214e-01 -6.012065612872307125e-07 -2.606859032595143597e-04 -8.624385825247962595e-08 -2.678970717393312859e-04 -9.623145692642426181e-07
9.296670406450530935e-04 -8.454531315788391677e-01 -1.044401244330901646e+00 -1.044468297694908454e+00 -8.384635595720442147e-01 -1.043912275498648290e+00 5.960200775596634637e-01 5.952769658284664533e-01 2.088936595389816908e+00 8.703665836709101279e-04 9.924999141882697717e-01 -6.391111849510730152e-07 -3.038921931155437895e-04 -1.008942976133916097e-07 -3.121715947487679519e-04 -1.121680773126162614e-06
9.734808984414309359e-04 -8.824085674714776673e-01 -1.144527093446584542e+00 -1.144606752631807334e+00 -8.744663817763457248e-01 -1.143877023337674270e+00 5.955722293383696186e-01 5.948916903986551930e-01 2.289213505263614667e+00 9.536775401679290463e-04 9.918349225583054096e-01 -6.774249718443528491e-07 -3.532296588117646253e-04 -1.177297337858227138e-07 -3.626960027191615640e-04 -1.303630739435638271e-06
1.019359639740261480e-03 -9.165455068568346686e-01 -1.254190774445828938e+00 -1.254285323975220523e+00 -9.075745666103620657e-01 -1.253348061738561503e+00 5.950899870040414763e-01 5.944738293733495826e-01 2.508570647950441046e+00 1.044903426092343938e-03 9.911163203965099866e-01 -7.157597860678388848e-07 -4.092768742477384146e-04 -1.369889294604367246e-07 -4.200520044927807365e-04 -1.510289058489571574e-06
1.067400579502907716e-03 -9.469866730939540123e-01 -1.374289697700259216e+00 -1.374401815580561070e+00 -9.369209573909408340e-01 -1.373218348681098933e+00 5.945714644778513636e-01 5.940210711190312409e-01 2.748803631161122141e+00 1.144786106383964422e-03 9.903406933778239329e-01 -7.536540647501403195e-07 -4.725833406496172365e-04 -1.589119506892761490e-07 -4.847897987830212369e-04 -1.743672381416256770e-06
1.117705619003568325e-03 -9.728061817511498566e-01 -1.505803791790593094e+00 -1.505936613334787122e+00 -9.615958006565553662e-01 -1.504463066166345397e+00 5.940147880019365223e-01 5.935310205570366593e-01 3.011873226669574244e+00 1.254135450579225812e-03 9.895045502384718361e-01 -7.905832681705776906e-07 -5.436403230671040671e-04 -1.837314823021505165e-07 -5.573985167611620380e-04 -2.005582529317139676e-06
1.170381461975538188e-03 -9.930606180177106168e-01 -1.649802790148886533e+00 -1.649959982040556383e+00 -9.806789413137142475e-01 -1.648146980867434053e+00 5.934181125890055641e-01 5.930012108675318805e-01 3.299919964081112767e+00 1.373835375239168414e-03 9.886043391793352120e-01 -8.259589804331917850e-07 -6.228458601734862760e-04 -2.116624381367767962e-07 -6.382711059024645745e-04 -2.297478760851305439e-06
1.225539840944135173e-03 -1.006830068262256184e+00 -1.807449676745518152e+00 -1.807635616174041449e+00 -9.932872565841244228e-01 -1.805428085974139174e+00 5.927782091398591247e-01 5.924276889044202132e-01 3.615271232348082897e+00 1.504846798072976416e-03 9.876340884138964382e-01 -8.591378822680781412e-07 -7.104631918570013596e-04 -2.428891479890185946e-07 -7.276637814389219552e-04 -2.620327660890188952e-06
1.283297754226362438e-03 -1.013278791478845031e+00 -1.980018791973017001e+00 -1.980238557067913518e+00 -9.986223877886019062e-01 -1.977575650378752492e+00 5.920939119371606552e-01 5.918084664118602456e-01 3.960477114135827037e+00 1.648222556483964129e-03 9.865911379023855066e-01 -8.894365667001129513e-07 -8.065814618107289887e-04 -2.775500127004746854e-07 -8.256566750515168798e-04 -2.974459213278735486e-06
1.343777714100030836e-03 -1.011723397978696815e+00 -2.168901495193801487e+00 -2.169160952663119701e+00 -9.960457934041898609e-01 -2.165976138654099881e+00 5.913644023710382669e-01 5.911418126077268020e-01 4.338321905326239403e+00 1.805112253397496338e-03 9.854732828517419607e-01 -9.161572419972770211e-07 -9.110723788127380891e-04 -3.157211602224845823e-07 -9.321115949752002998e-04 -3.359409871363968250e-06
1.407108006668723096e-03 -1.001714410515168741e+00 -2.375612083921983420e+00 -2.375918082907579887e+00 -9.851636584706656707e-01 -2.372139426726489475e+00 5.905880651376523849e-01 5.904251267863498409e-01 4.751836165815159774e+00 1.976767361657859844e-03 9.842768716104660642e-01 -9.386095296745649134e-07 -1.023552545426294246e-03 -3.574012974106477707e-07 -1.046638235989302010e-03 -3.773790299540818935e-06
1.473422963973815107e-03 -9.831313114725296343e-01 -2.601801059394631466e+00 -2.602161600403984476e+00 -9.659160100881141187e-01 -2.597712260924825323e+00 5.897633591802416975e-01 5.896558351442215962e-01 5.204323200807968952e+00 2.164552371987838678e-03 9.829982658243021643e-01 -9.561514130127070684e-07 -1.143362500656344488e-03 -4.024962470590888090e-07 -1.168577061172986235e-03 -4.215213118700277969e-06
1.542863248930753618e-03 -9.562819662554268296e-01 -2.849266780909553098e+00 -2.849691220080546650e+00 -9.386715652955056610e-01 -2.844490173700097824e+00 5.888888057464829462e-01 5.888314150320095308e-01 5.699382440161093299e+00 2.369954695375448266e-03 9.816338391683556708e-01 -9.682368059816344207e-07 -1.269569377023537296e-03 -4.508108836001778722e-07 -1.297007699128924219e-03 -4.680309589177389720e-06
