# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.942349751002230029e-04 -3.642417989676253742e-01 -3.224350597935694007e-01 -3.224389117948684991e-01 -3.620747095958874451e-01 -3.224515691256746863e-01 5.037594924858711520e-01 5.036258557878560138e-01 6.448778235897369981e-01 8.859753718858359283e-05 9.994714380199747339e-01 -1.009647902013634257e-08 -1.467965860701505995e-05 -3.110933191313217126e-10 -1.501447897582223654e-05 -6.466315466276635011e-09
2.033889874573990906e-04 -3.929923182556295247e-01 -3.535274514159845172e-01 -3.535320704327007402e-01 -3.904211523101371317e-01 -3.535437875654330320e-01 5.037310299494791588e-01 5.036006772118346575e-01 7.070641408654014803e-01 9.714031238764170957e-05 9.994214629146781492e-01 -1.094683516105270454e-08 -1.745288466106980098e-05 -3.723964667429017036e-10 -1.784534775537295598e-05 -7.687329161402373210e-09
2.129744151258088883e-04 -4.233451220480523025e-01 -3.876164738762742923e-01 -3.876220112590477718e-01 -4.202985081069384177e-01 -3.876323010147673664e-01 5.036999743857129008e-01 5.035731542332450017e-01 7.752440225180955435e-01 1.065062975999186393e-04 9.993668650248180851e-01 -1.185602894617915569e-08 -2.072781963436038272e-05 -4.455975276897453989e-10 -2.118660591079627809e-05 -9.129061317550555661e-09
2.230115900826777446e-04 -4.552540793094083660e-01 -4.249906210682203311e-01 -4.249972575983371192e-01 -4.516492739046574223e-01 -4.250055177777022908e-01 5.036661048422826914e-01 5.035430774065051684e-01 8.499945151966742385e-01 1.167747226392813580e-04 9.993072371943053644e-01 -1.282559506722385345e-08 -2.458844292386422420e-05 -5.329491370911330389e-10 -2.512313805940955330e-05 -1.082840306323874746e-08
2.335218025217971065e-04 -4.886385571459520571e-01 -4.659660992431843285e-01 -4.659740507278758992e-01 -4.843800224076824645e-01 -4.659795427979135374e-01 5.036291838632805939e-01 5.035102197642116195e-01 9.319481014557517984e-01 1.280324241210223292e-04 9.992421384815987073e-01 -1.385654384661084643e-08 -2.913072066338456961e-05 -6.371137740497069422e-10 -2.975176849203039827e-05 -1.282749441763560490e-08
2.445273460128782601e-04 -5.233769577769941117e-01 -5.108894780789877688e-01 -5.108990019587543729e-01 -5.183548877085439877e-01 -5.109008266066105142e-01 5.035889576160588188e-01 5.034743365276078686e-01 1.021798003917508746e+00 1.403745728069546680e-04 9.991710946189407139e-01 -1.494922084904412876e-08 -3.446367595688168726e-05 -7.612322520949381545e-10 -3.518226550110486897e-05 -1.517418723914111212e-08
2.560515647892050743e-04 -5.592997617647732511e-01 -5.601405919084933016e-01 -5.601519950597907416e-01 -5.533886082951342544e-01 -5.601490643485450560e-01 5.035451546509045473e-01 5.034351633816266380e-01 1.120303990119581483e+00 1.539054694451755202e-04 9.990935949864212517e-01 -1.610314029808342787e-08 -4.071034030300527264e-05 -9.090032175620294222e-10 -4.153820180843051596e-05 -1.792245409322027957e-08
2.681189032638810871e-04 -5.961822369877566308e-01 -6.141357168251124765e-01 -6.141493647613361917e-01 -5.892393049242287129e-01 -6.141403706655774730e-01 5.034974858446358281e-01 5.033924158559430762e-01 1.228298729522672383e+00 1.687394159610424642e-04 9.990090908755143717e-01 -1.731681936866238573e-08 -4.800849315169827510e-05 -1.084773877683663382e-09 -4.895757233215002172e-05 -2.113270177336393620e-08
2.807549578797073316e-04 -6.337370486677562642e-01 -6.733310475385611005e-01 -6.733473752223013697e-01 -6.256012601855035493e-01 -6.733307543923747751e-01 5.034456437593222144e-01 5.033457880416525310e-01 1.346694750444602739e+00 1.850016692678733662e-04 9.989169939122365394e-01 -1.858757502748931372e-08 -5.651106968500900577e-05 -1.293642072923304685e-09 -5.759304208736368009e-05 -2.487193628395355690e-08
2.939865314026693052e-04 -6.716071233393690054e-01 -7.382265028999853707e-01 -7.382460274358236818e-01 -6.620980850560540532e-01 -7.382199221399283751e-01 5.033893023981369508e-01 5.032949516256866040e-01 1.476492054871647364e+00 2.028294849503104239e-04 9.988166741074134825e-01 -1.991131374437205701e-08 -6.638608617965007018e-05 -1.541571900588382739e-09 -6.761166631628762733e-05 -2.921371313542033600e-08
3.078416897741972826e-04 -7.093592490640777681e-01 -8.093698901789003752e-01 -8.093932256738262110e-01 -6.982767951761400527e-01 -8.093554410164567336e-01 5.033281170131264082e-01 5.032395549014209157e-01 1.618786451347652422e+00 2.223732595082274276e-04 9.987074582576941362e-01 -2.128231872823994836e-08 -7.781590022545834570e-05 -1.835523013209704230e-09 -7.919389291715526666e-05 -3.423779257925343871e-08
3.223498216427905750e-04 -7.464790504508147517e-01 -8.873614612591145256e-01 -8.873893361746361119e-01 -7.336034872669909834e-01 -8.873372938872970961e-01 5.032617240453759466e-01 5.031792218454295140e-01 1.774778672349272224e+00 2.437977802468658389e-04 9.985886285032432585e-01 -2.269302084209003011e-08 -9.099559186798984549e-05 -2.183593178350785498e-09 -9.253162629130290233e-05 -4.002940585628366608e-08
3.375417007012822745e-04 -7.823681608588711756e-01 -9.728588976962599943e-01 -9.728921750432846238e-01 -7.674614940375970029e-01 -9.728228644014683679e-01 5.031897415081842961e-01 5.031135515888873755e-01 1.945784350086569248e+00 2.672835926036940305e-04 9.984594209169728174e-01 -2.413379833003178456e-08 -1.061302243716992142e-04 -2.595175552378637628e-09 -1.078251071065866259e-04 -4.667802747279802327e-08
3.534495509619648909e-04 -8.163446173477945100e-01 -1.066582762615948088e+00 -1.066622463385796138e+00 -7.991530992763862251e-01 -1.066532390127503005e+00 5.031117691019557636e-01 5.030421175987229709e-01 2.133244926771592276e+00 2.930284963305293837e-04 9.983190245973885268e-01 -2.559277336959476984e-08 -1.234307273627241171e-04 -3.081128018820483003e-09 -1.252783508895145088e-04 -5.427554171705011504e-08
3.701071151080446769e-04 -8.476477076852745318e-01 -1.169322463187024486e+00 -1.169369793470043106e+00 -8.279061025466259993e-01 -1.169254927974562097e+00 5.030273884816628405e-01 5.029644670291048003e-01 2.338739586940086213e+00 3.212491815940216803e-04 9.981665799439525255e-01 -2.705567668342644584e-08 -1.431081494705236312e-04 -3.653957120179434559e-09 -1.450928994192621983e-04 -6.291369555124435243e-08
3.875497260663938559e-04 -8.754486638637936080e-01 -1.281942772808940534e+00 -1.281999154943361807e+00 -8.528867040782200926e-01 -1.281854881393964751e+00 5.029361646235750438e-01 5.028801212429493406e-01 2.563998309886723614e+00 3.521830193466034742e-04 9.980011796077442598e-01 -2.850575755841813960e-08 -1.653660674140962935e-04 -4.328005284310312744e-09 -1.674596884877492173e-04 -7.268074672146559939e-08
4.058143819534267872e-04 -8.988688093690890835e-01 -1.405390956389880541e+00 -1.405458064808725815e+00 -8.732203090895143127e-01 -1.405279133516344814e+00 5.028376450171366807e-01 5.027885743013327247e-01 2.810916129617451631e+00 3.860900176352021211e-04 9.978218648166596871e-01 -2.992381333890979402e-08 -1.903910177032260248e-04 -5.119656578412807232e-09 -1.925489340108363519e-04 -8.365725797717519057e-08
4.249398245530648698e-04 -9.170066885572375481e-01 -1.540704566297770084e+00 -1.540784368261360227e+00 -8.880218673580762001e-01 -1.540564853891224883e+00 5.027313616817792319e-01 5.026892945088564657e-01 3.081568736522720453e+00 4.232549630413902017e-04 9.976276279448972328e-01 -3.128829678265181627e-08 -2.183409849364035681e-04 -6.047527967467271767e-09 -2.204981220587329011e-04 -9.591105583579622672e-08
4.449666214932555494e-04 -9.289757595223058217e-01 -1.689019957307584585e+00 -1.689114759245349262e+00 -8.964372090867965825e-01 -1.688848028082409192e+00 5.026168308664550333e-01 5.025817239837258033e-01 3.378229518490698524e+00 4.639897598111919833e-04 9.974174098660382182e-01 -3.257569344061043701e-08 -2.493322130221070111e-04 -7.132672824277332428e-09 -2.513984562736727149e-04 -1.094914890180361749e-07
4.659372522953467589e-04 -9.339537240392222772e-01 -1.851581595743738484e+00 -1.851694095371941851e+00 -8.976964102315008187e-01 -1.851372785171304880e+00 5.024935540112199783e-01 5.024652799600555220e-01 3.703388190743883701e+00 5.086359894689889598e-04 9.971901017749543739e-01 -3.376097324880640743e-08 -2.834249819179653421e-04 -8.398755279761303513e-09 -2.852805218486652522e-04 -1.244232786398920767e-07
4.878961984788519847e-04 -9.312439973798473103e-01 -2.029752223140522727e+00 -2.029885567979561323e+00 -8.911794399235972719e-01 -2.029501583983512880e+00 5.023610160916238687e-01 5.023393540892294729e-01 4.059771135959122645e+00 5.575677044263607990e-04 9.969445402194924144e-01 -3.481841062070830420e-08 -3.206094746255567585e-04 -9.872230505780923446e-09 -3.221004535193175010e-04 -1.407004817084020893e-07
5.108900379127137223e-04 -9.203486288189067777e-01 -2.225023968566297139e+00 -2.225181820782179187e+00 -8.764930583935639508e-01 -2.224726351300384319e+00 5.022186861876566377e-01 5.022033147333886394e-01 4.450363641564358375e+00 6.111944859880881140e-04 9.966795099144712955e-01 -3.572262236291650753e-08 -3.607935087633899101e-04 -1.158246627798295564e-08 -3.617285877251740465e-04 -1.582813620165367591e-07
5.349675436132088260e-04 -9.010503297022663949e-01 -2.439030478199515350e+00 -2.439217086088914410e+00 -8.535560913522494131e-01 -2.438680640119696541e+00 5.020660150567428648e-01 5.020565071826250669e-01 4.878434172177828820e+00 6.699647817101444212e-04 9.963937399586692001e-01 -3.644986436322355189e-08 -4.037946496850861825e-04 -1.356184500927750671e-08 -4.039433641454053220e-04 -1.770853086031384188e-07
5.601797871980560397e-04 -8.734989275542326403e-01 -2.673560156797258447e+00 -2.673780432717436817e+00 -8.226876686291890728e-01 -2.673152900525002096e+00 5.019024311579424191e-01 5.018982533701008553e-01 5.347560865434873634e+00 7.343695508667003611e-04 9.960858993250160109e-01 -3.697980037228154180e-08 -4.493400512077053437e-04 -1.584581769089502600e-08 -4.484340990468557286e-04 -1.969932948058550793e-07
5.865802472161622122e-04 -8.382946637605167561e-01 -2.930570639215878348e+00 -2.930830243427610782e+00 -7.846898689475183541e-01 -2.930100978414238444e+00 5.017273381856965919e-01 5.017278542207643799e-01 5.861660486855221563e+00 8.049462484996968000e-04 9.957545964316479870e-01 -3.729738270568173914e-08 -4.970781373352917663e-04 -1.847288380181274520e-08 -4.948170166353284662e-04 -2.178537029626587852e-07
6.142249225827975043e-04 -7.965572489095570363e-01 -3.212204559703373707e+00 -3.212509989635384144e+00 -7.409125263842795128e-01 -3.211667906064831879e+00 5.015401061246393954e-01 5.015445866418265508e-01 6.425019979270768289e+00 8.822831682762733232e-04 9.953983684453060476e-01 -3.739476741583655181e-08 -5.466067226166709727e-04 -2.148453425222922337e-08 -5.426693501409070091e-04 -2.394955494204070102e-07
6.431724513608012882e-04 -7.499659870831761888e-01 -3.520806785264344985e+00 -3.521165468817652133e+00 -6.932841786797673267e-01 -3.520199145090909809e+00 5.013400651620678605e-01 5.013477043583532966e-01 7.042330937635304267e+00 9.670241866849625494e-04 9.950156774408694949e-01 -3.727361591480092313e-08 -5.975221214552934841e-04 -2.492511227545216553e-08 -5.915861297135445495e-04 -2.617510844685055030e-07
6.734842351397735561e-04 -7.007530253901593786e-01 -3.858943191074859946e+00 -3.859363582530662473e+00 -6.442899260882316570e-01 -3.858261353700398466e+00 5.011264938268239488e-01 5.011364336582970758e-01 7.718727165061324946e+00 1.059873931189476027e-03 9.946048976110289930e-01 -3.694698087387596413e-08 -6.494926994221059471e-04 -2.884162665882032486e-08 -6.412629109249441727e-04 -2.844892326550536131e-07
7.052245692770815928e-04 -6.516300049974982356e-01 -4.229421152996652999e+00 -4.229912829077767000e+00 -5.968754133958502628e-01 -4.228662845850482022e+00 5.008986081767965448e-01 5.009099703437076556e-01 8.459825658155534001e+00 1.161603416860241622e-03 9.941643056486870744e-01 -3.644051921577415640e-08 -7.023577602261386844e-04 -3.328350805805244607e-08 -6.916047113480112713e-04 -3.076601480480604353e-07
7.384607792769313150e-04 -6.056294117001939092e-01 -4.635311866784268098e+00 -4.635885620460832968e+00 -5.542578257047686696e-01 -4.634475845765641644e+00 5.006555472476283963e-01 5.006674723209586508e-01 9.271771240921665935e+00 1.273056181561496797e-03 9.936920651005145544e-01 -3.579306827674380572e-08 -7.562480588296834755e-04 -3.830234119348213180e-08 -7.428562069365388315e-04 -3.313490643904140606e-07
7.732633635967894490e-04 -5.658474961600321596e-01 -5.079974690024549488e+00 -5.080642618391528309e+00 -5.196315364656663993e-01 -5.079060728576020978e+00 5.003963606725452262e-01 5.004080526973038179e-01 1.016128523678305662e+01 1.395154967624748351e-03 9.931862140192377897e-01 -3.505591043334276799e-08 -8.117172553920978719e-04 -4.395157280780450027e-08 -7.957405125220634937e-04 -3.558344612954917449e-07
8.097061431840607343e-04 -5.350877098442210489e-01 -5.567083618391392541e+00 -5.567859201093451560e+00 -4.957698912186503382e-01 -5.566092358741411061e+00 5.001199934891443766e-01 5.001307671336450156e-01 1.113571840218690312e+01 1.528908984044793614e-03 9.926446468547164281e-01 -3.429009010338790872e-08 -8.698643819305096033e-04 -5.028623427907003227e-08 -8.515837729558934591e-04 -3.816414207831154548e-07
8.478664180602191094e-04 -5.154236447915629959e-01 -6.100656140682095163e+00 -6.101554304238550941e+00 -4.845470467510210044e-01 -6.099588776530548984e+00 4.998252767881631864e-01 4.998346027291984961e-01 1.220310860847710188e+01 1.675421806451194307e-03 9.920651031696908762e-01 -3.356200412797423189e-08 -9.324168457695945897e-04 -5.736266060541270254e-08 -9.123915135864744822e-04 -4.095763429209453176e-07
8.878251312845149073e-04 -5.077286965537105567e-01 -6.685084598509646980e+00 -6.686121762080381004e+00 -4.864348279500572692e-01 -6.683942374910112783e+00 4.995109195961979776e-01 4.995184625418109259e-01 1.337224352416076201e+01 1.835899956574474357e-03 9.914451549151317433e-01 -3.293673627800415516e-08 -1.001733938975237935e-03 -6.523821434053375459e-08 -9.808328417625303969e-04 -4.407250032617265981e-07
9.296670406450530935e-04 -5.112539007600772623e-01 -7.325170290251236338e+00 -7.326364387810030188e+00 -5.000665028784410104e-01 -7.323953833725189710e+00 4.991755076398972091e-01 4.991811505063973864e-01 1.465272877562006038e+01 2.011662221373394441e-03 9.907821994214351946e-01 -3.246976260108514120e-08 -1.080686421620364246e-03 -7.397095501445913363e-08 -1.060084771673676114e-03 -4.763941209380636403e-07
9.734808984414309359e-04 -5.233690852637541413e-01 -8.026160556880512331e+00 -8.027531032720187198e+00 -5.219948597908208310e-01 -8.024869089377721920e+00 4.988175117967570404e-01 4.988213594866680589e-01 1.605506206544037440e+01 2.204149768110401104e-03 9.900734595775253499e-01 -3.219774834624807075e-08 -1.172374428156326915e-03 -8.361923205064785569e-08 -1.153497655903877291e-03 -5.179798645063951201e-07
1.019359639740261480e-03 -5.396046918512711343e-01 -8.793788946259882167e+00 -8.795356717922279799e+00 -5.467934747286834485e-01 -8.792419480320228686e+00 4.984352977321333533e-01 4.984376551581597981e-01 1.759071343584455960e+01 2.414937145805013709e-03 9.893159877593672435e-01 -3.212997500869358799e-08 -1.279670915860545719e-03 -9.424097570217361606e-08 -1.264071725880634971e-03 -5.667582170092289185e-07
1.067400579502907716e-03 -5.541240345949244306e-01 -9.634318949145741939e+00 -9.636106338652085768e+00 -5.676382937221570169e-01 -9.632865610246962973e+00 4.980271531984838407e-01 4.980284750748652511e-01 1.927221267730417154e+01 2.645744213093932044e-03 9.885066814134636504e-01 -3.224250030115002999e-08 -1.404626750737201536e-03 -1.058927486186875618e-07 -1.393789637331099016e-03 -6.236143958531266793e-07
1.117705619003568325e-03 -5.607004283125407440e-01 -1.055459131672496120e+01 -1.055662194822729028e+01 -5.774413898011103718e-01 -1.055304496032739081e+01 4.975913128727642576e-01 4.975921275038966418e-01 2.111324389645458055e+01 2.898449117250017412e-03 9.876423004495525904e-01 -3.247743663547234069e-08 -1.547847431630034430e-03 -1.186283153929198963e-07 -1.542931463044017832e-03 -6.887618239640614314e-07
1.170381461975538188e-03 -5.541519094189333305e-01 -1.156207537815893716e+01 -1.156437404765430621e+01 -5.704721449282519341e-01 -1.156042365743607014e+01 4.971259859893167876e-01 4.971268015323266898e-01 2.312874809530861242e+01 3.175102382605226974e-03 9.867194854239791368e-01 -3.274957472793500154e-08 -1.708038388462859583e-03 -1.324969204514180296e-07 -1.709592503883012584e-03 -7.615400974753854987e-07
1.225539840944135173e-03 -5.319980433187835311e-01 -1.266489405917180555e+01 -1.266748667347171953e+01 -5.441955382679756204e-01 -1.266312210467026311e+01 4.966281823823209263e-01 4.966293908117867528e-01 2.533497334694343905e+01 3.477933851387026310e-03 9.857324006232375257e-01 -3.296133112872484383e-08 -1.881982317245868173e-03 -1.475411547862052748e-07 -1.889694232138129171e-03 -8.404107534156530147e-07
1.283297754226362438e-03 -4.958869759928881682e-01 -1.387194994516501367e+01 -1.387486325962410838e+01 -5.008143192184052461e-01 -1.387004131408571972e+01 4.960965967007622268e-01 4.960983962577859563e-01 2.774972651924821676e+01 3.809387332962606721e-03 9.846784461569576541e-01 -3.302531500935737554e-08 -2.065238852378765283e-03 -1.637960699753939929e-07 -2.077798473780355717e-03 -9.232803074001596939e-07
1.343777714100030836e-03 -4.521486122526989782e-01 -1.519296582594006395e+01 -1.519622727788706484e+01 -4.478257172333963143e-01 -1.519090369839465282e+01 4.955301519912755914e-01 4.955325102461155540e-01 3.039245455577412969e+01 4.172131882582196492e-03 9.835553798395308966e-01 -3.288973697287842614e-08 -2.253681795128367662e-03 -1.812888731615085288e-07 -2.268839344673495833e-03 -1.008200219342417081e-06
1.407108006668723096e-03 -4.108332923061916997e-01 -1.663852712300883496e+01 -1.664216480324304115e+01 -3.968993691353979170e-01 -1.663629526639938661e+01 4.949270054292559951e-01 4.949296802552857200e-01 3.328432960648608230e+01 4.569073586386639650e-03 9.823593791078196746e-01 -3.255957596666029241e-08 -2.445718576498601832e-03 -2.000411226739798051e-07 -2.460591824502360737e-03 -1.094372302119957187e-06
1.473422963973815107e-03 -3.828980120842938040e-01 -1.822017496653662505e+01 -1.822421763961311214e+01 -3.607354635858551761e-01 -1.821775775317677315e+01 4.942852300555454770e-01 4.942878526511561010e-01 3.644843527922622428e+01 5.003381193843982853e-03 9.810864508115400007e-01 -3.210409308420635176e-08 -2.644551843778311304e-03 -2.200745041986856243e-07 -2.656162005827155705e-03 -1.183169378869248126e-06
1.542863248930753618e-03 -3.759089774819783236e-01 -1.995048820477623863e+01 -1.995496549869810110e+01 -3.483451846733475743e-01 -1.994786929281107746e+01 4.936027603578854173e-01 4.936049641737865201e-01 3.990993099739620220e+01 5.478508640647278272e-03 9.797323848242336375e-01 -3.164219127730755338e-08 -2.859330958137595944e-03 -2.414206646056806767e-07 -2.865250195324900960e-03 -1.278655324302887197e-06
