# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.942349751002230029e-04 -1.170975790740354239e-01 -9.166643305951982512e-02 -9.166748912858206644e-02 -1.168880129311665739e-01 -9.170157743098085457e-02 5.983710728012396896e-01 5.975943771880799504e-01 1.833349782571641329e-01 5.388499003285344941e-05 9.995820540366934237e-01 -2.745831157136416872e-08 -2.243495855294378774e-06 -5.407300806101419626e-10 -2.358049358634790442e-06 -4.214813603517670089e-09
2.033889874573990906e-04 -1.278607199921007187e-01 -1.005069103657931645e-01 -1.005081781015088466e-01 -1.276095484405112834e-01 -1.005448075705461242e-01 5.983437634197646959e-01 5.975718758714931855e-01 2.010163562030176931e-01 5.908130305146189448e-05 9.995420212269238158e-01 -3.001647609639301952e-08 -2.689133076710891387e-06 -6.488215212642058634e-10 -2.826276034646191734e-06 -5.052014249997419942e-09
2.129744151258088883e-04 -1.395569096851537461e-01 -1.101996297134677089e-01 -1.102011513161477857e-01 -1.392559631127324726e-01 -1.102404197062451935e-01 5.983138685341631291e-01 5.975472265874389732e-01 2.204023026322955714e-01 6.477846232650660938e-05 9.994981840021237574e-01 -3.280423432846083712e-08 -3.222350639108835304e-06 -7.783730350576932081e-10 -3.386470382771943925e-06 -6.053745653543219847e-09
2.230115900826777446e-04 -1.522557005978443512e-01 -1.208266791687874070e-01 -1.208285051820707640e-01 -1.518952335779797103e-01 -1.208704910533248411e-01 5.982811486473623708e-01 5.975202268553453377e-01 2.416570103641415279e-01 7.102469171640063254e-05 9.994501871790826275e-01 -3.583772825152213137e-08 -3.860064819481077518e-06 -9.335982035315477505e-10 -4.056379657030727851e-06 -7.251786283911693494e-09
2.335218025217971065e-04 -1.660294782063118646e-01 -1.324780395337024907e-01 -1.324802304709402079e-01 -1.655978746830675252e-01 -1.325249859178421474e-01 5.982453428558935915e-01 5.974906553569133694e-01 2.649604609418804158e-01 7.787284833856511566e-05 9.993976430552095058e-01 -3.913894891444164957e-08 -4.622366319894500991e-06 -1.119523960069389015e-09 -4.857076177785894879e-06 -8.683877807052635502e-09
2.445273460128782601e-04 -1.809530313516067024e-01 -1.452523405323498662e-01 -1.452549688141779594e-01 -1.804364572715761450e-01 -1.453025105108472770e-01 5.982061674411364161e-01 5.974582705742578215e-01 2.905099376283559187e-01 8.538086587607977916e-05 9.993401295413809615e-01 -4.272786078552044076e-08 -5.533086569079765408e-06 -1.342141809596380609e-09 -5.813548914303024018e-06 -1.039478871817527589e-08
2.560515647892050743e-04 -1.971029631373202307e-01 -1.592576888582495631e-01 -1.592608411166147875e-01 -1.964849584037008656e-01 -1.593111393522597952e-01 5.981633141260467301e-01 5.974228090788595846e-01 3.185216822332295750e-01 9.361223977502670826e-05 9.992771869991127209e-01 -4.662622030094921870e-08 -6.620455876102729851e-06 -1.608587219396485042e-09 -6.955390350934616445e-06 -1.243755059546938549e-08
2.681189032638810871e-04 -2.145569111869935208e-01 -1.746125748128376232e-01 -1.746163546309252024e-01 -2.138179111422035539e-01 -1.746693199546993369e-01 5.981164480887510848e-01 5.973839835389219699e-01 3.492327092618504047e-01 1.026365584693889635e-04 9.992083152308813832e-01 -5.085682116843209383e-08 -7.917865103708965913e-06 -1.927350764020648723e-09 -8.317590781418155718e-06 -1.487488893312407888e-08
2.807549578797073316e-04 -2.333925404658427905e-01 -1.914468650015452300e-01 -1.914513961630048000e-01 -2.325093168905254803e-01 -1.915068631968195323e-01 5.980652061644936568e-01 5.973414808539694310e-01 3.829027923260096000e-01 1.125300848283428720e-04 9.991329705465101796e-01 -5.544322993047530019e-08 -9.464743482473614408e-06 -2.308523719389483046e-09 -9.941452588804534747e-06 -1.778087168631219507e-08
2.939865314026693052e-04 -2.536862689324373421e-01 -2.099028889412510313e-01 -2.099083192829338806e-01 -2.526312785662373495e-01 -2.099660271919268351e-01 5.980091947060740543e-01 5.972949599025751954e-01 4.198166385658677613e-01 1.233763924300922122e-04 9.990505621778168477e-01 -6.040977454192798419e-08 -1.130756481713465083e-05 -2.764087043783664498e-09 -1.187563707227439386e-05 -2.124279929115150431e-08
3.078416897741972826e-04 -2.755116811496655660e-01 -2.301366284696780840e-01 -2.301431344415327263e-01 -2.742523091558080051e-01 -2.302027034773337921e-01 5.979479876354319989e-01 5.972440494002352329e-01 4.602862688830654525e-01 1.352670618483774168e-04 9.989604490609860221e-01 -6.578126460263586084e-08 -1.350099410779979805e-05 -3.308246891908373944e-09 -1.417735572496135349e-05 -2.536335824780330219e-08
3.223498216427905750e-04 -2.989375813464376641e-01 -2.523190192863146719e-01 -2.523268113430536808e-01 -2.974352661750641613e-01 -2.523877147928093589e-01 5.978811241736154969e-01 5.971883453527503383e-01 5.046536226861073615e-01 1.483024422626912358e-04 9.988619357238520680e-01 -7.158273420101212939e-08 -1.610918523277411068e-05 -3.957826165022849570e-09 -1.691371622484696003e-05 -3.026305871978201269e-08
3.375417007012822745e-04 -3.240256342239452581e-01 -2.766373752687056875e-01 -2.766467042245780439e-01 -3.222348604045917053e-01 -2.767082350133400759e-01 5.978081069962255523e-01 5.971274088100525512e-01 5.532934084491560878e-01 1.625924847309201209e-04 9.987542691294557518e-01 -7.783999513936196943e-08 -1.920723807247438051e-05 -4.732713293732103950e-09 -2.016323062073587007e-05 -3.608297078049515083e-08
3.534495509619648909e-04 -3.508275414628148070e-01 -3.032969464366263024e-01 -3.033081109522258734e-01 -3.486946856540730222e-01 -3.033693420543878694e-01 5.977283998576625734e-01 5.970607629753974521e-01 6.066162219044517467e-01 1.782576533316640216e-04 9.986366344054684596e-01 -8.457508459310074306e-08 -2.288281848230939617e-05 -5.656382244387444462e-09 -2.401748834238962867e-05 -4.298776716302961857e-08
3.701071151080446769e-04 -3.793817023469198690e-01 -3.325226231362726215e-01 -3.325359785187186334e-01 -3.768437182942516728e-01 -3.325957162455868144e-01 5.976414255416557797e-01 5.969878904842575995e-01 6.650719570374372669e-01 1.954299214688432612e-04 9.985081509411936063e-01 -9.181374818802871785e-08 -2.723793875962408648e-05 -6.756489980024183055e-09 -2.858298999845404280e-05 -5.116906805113385202e-08
3.875497260663938559e-04 -4.097093058011057609e-01 -3.645607997326668070e-01 -3.645767682305896540e-01 -4.066922400917214464e-01 -3.646334973753979081e-01 5.975465639318706668e-01 5.969082306021663564e-01 7.291535364611793080e-01 2.142538610352120662e-04 9.983678685114715234e-01 -9.957477177376011704e-08 -3.239088910214490090e-05 -8.065546250463332990e-09 -3.398312780658061590e-05 -6.084906652484880419e-08
4.058143819534267872e-04 -4.418098262984478386e-01 -3.996814121448390433e-01 -3.997004950173682070e-01 -4.382271476172653335e-01 -3.997523147612183636e-01 5.974431500972129383e-01 5.968211762683580668e-01 7.994009900347364139e-01 2.348878326655012491e-04 9.982147630179256659e-01 -1.078797618618996233e-07 -3.847829123737313918e-05 -9.621691369023668585e-09 -4.036028499128508750e-05 -7.228438942381097197e-08
4.249398245530648698e-04 -4.756558797031882335e-01 -4.381801650901338552e-01 -4.382029566279048161e-01 -4.714066280928279618e-01 -4.382475060591345395e-01 5.973304725357623246e-01 5.967260710065409590e-01 8.764059132558096321e-01 2.575052867630077034e-04 9.980477330351869014e-01 -1.167431660245225917e-07 -4.565724118065602659e-05 -1.146953907120255214e-08 -4.787800823711464910e-05 -8.577011759607162415e-08
4.449666214932555494e-04 -5.111874599183284795e-01 -4.803809660684274507e-01 -4.804081699186992793e-01 -5.061542071185139990e-01 -4.804425419860993696e-01 5.972077717785785334e-01 5.966222059690918789e-01 9.608163398373985586e-01 2.822961843753279076e-04 9.978655957474170668e-01 -1.261759695162838109e-07 -5.410746937965297930e-05 -1.366114155365881539e-08 -5.672318345653706997e-05 -1.016438470986550997e-07
4.659372522953467589e-04 -5.483055696752651142e-01 -5.266385845645062957e-01 -5.266710326029768741e-01 -5.423522096473700760e-01 -5.266916753499087944e-01 5.970742391816065142e-01 5.965088168397643109e-01 1.053342065205953748e+00 3.094685492968410573e-04 9.976670833572037767e-01 -1.361832179492449844e-07 -6.403343415614033457e-05 -1.625703256139413918e-08 -6.710811492853518967e-05 -1.202896209505463540e-07
4.878961984788519847e-04 -5.868653342330308886e-01 -5.773415565856505616e-01 -5.773802306655008154e-01 -5.798347266830643498e-01 -5.773828346722950089e-01 5.969290161534038797e-01 5.963850808474669973e-01 1.154760461331001631e+00 3.392501629631209498e-04 9.974508399011400295e-01 -1.467629110573175781e-07 -7.566621834945882444e-05 -1.932736111788294265e-08 -7.927237028597780620e-05 -1.421414936447897661e-07
5.108900379127137223e-04 -6.266687381633833098e-01 -6.329153565415756022e-01 -6.329614134325467489e-01 -6.183802480239916077e-01 -6.329407845683731049e-01 5.967711941026373479e-01 5.962501141396983062e-01 1.265922826865093498e+00 3.718904148629669426e-04 9.972154187580286600e-01 -1.579040284200484077e-07 -8.926506114040802368e-05 -2.295309648357526662e-08 -9.348420862175520782e-05 -1.676864116969574683e-07
5.349675436132088260e-04 -6.674572102697705622e-01 -6.938258589758448114e-01 -6.938806588390028507e-01 -6.577042089117720591e-01 -6.938305757053857548e-01 5.965998141680803890e-01 5.961029685692301738e-01 1.387761317678005701e+00 4.076623218547292165e-04 9.969592794946120495e-01 -1.695852811527758451e-07 -1.051183050596679483e-04 -2.722729270280344931e-08 -1.100413553782969659e-04 -1.974659999375993767e-07
5.601797871980560397e-04 -7.089043873388777284e-01 -7.605831177744606375e-01 -7.606482564082348574e-01 -6.974518122075746840e-01 -7.605613123013559296e-01 5.964138688445865810e-01 5.959426299872221389e-01 1.521296512816469715e+00 4.468647321918514702e-04 9.966807871628410309e-01 -1.817725273830889681e-07 -1.235434837348175759e-04 -3.225634958339147067e-08 -1.292708294436901778e-04 -2.320767339358736324e-07
5.865802472161622122e-04 -7.506095204660490072e-01 -8.337454880928369949e-01 -8.338228332618843330e-01 -7.371916230886815802e-01 -8.336902630794243985e-01 5.962123032950202850e-01 5.957680158653365643e-01 1.667645666523768666e+00 4.898247297894432100e-04 9.963782109320639124e-01 -1.944167307746336926e-07 -1.448862107047645847e-04 -3.816125440925813803e-08 -1.515274623849341483e-04 -2.721678689991906404e-07
6.142249225827975043e-04 -7.920921429290197491e-01 -9.139241218386252585e-01 -9.140158538524841836e-01 -7.764105993443363163e-01 -9.138273472140705511e-01 5.959940175337286039e-01 5.955779734578879880e-01 1.828031707704968367e+00 5.369002565101530563e-04 9.960497235279369699e-01 -2.074525342801553815e-07 -1.695174731742180117e-04 -4.507870677236528742e-08 -1.771906885921682869e-04 -3.184363776139895909e-07
6.431724513608012882e-04 -8.327888082977508155e-01 -1.001787871065380919e+00 -1.001896527672347714e+00 -8.145114108666400288e-01 -1.001640030611013588e+00 5.957578707532960038e-01 5.953712798481510804e-01 2.003793055344695428e+00 5.884829731353456153e-04 9.956934038455634850e-01 -2.207970413699441063e-07 -1.978288768856903792e-04 -5.316204876396210200e-08 -2.066591323695942772e-04 -3.716180501469791775e-07
6.734842351397735561e-04 -8.720528962761635583e-01 -1.098068628828830828e+00 -1.098197154428908195e+00 -8.508131049423488523e-01 -1.097858663362304865e+00 5.955026841764041734e-01 5.951466403878867828e-01 2.196394308857816391e+00 6.450013765062894431e-04 9.953072364846895503e-01 -2.343451772778843307e-07 -2.302253581828287462e-04 -6.258188705993573159e-08 -2.403424830216697235e-04 -4.324738499543496329e-07
7.052245692770815928e-04 -9.091587034875567852e-01 -1.203567152890538283e+00 -1.203718951620424749e+00 -8.845563967249634452e-01 -1.203282305003426478e+00 5.952272473230199035e-01 5.949026905722838432e-01 2.407437903240849497e+00 7.069242008831812338e-04 9.948891171206291073e-01 -2.479708423667040151e-07 -2.671148827737572420e-04 -7.352621585165538319e-08 -2.786501636544155098e-04 -5.017706158130501244e-07
7.384607792769313150e-04 -9.433112592968799781e-01 -1.319159405335318835e+00 -1.319338397703046617e+00 -9.149150558156097235e-01 -1.318785072661904589e+00 5.949303228480825600e-01 5.946379967631788555e-01 2.638676795406093234e+00 7.747641225016345390e-04 9.944368547410108450e-01 -2.615262732167483922e-07 -3.088947008275908803e-04 -8.619994423199190803e-08 -3.219763656141362649e-04 -5.802553222323286506e-07
7.732633635967894490e-04 -9.736634282180992583e-01 -1.445803460177316202e+00 -1.446014142151827109e+00 -9.410150206985486987e-01 -1.445323065606869628e+00 5.946106539853400763e-01 5.943510600946851907e-01 2.892028284303654218e+00 8.490818006896606353e-04 9.939481789487434327e-01 -2.748380656587922228e-07 -3.559338990840877335e-04 -1.008235271521388383e-07 -3.706811994406294681e-04 -6.686223887263895627e-07
8.097061431840607343e-04 -9.993419789019141186e-01 -1.584547017303520100e+00 -1.584794520785266281e+00 -9.619629210362791172e-01 -1.583941906784926523e+00 5.942669697891478364e-01 5.940403191762447799e-01 3.169589041570532562e+00 9.304902771929179960e-04 9.934207431672538169e-01 -2.877128838441157684e-07 -4.085522525750669414e-04 -1.176305724090692668e-07 -4.250680142033667441e-04 -7.674740581603564453e-07
8.478664180602191094e-04 -1.019484216837112323e+00 -1.736535585869338316e+00 -1.736825738641471162e+00 -9.768855956808036867e-01 -1.735784965835444504e+00 5.938979929083240128e-01 5.937041568098769817e-01 3.473651477282942324e+00 1.019659774594664468e-03 9.928521334321707137e-01 -2.999379564709340874e-07 -4.669958476457327355e-04 -1.368641022733093682e-07 -4.853574413427421460e-04 -8.772747035867564319e-07
8.878251312845149073e-04 -1.033286467525404095e+00 -1.903021381136115409e+00 -1.903360764128529725e+00 -9.849818306774265064e-01 -1.902102308997448477e+00 5.935024442567600200e-01 5.933409057009619847e-01 3.806721528257059450e+00 1.117322919709342124e-03 9.922398728284704816e-01 -3.112844885846155691e-07 -5.314106162631426853e-04 -1.587712966201382857e-07 -5.516594332911514643e-04 -9.983011850539339722e-07
9.296670406450530935e-04 -1.040065086907701941e+00 -2.085373004848350753e+00 -2.085769003729915916e+00 -9.855868522421381561e-01 -2.084260446065512085e+00 5.930790478533163324e-01 5.929488571047110135e-01 4.171538007459831832e+00 1.224280435960339126e-03 9.915814282023929227e-01 -3.215156608549186281e-07 -6.018158663408155031e-04 -1.835964600476624110e-07 -6.239455771938534666e-04 -1.130593114233702354e-06
9.734808984414309359e-04 -1.039329706897963668e+00 -2.285085967248314809e+00 -2.285546815794078590e+00 -9.782489322136549426e-01 -2.283752932185422857e+00 5.926265325585292620e-01 5.925262698681544871e-01 4.571093631588157180e+00 1.341407340402920017e-03 9.908742140140067711e-01 -3.303956096812108428e-07 -6.780810829321405131e-04 -2.115724067708465959e-07 -7.020252432691848543e-04 -1.273909168355589516e-06
1.019359639740261480e-03 -1.030866470037277827e+00 -2.503794122050878812e+00 -2.504328932450374801e+00 -9.628157129145116233e-01 -2.502211890694339136e+00 5.921436299803763958e-01 5.920713799017562895e-01 5.008657864900749601e+00 1.469659688183471910e-03 9.901155930976444086e-01 -3.377007244875434747e-07 -7.599108465389089930e-04 -2.429097158937978690e-07 -7.855306799220379381e-04 -1.427698290826482284e-06
1.067400579502907716e-03 -1.014827298338170980e+00 -2.743282092454251586e+00 -2.743900870513489743e+00 -9.395254363754516058e-01 -2.741420531480212031e+00 5.916290690172407718e-01 5.915824111759220294e-01 5.487801741026979485e+00 1.610081912839335123e-03 9.893028758644778486e-01 -3.432357600358792239e-07 -8.468442338316202163e-04 -2.777850425907120580e-07 -8.739178710782345965e-04 -1.591097772017118395e-06
1.117705619003568325e-03 -9.918175897908202421e-01 -3.005498760207577114e+00 -3.006212401152424274e+00 -9.090951295215324857e-01 -3.003326724438074802e+00 5.910815632371048123e-01 5.910575849466694898e-01 6.012424802304848548e+00 1.763814803916083926e-03 9.884333125340034609e-01 -3.468496515108479166e-07 -9.382768415569298689e-04 -3.163282979640180348e-07 -9.664915810472886120e-04 -1.762973055736982279e-06
1.170381461975538188e-03 -9.629716937256109777e-01 -3.292571905147330114e+00 -3.293392168965194600e+00 -8.727940950400178144e-01 -3.290057703064182437e+00 5.904997917340817359e-01 5.904951279427940181e-01 6.586784337930389199e+00 1.932104168777949325e-03 9.875040791364773085e-01 -3.484564074856613496e-07 -1.033514669182173350e-03 -3.586104064423279604e-07 -1.062464151790697359e-03 -1.942016432540982681e-06
1.225539840944135173e-03 -9.299990142774725577e-01 -3.606815310235838012e+00 -3.607754868577396579e+00 -8.324857808897584421e-01 -3.603927279619552948e+00 5.898809509168606580e-01 5.898918567921258571e-01 7.215509737154793157e+00 2.116305138554662284e-03 9.865098809520329581e-01 -3.480539027557661162e-07 -1.131866891369612922e-03 -4.046322990208048423e-07 -1.161057200490038044e-03 -2.126918954244725031e-06
1.283297754226362438e-03 -8.951916499539285255e-01 -3.950764850731045552e+00 -3.951837115003182355e+00 -7.906222524906547644e-01 -3.947471705872650283e+00 5.892241347174995703e-01 5.892465939742995706e-01 7.903674230006364709e+00 2.317903313212700198e-03 9.854486343875091814e-01 -3.457439516400887790e-07 -1.232795774755553837e-03 -4.543197813927380566e-07 -1.261654977370239936e-03 -2.316642221778245965e-06
1.343777714100030836e-03 -8.613572363978304613e-01 -4.327190073828035999e+00 -4.328409093998501156e+00 -7.501688403988787668e-01 -4.323461200810544192e+00 5.885285758094124242e-01 5.885584470250299072e-01 8.656818187997002312e+00 2.538521669538447000e-03 9.843185598858433805e-01 -3.417464790084460688e-07 -1.336112183646271344e-03 -5.075237955543945351e-07 -1.364011323046403689e-03 -2.510779090198114993e-06
1.407108006668723096e-03 -8.316641748206287099e-01 -4.739106297020381220e+00 -4.740486753341716764e+00 -7.144320888724815521e-01 -4.734911891449702814e+00 5.877924517517965075e-01 5.878256510171874227e-01 9.480973506683433527e+00 2.779927778273896029e-03 9.831162261382592193e-01 -3.364069501953156134e-07 -1.442218466811467188e-03 -5.640314051913150073e-07 -1.468503015021761088e-03 -2.710000759591683213e-06
1.473422963973815107e-03 -8.093841035723947641e-01 -5.189801245309461741e+00 -5.191358419862901030e+00 -6.867820923175907977e-01 -5.185112037924732853e+00 5.870137031927810112e-01 5.870464161750208465e-01 1.038271683972580206e+01 3.044049413420988909e-03 9.818379546623311471e-01 -3.301920907432622314e-07 -1.552384655598563253e-03 -6.235904643963893731e-07 -1.576410002785831989e-03 -2.916561386680103569e-06
1.542863248930753618e-03 -7.975211947582520056e-01 -5.682858485119821168e+00 -5.684608305199193801e+00 -6.702628461202070342e-01 -5.677644984109420534e+00 5.861899837035892125e-01 5.862188947232612746e-01 1.136921661039838760e+01 3.332988280239390991e-03 9.804797717758311215e-01 -3.236707576988094663e-07 -1.669016055383815752e-03 -6.859520238819216034e-07 -1.690181804975576449e-03 -3.134786237816106910e-06
