# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.942349751002230029e-04 -1.875480421266686459e-01 -1.510675640416117849e-01 -1.510696548570376885e-01 -1.869321319477655619e-01 -1.510987143627308127e-01 5.908334225331621781e-01 5.903879507452055586e-01 3.021393097140753770e-01 6.848959179600595901e-05 9.995358583434555966e-01 -2.064399915116302751e-08 -4.726135948964423997e-06 -5.105546851171745222e-10 -4.925107371353140980e-06 -5.284656494001319646e-09
2.033889874573990906e-04 -2.042214212119734529e-01 -1.656360347905554420e-01 -1.656385436861037841e-01 -2.034847768373028998e-01 -1.656692026717780097e-01 5.908039200768085975e-01 5.903630697940887018e-01 3.312770873722075682e-01 7.509395217835263805e-05 9.994915673567440484e-01 -2.252244939878852030e-08 -5.653741892811635966e-06 -6.121759095437158299e-10 -5.890979881538233724e-06 -6.321767972789611641e-09
2.129744151258088883e-04 -2.222279850316155048e-01 -1.816087891727777015e-01 -1.816117991941148258e-01 -2.213473831188677576e-01 -1.816439785760455838e-01 5.907716526119036748e-01 5.903358273452334881e-01 3.632235983882296515e-01 8.233481087856610401e-05 9.994431001207876308e-01 -2.455996967685924334e-08 -6.760159238019608635e-06 -7.338353596920814283e-10 -7.042792038097613622e-06 -7.558763554723482496e-09
2.230115900826777446e-04 -2.416443543651754511e-01 -1.991210588924242075e-01 -1.991246694049729482e-01 -2.405922435586056729e-01 -1.991582384068976141e-01 5.907363698271702601e-01 5.903060038055722991e-01 3.982493388099458964e-01 9.027344133981067965e-05 9.993900736600742629e-01 -2.676765679161364093e-08 -8.078840434107557492e-06 -8.794242444283777038e-10 -8.415251267760285830e-06 -9.033026570134193101e-09
2.335218025217971065e-04 -2.625451588407461401e-01 -2.183210724390560464e-01 -2.183254022827251783e-01 -2.612888973412179072e-01 -2.183601654990261487e-01 5.906977996280807774e-01 5.902733592251990791e-01 4.366508045654503567e-01 9.897700186670578949e-05 9.993320702380091847e-01 -2.915689027409770342e-08 -9.649179084464631263e-06 -1.053572224027708952e-09 -1.004920379878190699e-05 -1.078857622053035522e-08
2.445273460128782601e-04 -2.850012899701038771e-01 -2.393712995438822266e-01 -2.393764907761044558e-01 -2.835022620280812644e-01 -2.394121726700771391e-01 5.906556477634669067e-01 5.902376327664193845e-01 4.787529815522089116e-01 1.085190985135533489e-04 9.992686372034752518e-01 -3.173922187864730537e-08 -1.151746575828897708e-05 -1.261779562900930540e-09 -1.199261422047202995e-05 -1.287713378155170983e-08
2.560515647892050743e-04 -3.090777701794227283e-01 -2.624498132219376667e-01 -2.624560355584606985e-01 -3.072903676739675571e-01 -2.624922619659594836e-01 5.906095957256087825e-01 5.901985404098781807e-01 5.249120711169213971e-01 1.189804009411492888e-04 9.991992832326879181e-01 -3.452623345667649574e-08 -1.373796618390944175e-05 -1.510573986432166610e-09 -1.430166736662567042e-05 -1.535932522572787124e-08
2.681189032638810871e-04 -3.348311884277273554e-01 -2.877517812911042916e-01 -2.877592373706178153e-01 -3.327016419773441425e-01 -2.877955135263130515e-01 5.905592995337790585e-01 5.901557734649647280e-01 5.755184747412356305e-01 1.304493165954320375e-04 9.991234757269755740e-01 -3.752935754213448720e-08 -1.637412676668316210e-05 -1.807693497953673522e-09 -1.704199670365564930e-05 -1.830602548131665527e-08
2.807549578797073316e-04 -3.623066481575394904e-01 -3.154910989840290503e-01 -3.155000305899042234e-01 -3.597716942199302714e-01 -3.155357151394030946e-01 5.905043881257332483e-01 5.901089966005543808e-01 6.310000611798084469e-01 1.430227287221128452e-04 9.990406382259794382e-01 -4.075965295746342244e-08 -1.949990893921771265e-05 -2.162296499421715128e-09 -2.029003871733638163e-05 -2.179984528751212243e-08
2.939865314026693052e-04 -3.915341790870987548e-01 -3.459021758772841126e-01 -3.459128712878332679e-01 -3.885195496807709037e-01 -3.459471456926118682e-01 5.904444617815260976e-01 5.900578458116555458e-01 6.918257425756665357e-01 1.568068038659639499e-04 9.989501472923988379e-01 -4.422753103859081787e-08 -2.320124757869011025e-05 -2.585206383054703983e-09 -2.413450633255933864e-05 -2.593675569106674299e-08
3.078416897741972826e-04 -4.225245691292468520e-01 -3.792418915387206213e-01 -3.792546941909316072e-01 -4.189432934570906930e-01 -3.792865268845043158e-01 5.903790907247786768e-01 5.900019264467843971e-01 7.585093883818632143e-01 1.719178754373941811e-04 9.988513296125720586e-01 -4.794243578079890464e-08 -2.757762056914638042e-05 -3.089192854256608813e-09 -2.867796545306456726e-05 -3.082783525140653900e-08
3.223498216427905750e-04 -4.552645834710881689e-01 -4.157917353200342170e-01 -4.158070540055286979e-01 -4.510150958288296485e-01 -4.158351586161365687e-01 5.903078136384520835e-01 5.899408110133145255e-01 8.316141080110573958e-01 1.884834103837662264e-04 9.987434590405438462e-01 -5.191241552535986899e-08 -3.274370579674997129e-05 -3.689292761965626060e-09 -3.403848629278665317e-05 -3.660111271367265281e-08
3.375417007012822745e-04 -4.897115559066671509e-01 -4.558601474403871645e-01 -4.558784682653393427e-01 -4.846756118861821339e-01 -4.559012551948167791e-01 5.902301364328615962e-01 5.898740370827572077e-01 9.117569365306786855e-01 2.066430664971489941e-04 9.986257536285105818e-01 -5.614376031692493361e-08 -3.883108689228304987e-05 -4.403176301812249891e-09 -4.035132525662318284e-05 -4.340346179962606134e-08
3.534495509619648909e-04 -5.257873688241246901e-01 -4.997850797343381668e-01 -4.998069801259370504e-01 -5.198277797276784629e-01 -4.998225007670681896e-01 5.901455311097868472e-01 5.898011051201782484e-01 9.996139602518741007e-01 2.265498488726153364e-04 9.984973729433427314e-01 -6.064027702930588876e-08 -4.598994902304096884e-05 -5.251558905873545318e-09 -4.777057196638618500e-05 -5.140248169825463137e-08
3.701071151080446769e-04 -5.633718748074756366e-01 -5.479367958372655112e-01 -5.479629609126192014e-01 -5.563300834430789932e-01 -5.479688438131474770e-01 5.900534344498749029e-01 5.897214759510682747e-01 1.095925921825238403e+00 2.483713741662512027e-04 9.983574145435172298e-01 -6.540288455936518884e-08 -5.439068228231851225e-05 -6.258669319995376194e-09 -5.647067019794438223e-05 -6.078827188957616151e-08
3.875497260663938559e-04 -6.022958585685602717e-01 -6.007209339793809777e-01 -6.007521755526291640e-01 -5.939894086769582637e-01 -6.007455539116516308e-01 5.899532479856554046e-01 5.896345692955553552e-01 1.201504351105258328e+00 2.722912536369463785e-04 9.982049131068533310e-01 -7.042874546805673798e-08 -6.422528284399399694e-05 -7.452753407097255753e-09 -6.664768975172204765e-05 -7.177497331223950590e-08
4.058143819534267872e-04 -6.423337410852408835e-01 -6.585818533098100058e-01 -6.586191320220289303e-01 -6.325536920263802321e-01 -6.585965620167919532e-01 5.898443363393423011e-01 5.895397604704454286e-01 1.317238264044057861e+00 2.985106032075157158e-04 9.980388350030835465e-01 -7.571068839897973101e-08 -7.570839798620479749e-05 -8.866659441776205811e-09 -7.852018738683227484e-05 -8.460191334889663716e-08
4.249398245530648698e-04 -6.831962617636760937e-01 -7.220062938379857576e-01 -7.220507446329418322e-01 -6.717046717149260937e-01 -7.220081143078496133e-01 5.897260282593178582e-01 5.894363795389930827e-01 1.444101489265883664e+00 3.272496962277183239e-04 9.978580792677897993e-01 -8.123611376788539450e-08 -8.907783516190071057e-05 -1.053843090873963286e-08 -9.232945354144551898e-05 -9.953413759446092131e-08
4.449666214932555494e-04 -7.245235681135931971e-01 -7.915273736157220075e-01 -7.915803351286956335e-01 -7.110511636432458316e-01 -7.915127638493043571e-01 5.895976160804846655e-01 5.893237086844942407e-01 1.583160670257391267e+00 3.587497673596800338e-04 9.976614737238989061e-01 -8.698624641995959816e-08 -1.045942902918571977e-04 -1.251198128732451802e-08 -1.083388916203061297e-04 -1.168620720265310845e-07
4.659372522953467589e-04 -7.658792090748777204e-01 -8.677289574940038053e-01 -8.677920056438535035e-01 -7.501234447073511502e-01 -8.676937345675028723e-01 5.894583570720042243e-01 5.892009812494034549e-01 1.735584011287707007e+00 3.932749858927424877e-04 9.974477760943172289e-01 -9.293525666187869869e-08 -1.225400221246135044e-04 -1.483775524557372262e-08 -1.268322303659103292e-04 -1.368999927636860293e-07
4.878961984788519847e-04 -8.067457434294461605e-01 -9.512504261846348452e-01 -9.513254124769471298e-01 -7.883694931459144239e-01 -9.511896870226453915e-01 5.893074733932640585e-01 5.890673792257720143e-01 1.902650824953894260e+00 4.311146072107561967e-04 9.972156690196291029e-01 -9.904914682253671731e-08 -1.432161415007206652e-04 -1.757346865143295402e-08 -1.481102230201881628e-04 -1.599829535813356248e-07
5.108900379127137223e-04 -8.465228494038957718e-01 -1.042791887692825936e+00 -1.042880982503680443e+00 -8.251540440609531624e-01 -1.042699928552044852e+00 5.891441549837737046e-01 5.889220335458394961e-01 2.085761965007360885e+00 4.725853280010289823e-04 9.969637639421018438e-01 -1.052850705943904768e-07 -1.669381581254568403e-04 -2.078476360925167890e-08 -1.724854571684066192e-04 -1.864617494329491732e-07
5.349675436132088260e-04 -8.845290191464453278e-01 -1.143119863611055553e+00 -1.143225604865777179e+00 -8.597616169029436151e-01 -1.142990101273399617e+00 5.889675608363131865e-01 5.887640227377505253e-01 2.286451209731554357e+00 5.180338548656931996e-04 9.966905995950371411e-01 -1.115904432032790277e-07 -1.940294088613476325e-04 -2.454587257994988243e-08 -2.002748866476757581e-04 -2.166955190284536623e-07
5.601797871980560397e-04 -9.200081244478678366e-01 -1.253073496277869348e+00 -1.253198843671932794e+00 -8.914048829033863752e-01 -1.252898394762310463e+00 5.887768213233476322e-01 5.885923727259374516e-01 2.506397687343865588e+00 5.678397080502048345e-04 9.963946413632871479e-01 -1.179024306446717111e-07 -2.248120190160909091e-04 -2.894019783789517865e-08 -2.317897321000408949e-04 -2.510415918990028168e-07
5.865802472161622122e-04 -9.521423352005116136e-01 -1.373571325016136324e+00 -1.373719719835741815e+00 -9.192399215010301772e-01 -1.373342332729356352e+00 5.885710421946568349e-01 5.884060585526222908e-01 2.747439439671483630e+00 6.224182879007648765e-04 9.960742866932943418e-01 -1.241477408898552447e-07 -2.595951236182322927e-04 -3.406071103691783200e-08 -2.673224902033720482e-04 -2.898422747677009501e-07
6.142249225827975043e-04 -9.800729565619157313e-01 -1.505618672241759270e+00 -1.505794102724117733e+00 -9.423900004929017804e-01 -1.505326175650243403e+00 5.883493058243681739e-01 5.882040038362293943e-01 3.011588205448235467e+00 6.822242142667998789e-04 9.957278620649474554e-01 -1.302428017597838451e-07 -2.986602392240782266e-04 -4.001021404319553801e-08 -3.071309742295181525e-04 -3.334084797539575861e-07
6.431724513608012882e-04 -1.002930794036857920e+00 -1.650315707596889947e+00 -1.650522779318581490e+00 -9.599795114432079224e-01 -1.649949008383910565e+00 5.881106760564559499e-01 5.879850845624692290e-01 3.301045558637162980e+00 7.477549787393569184e-04 9.953536292136735408e-01 -1.360945958597005520e-07 -3.422439567869909943e-04 -4.690127570096166142e-08 -3.514196262719559028e-04 -3.820003794322166181e-07
6.734842351397735561e-04 -1.019877428349406534e+00 -1.808866232752643688e+00 -1.809110243392451967e+00 -9.711794451672841610e-01 -1.808413556392890698e+00 5.878541992580186282e-01 5.877481301640464784e-01 3.618220486784903933e+00 8.195549247502359209e-04 9.949497843288334087e-01 -1.416022132734993201e-07 -3.905185477277806831e-04 -5.485583568584080591e-08 -4.003188014576939779e-04 -4.358057757573356614e-07
7.052245692770815928e-04 -1.030158349458757394e+00 -1.982587266257630043e+00 -1.982874283290232187e+00 -9.752652736948578260e-01 -1.982035809960831951e+00 5.875789076375599329e-01 5.874919283171007311e-01 3.965748566580464374e+00 8.982195940579078058e-04 9.945144622942061474e-01 -1.466594142579738726e-07 -4.435716911513924916e-04 -6.400433849910924456e-08 -4.538634031057133477e-04 -4.949175428997457313e-07
7.384607792769313150e-04 -1.033168094893435196e+00 -2.172919482499163557e+00 -2.173256422341811156e+00 -9.716871668003752571e-01 -2.172255510447320681e+00 5.872838188683241478e-01 5.872152279189137847e-01 4.346512844683622312e+00 9.844004641166891664e-04 9.940457357454077769e-01 -1.511581633843654644e-07 -5.013873352947013484e-04 -7.448435257668859155e-08 -5.119731180846675720e-04 -5.593124189470574071e-07
7.732633635967894490e-04 -1.028526150810588735e+00 -2.381438594579392998e+00 -2.381833300540876497e+00 -9.601510098041717844e-01 -2.380647586225104195e+00 5.869679364196017657e-01 5.869167450853873813e-01 4.763666601081752994e+00 1.078810119063626071e-03 9.935416176187771287e-01 -1.549934917692722766e-07 -5.638307399427284821e-04 -8.643855900169631485e-08 -5.744376103192481726e-04 -6.288345613383074223e-07
8.097061431840607343e-04 -1.016160518831095150e+00 -2.609867742649184752e+00 -2.610329058918323675e+00 -9.407066008061186757e-01 -2.608934597011302259e+00 5.866302444313528097e-01 5.865951664200861337e-01 5.220658117836647349e+00 1.182227880170568911e-03 9.930000560580226621e-01 -1.580698170536917078e-07 -6.306419153322981655e-04 -1.000121077541840015e-07 -6.409112705168440362e-04 -7.031885954770964139e-07
8.478664180602191094e-04 -9.963932522162112226e-01 -2.860090996976037303e+00 -2.860628834684506128e+00 -9.138366333108072226e-01 -2.859000289920927251e+00 5.862697026183198989e-01 5.862491553673127020e-01 5.721257669369012255e+00 1.295505947523060194e-03 9.924189326227403907e-01 -1.603079688747547457e-07 -7.014429181659090091e-04 -1.153492919948056861e-07 -7.109234210775371198e-04 -7.819482498913176148e-07
8.878251312845149073e-04 -9.700190516115591022e-01 -3.134168047402136725e+00 -3.134793438518213904e+00 -8.805366613616809612e-01 -3.132904331080660576e+00 5.858852348681113931e-01 5.858773554814273865e-01 6.269586877036427808e+00 1.419576083923010769e-03 9.917960530179141809e-01 -1.616539317964132928e-07 -7.757654996903108136e-04 -1.325896482555198947e-07 -7.839109171478886350e-04 -8.645878194607403071e-07
9.296670406450530935e-04 -9.383643549756218727e-01 -3.434350191605930025e+00 -3.435075325507525701e+00 -8.423723934703197802e-01 -3.432898313806932666e+00 5.854757144063753582e-01 5.854783933765791426e-01 6.870150651015051402e+00 1.555456888558940601e-03 9.911291350801165745e-01 -1.620874687797884221e-07 -8.531061245534105140e-04 -1.518636115818712229e-07 -8.592805448156808773e-04 -9.505442401557699035e-07
9.734808984414309359e-04 -9.033107829420634616e-01 -3.763097733140577272e+00 -3.763935971783422652e+00 -8.014968717181328861e-01 -3.761443141592721862e+00 5.850399456000481280e-01 5.850508809133280197e-01 7.527871943566845303e+00 1.704261704011948014e-03 9.904157935219159992e-01 -1.616311681822056284e-07 -9.330148244492625711e-04 -1.732881411953166043e-07 -9.365078572651583258e-04 -1.039316914578054135e-06
1.019359639740261480e-03 -8.672633988540836558e-01 -4.123098868052994526e+00 -4.124064733162721375e+00 -7.606071412749337846e-01 -4.121227846420553398e+00 5.845766368171902982e-01 5.845934100081532359e-01 8.248129466325442749e+00 1.867207207570326663e-03 9.896535166504161207e-01 -1.603577037854813595e-07 -1.015221962567317048e-03 -1.969624437815694560e-07 -1.015276386535385366e-03 -1.130609657854398968e-06
1.067400579502907716e-03 -8.330437437081917862e-01 -4.517290236049574581e+00 -4.518399366784385585e+00 -7.228191682869098411e-01 -4.515190005756624103e+00 5.840843749993773759e-01 5.841045489960016157e-01 9.036798733568771169e+00 2.045622726921996967e-03 9.888396435513301386e-01 -1.583947542091926179e-07 -1.099802140911949411e-03 -2.229648154279955332e-07 -1.095655693407794357e-03 -1.224513759627889141e-06
1.117705619003568325e-03 -8.036891668232118979e-01 -4.948879209501223286e+00 -4.950148287200418551e+00 -6.914427764776214236e-01 -4.946537815011230244e+00 5.835615943919637560e-01 5.835828305427127605e-01 9.900296574400837102e+00 2.240960330549435654e-03 9.879713344683036524e-01 -1.559254835135249409e-07 -1.187366065956918125e-03 -2.513508726798138444e-07 -1.178307625699624673e-03 -1.321721631572562078e-06
1.170381461975538188e-03 -7.821481456389676179e-01 -5.421368050233289715e+00 -5.422814693163632072e+00 -6.696470848043478696e-01 -5.418773942464375715e+00 5.830065437188376443e-01 5.830267321860826968e-01 1.084562938632726414e+01 2.454805745680324787e-03 9.870455389068684138e-01 -1.531827906189982661e-07 -1.279259215271291500e-03 -2.821543198661404941e-07 -1.264697183127923589e-03 -1.423747258146975602e-06
1.225539840944135173e-03 -7.708738463856502632e-01 -5.938565716678860795e+00 -5.940208441650881355e+00 -6.600191992125126195e-01 -5.935707041258958760e+00 5.824158563368949659e-01 5.824332503845953690e-01 1.188041688330176271e+01 2.688883677492664818e-03 9.860565926829576444e-01 -1.504353846381455434e-07 -1.377727383418309937e-03 -3.153901976470693733e-07 -1.357264862823411413e-03 -1.533108835685878739e-06
1.283297754226362438e-03 -7.713535663544121013e-01 -6.504647162944535488e+00 -6.506505136005451995e+00 -6.640686318846694691e-01 -6.501510433927086829e+00 5.817879013256703757e-01 5.818012413759741097e-01 1.301301027201090399e+01 2.945084477320154045e-03 9.850019017776568964e-01 -1.479661718162423744e-07 -1.486009492288421991e-03 -3.510634042199935492e-07 -1.459515402833388813e-03 -1.653428781986370319e-06
1.343777714100030836e-03 -7.836190965393450281e-01 -7.124172392380127228e+00 -7.126265267479152676e+00 -6.817134296417995953e-01 -7.120740818548394913e+00 5.811210792138086223e-01 5.811296902664133679e-01 1.425253053495830535e+01 3.225472664012493055e-03 9.838790574385691823e-01 -1.460407019349499689e-07 -1.608270545080911365e-03 -3.891796615515667681e-07 -1.575937655348648089e-03 -1.789357221965439161e-06
1.407108006668723096e-03 -8.058446540173304085e-01 -7.802106319276838953e+00 -7.804454202922052275e+00 -7.108694918487378223e-01 -7.798357890392147773e+00 5.804126997801480892e-01 5.804165428374357116e-01 1.560890840584410455e+01 3.532295791821837665e-03 9.826839228286540218e-01 -1.448689527430043407e-07 -1.749313919648121281e-03 -4.297602729481346796e-07 -1.711685934845308702e-03 -1.946249473805111481e-06
1.473422963973815107e-03 -8.341663570142442419e-01 -8.543862393708753444e+00 -8.546485839638007675e+00 -7.472894419836751956e-01 -8.539767816332803463e+00 5.796598674245707628e-01 5.796595262441818219e-01 1.709297167927601535e+01 3.868004004752448408e-03 9.814121002451806630e-01 -1.445653306547489810e-07 -1.914025393280757324e-03 -4.728595895827368616e-07 -1.871979730543912868e-03 -2.129547841619469404e-06
1.542863248930753618e-03 -8.628691939662266330e-01 -9.355340928044142856e+00 -9.358261071972577838e+00 -7.847963395699150135e-01 -9.350861814505661229e+00 5.788595290622814415e-01 5.788561185563050326e-01 1.871652214394515568e+01 4.235267247285316380e-03 9.800589645852439968e-01 -1.451137266583963246e-07 -2.106539236921684249e-03 -5.185837357815034857e-07 -2.061219055589182548e-03 -2.343860086804540236e-06
