# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.942349751002230029e-04 -3.939564144811488755e-01 -3.572962161170180617e-01 -3.573002972459983217e-01 -3.914294476704592851e-01 -3.573092699431583696e-01 4.651410056474823973e-01 4.650417743743545662e-01 7.146005944919966435e-01 8.767819850253116766e-05 9.994642135933469174e-01 -8.207960440919116517e-09 -1.721822479731679859e-05 -2.693229986043810581e-10 -1.756661730272592159e-05 -6.308646582979434867e-09
2.033889874573990906e-04 -4.240360372930748190e-01 -3.917499640853697729e-01 -3.917548573429217584e-01 -4.210440392401285092e-01 -3.917624613538914780e-01 4.651142371155215782e-01 4.650178236425956402e-01 7.835097146858435169e-01 9.613226894821849374e-05 9.994136355440422781e-01 -8.886098908436604712e-09 -2.044096623254463535e-05 -3.223045637389036829e-10 -2.084736762155692654e-05 -7.488797491084227211e-09
2.129744151258088883e-04 -4.555840042186635741e-01 -4.295242477519027324e-01 -4.295301132327627447e-01 -4.520467509347802504e-01 -4.295358120857148965e-01 4.650850451844199540e-01 4.649916550589315301e-01 8.590602264655254894e-01 1.054009914334164572e-04 9.993583940897478035e-01 -9.608547498900554444e-09 -2.423754653295546359e-05 -3.855414214904000816e-10 -2.471005208021213409e-05 -8.878890196371201041e-09
2.230115900826777446e-04 -4.885024310824949700e-01 -4.709387340116109044e-01 -4.709457628931949524e-01 -4.843275193955731694e-01 -4.709489006520278243e-01 4.650532261270909906e-01 4.649630727603289437e-01 9.418915257863899049e-01 1.155627706745741140e-04 9.992980812606642171e-01 -1.037587908789210995e-08 -2.870121221601077427e-05 -4.609669522122128861e-10 -2.924853485775691893e-05 -1.051298018848801645e-08
2.335218025217971065e-04 -5.226500362165049651e-01 -5.163437950248901398e-01 -5.163522154621281723e-01 -5.177315602104498593e-01 -5.163519955557251961e-01 4.650185616474246109e-01 4.649318650836463673e-01 1.032704430924256345e+00 1.267035388275240316e-04 9.992322557205102207e-01 -1.118813982176847102e-08 -3.393764956261992999e-05 -5.508638471685599207e-10 -3.456897724404506359e-05 -1.242964797693659624e-08
2.445273460128782601e-04 -5.578350544054263560e-01 -5.661234454512132919e-01 -5.661335295331687556e-01 -5.520523128882675046e-01 -5.661289907008955069e-01 4.649808191138792290e-01 4.648978044000119381e-01 1.132267059066337511e+00 1.389174752396388321e-04 9.991604433293884702e-01 -1.204472761635381782e-08 -4.006580402570712073e-05 -6.579217929695545665e-10 -4.079056629423883821e-05 -1.467229083310492188e-08
2.560515647892050743e-04 -5.938078763625712631e-01 -6.206985558890630861e-01 -6.207106278485938766e-01 -5.870241913348558382e-01 -6.207006170304396608e-01 4.649397498130736217e-01 4.648606449109182748e-01 1.241421255697187753e+00 1.523077942090471512e-04 9.990821342332568689e-01 -1.294425716890287865e-08 -4.721846369840564887e-05 -7.853042291244731533e-10 -4.804597802701923996e-05 -1.728932652637339653e-08
2.681189032638810871e-04 -6.302536942297716216e-01 -6.805303741212629376e-01 -6.805448200086837707e-01 -6.223154443174119255e-01 -6.805279620752400227e-01 4.648950902008267549e-01 4.648201233776971808e-01 1.361089640017367541e+00 1.669876068680548379e-04 9.989967812580348161e-01 -1.388441280041438739e-08 -5.554248468429341017e-05 -9.367242706067421947e-10 -5.648144737886450119e-05 -2.033426415874171019e-08
2.807549578797073316e-04 -6.667855289273624253e-01 -7.461243762184959216e-01 -7.461416552603221675e-01 -6.575215406849598265e-01 -7.461163195761904010e-01 4.648465606244565063e-01 4.647759572611253609e-01 1.492283310520644335e+00 1.830808653295061181e-04 9.989037984706994333e-01 -1.486179158278061667e-08 -6.519850679998469094e-05 -1.116529836696251160e-09 -6.625628669194265753e-05 -2.386558643002437382e-08
2.939865314026693052e-04 -7.029381764216783290e-01 -8.180344827163368304e-01 -8.180551406379901191e-01 -6.921596558007268030e-01 -8.180194045829131122e-01 4.647938653426676447e-01 4.647278441010089800e-01 1.636110281275980238e+00 2.007233956180048094e-04 9.988025593767445587e-01 -1.587174097504204015e-08 -7.635997694294122248e-05 -1.329799693279881519e-09 -7.754166428299964179e-05 -2.794637684530608694e-08
3.078416897741972826e-04 -7.381637674788766867e-01 -8.968676728315641000e-01 -8.968923574408222965e-01 -7.256650004740656801e-01 -8.968439671941305091e-01 4.647366928567162603e-01 4.646754611586157990e-01 1.793784714881644593e+00 2.200640280578738267e-04 9.986923954721182994e-01 -1.690819706533848194e-08 -8.921126842206457440e-05 -1.582450421691132360e-09 -9.051842693466034373e-05 -3.264361481762176010e-08
3.223498216427905750e-04 -7.718298188927215087e-01 -9.832890313725262121e-01 -9.833185107370517875e-01 -7.573899273283311029e-01 -9.832548398595734040e-01 4.646747154071593222e-01 4.646184641920845793e-01 1.966637021474103575e+00 2.412658346057117186e-04 9.985725949475918739e-01 -1.796353205973188758e-08 -1.039446618140206253e-04 -1.881353736709430064e-09 -1.053737295359219705e-04 -3.802705363119954956e-08
3.375417007012822745e-04 -8.032208681742392109e-01 -1.078027273606243730e+00 -1.078062457186609757e+00 -7.866069634708386937e-01 -1.077980463819183221e+00 4.646075903869903989e-01 4.645564881390089051e-01 2.156124914373219514e+00 2.645074818749475849e-04 9.984424014150419247e-01 -1.902842276368431852e-08 -1.207559419408913120e-04 -2.234465369198032981e-09 -1.222962294230215785e-04 -4.416759334772022149e-08
3.534495509619648909e-04 -8.315449758220895271e-01 -1.181880783555799841e+00 -1.181922746695626580e+00 -8.125171043600997178e-01 -1.181818930530328382e+00 4.645349594076176869e-01 4.644891454770997408e-01 2.363845493391253161e+00 2.899847126296861851e-04 9.983010131097804774e-01 -2.009175496486581798e-08 -1.398383773902322764e-04 -2.650962972197249281e-09 -1.414696224583612458e-04 -5.113506551992761508e-08
3.701071151080446769e-04 -8.559465777994391678e-01 -1.295724222112366597e+00 -1.295774234347141007e+00 -8.342648969691166538e-01 -1.295644594908555769e+00 4.644564494641429953e-01 4.644160267543534504e-01 2.591548468694282015e+00 3.179119649991128302e-04 9.981475812407392123e-01 -2.114058275773549433e-08 -1.613748957966649989e-04 -3.141395120259219073e-09 -1.630643556888179810e-04 -5.899536584330048375e-08
3.875497260663938559e-04 -8.755272443609403155e-01 -1.420515752253931119e+00 -1.420575309782960760e+00 -8.509619166511089849e-01 -1.420415307989770781e+00 4.643716735504040960e-01 4.643367006995999802e-01 2.841150619565921520e+00 3.485241451920991873e-04 9.979812109551842170e-01 -2.216016525674391269e-08 -1.855283688915955096e-04 -3.717831874903726879e-09 -1.872274676710923786e-04 -6.780690762548924296e-08
4.058143819534267872e-04 -8.893760050205773426e-01 -1.557304935491937270e+00 -1.557375798494118779e+00 -8.617202388634362942e-01 -1.557180323844193026e+00 4.642802302729882591e-01 4.642507135370155247e-01 3.114751596988237559e+00 3.820785640054567009e-04 9.978009576060046237e-01 -2.313410746432980816e-08 -2.124300851185585205e-04 -4.394029518391286226e-09 -2.140706952644818261e-04 -7.761643521264637866e-08
4.249398245530648698e-04 -8.966105769577706885e-01 -1.707241368178495478e+00 -1.707325603148407422e+00 -8.656972586436141315e-01 -1.707088949298432246e+00 4.641817047271500352e-01 4.641575898583506499e-01 3.414651206296814845e+00 4.188570574327424995e-04 9.976058291268242728e-01 -2.404463366132091076e-08 -2.421667611499090094e-04 -5.185582187510581160e-09 -2.436572835930311538e-04 -8.845433227714488473e-08
4.449666214932555494e-04 -8.964305928054656647e-01 -1.871584121205240203e+00 -1.871684149041758394e+00 -8.621527226273255629e-01 -1.871400000715081058e+00 4.640756690330042344e-01 4.640568335553774126e-01 3.743368298083516788e+00 4.591683017708384938e-04 9.973947831345368886e-01 -2.487302423432208428e-08 -2.747668088139613540e-04 -6.110082736580249917e-09 -2.759883388811858228e-04 -1.003297053520150884e-07
4.659372522953467589e-04 -8.881829129419600566e-01 -2.051712049875381361e+00 -2.051830699868126828e+00 -8.505178728560714996e-01 -2.051492134105222576e+00 4.639616808277228222e-01 4.639479272259829923e-01 4.103661399736253657e+00 5.033503492258230207e-04 9.971667282451942560e-01 -2.560024338860431232e-08 -3.101870925673449737e-04 -7.187259232919223300e-09 -3.109901178899172587e-04 -1.132257061980433207e-07
4.878961984788519847e-04 -8.714380026342145591e-01 -2.249135064835637188e+00 -2.249275635177540256e+00 -8.304752401848640719e-01 -2.248875139514665555e+00 4.638392829165787212e-01 4.638303333755505187e-01 4.498551270355080511e+00 5.517733922429618292e-04 9.969205184592688784e-01 -2.620778103811160077e-08 -3.483020384968586280e-04 -8.439117079435689043e-09 -3.485043147055693529e-04 -1.270957989211328689e-07
5.108900379127137223e-04 -8.460743517503186428e-01 -2.465506441291713813e+00 -2.465672766000371219e+00 -8.020454894620122621e-01 -2.465202275381779717e+00 4.637080011256230483e-01 4.637034945717588563e-01 4.931345532000742438e+00 6.048427925056794286e-04 9.966549551885327540e-01 -2.667871797194150387e-08 -3.888977118547269391e-04 -9.890033967280558663e-09 -3.882841934712610637e-04 -1.418619416894111547e-07
5.349675436132088260e-04 -8.123655194776627786e-01 -2.702636265792931258e+00 -2.702832788348019211e+00 -7.656751030148369885e-01 -2.702283740926141764e+00 4.635673416602542618e-01 4.635668339472132637e-01 5.405665576696038421e+00 6.630023839990940165e-04 9.963687823383361453e-01 -2.699900596834050679e-08 -4.316742415371896640e-04 -1.156684306822487906e-08 -4.300001913148532176e-04 -1.574159442084675339e-07
5.601797871980560397e-04 -7.710611793841842809e-01 -2.962506108528243143e+00 -2.962737961993806124e+00 -7.223152761883457895e-01 -2.962101371591212562e+00 4.634167852256090292e-01 4.634197533522815826e-01 5.925475923987612248e+00 7.267380824621179651e-04 9.960606806338553332e-01 -2.715892381302820456e-08 -4.762606546165818041e-04 -1.349888186543603581e-08 -4.732592787522388105e-04 -1.736254964780234877e-07
5.865802472161622122e-04 -7.234500623658127738e-01 -3.247285068757757465e+00 -3.247558161808021815e+00 -6.734787192747009321e-01 -3.246824701423725035e+00 4.632557841803670584e-01 4.632616353987619728e-01 6.495116323616043630e+00 7.965818270792993441e-04 9.957292657563784344e-01 -2.715463139322661064e-08 -5.222465440146274816e-04 -1.571798866762443891e-08 -5.176426400501663114e-04 -1.903464825025952354e-07
6.142249225827975043e-04 -6.713889987992713859e-01 -3.559347246707976531e+00 -3.559668355043462462e+00 -6.212573007377857337e-01 -3.558828441344320748e+00 4.630837515305435970e-01 4.630918380641180221e-01 7.119336710086924924e+00 8.731158791829952233e-04 9.953730762493994133e-01 -2.698969484121050949e-08 -5.692346834534880908e-04 -1.825848017870869329e-08 -5.627657524668618332e-04 -2.074430637927190278e-07
6.431724513608012882e-04 -6.172794077018757264e-01 -3.901290846598356676e+00 -3.901667708317805960e+00 -5.682806757674083720e-01 -3.900711571970029823e+00 4.629000542892511838e-01 4.629096940950768180e-01 7.803335416635611921e+00 9.569775149686579087e-04 9.949905683148151381e-01 -2.667639865205997980e-08 -6.169173684366155560e-04 -2.115707487259734051e-08 -6.083633036379499639e-04 -2.248164794861871279e-07
6.734842351397735561e-04 -5.639713556767030900e-01 -4.275958984306368116e+00 -4.276400397770717454e+00 -5.175952397032499430e-01 -4.275318118984801963e+00 4.627040012162784155e-01 4.627145047584970139e-01 8.552800795541434908e+00 1.048864136964979335e-03 9.945801018850390918e-01 -2.623660325597043287e-08 -6.651763052714533683e-04 -2.445279273710251711e-08 -6.543979792289681243e-04 -2.424423873237030332e-07
7.052245692770815928e-04 -5.145774854977784862e-01 -4.686462398951054098e+00 -4.686978320654787034e+00 -4.724457024113993819e-01 -4.685759804639750392e+00 4.624948324862827587e-01 4.625055348174316738e-01 9.373956641309574067e+00 1.149538847168792444e-03 9.941399305482573334e-01 -2.570185894100875320e-08 -7.142009335607303611e-04 -2.818682095311730082e-08 -7.011865967780420410e-04 -2.604146902303973623e-07
7.384607792769313150e-04 -4.721863552015387322e-01 -5.136204179010635862e+00 -5.136805819039394372e+00 -4.359502080611986075e-01 -5.135440683344105750e+00 4.622717060702531411e-01 4.622820026460807696e-01 1.027361163807878874e+01 1.259836512952078455e-03 9.936681859855804877e-01 -2.511246674249099588e-08 -7.646128402685848724e-04 -3.240237076427327556e-08 -7.495290823564884630e-04 -2.789910802101098435e-07
7.732633635967894490e-04 -4.394789915659487178e-01 -5.628906741678759040e+00 -5.629606653063806476e+00 -4.106761800885211922e-01 -5.628084000329984349e+00 4.620336890411456121e-01 4.620430726661475807e-01 1.125921330612761295e+01 1.380670369165434407e-03 9.931628669448266944e-01 -2.451520502633441049e-08 -8.175747115628613157e-04 -3.714451242458821783e-08 -8.008158221357157026e-04 -2.986320898541515466e-07
8.097061431840607343e-04 -4.182748165895837644e-01 -6.168641154622022782e+00 -6.169453313072311040e+00 -3.981489903210153058e-01 -6.167761370409143851e+00 4.617797458969871149e-01 4.617878411219585866e-01 1.233890662614462208e+01 1.513039197912400321e-03 9.926218236926485083e-01 -2.395954542754436810e-08 -8.748523053787701960e-04 -4.246000666520028484e-08 -8.570783788616863222e-04 -3.200217663439787862e-07
8.478664180602191094e-04 -4.090635086944652832e-01 -6.759859107468137118e+00 -6.760798976814830219e+00 -3.983587976538114361e-01 -6.758924599391142429e+00 4.615087358388609839e-01 4.615153261872777524e-01 1.352159795362966044e+01 1.658035135594506304e-03 9.920427506842993681e-01 -2.349238579743774858e-08 -9.387898436952966637e-04 -4.839709374583244815e-08 -9.209404636851214153e-04 -3.440551540717060726e-07
8.878251312845149073e-04 -4.106140959409813607e-01 -7.407427633952716306e+00 -7.408512212823431753e+00 -4.093681414115539763e-01 -7.406440275175590671e+00 4.612194110240334100e-01 4.612244538839886943e-01 1.481702442564686351e+01 1.816852159220798098e-03 9.914231790850229764e-01 -2.315164658807224512e-08 -1.012157394539815606e-03 -5.500522129944854311e-08 -9.954252386570384449e-04 -3.717772649195301126e-07
9.296670406450530935e-04 -4.197844601372298090e-01 -8.116666897140452974e+00 -8.117914741751405927e+00 -4.271558632653622012e-01 -8.115627475035044114e+00 4.609104242739128221e-01 4.609140484888822886e-01 1.623582948350281185e+01 1.990795303405212911e-03 9.907604758460082373e-01 -2.295949753860137135e-08 -1.097839315561049706e-03 -6.233463532552566200e-08 -1.083588100223386360e-03 -4.042623751244248858e-07
9.734808984414309359e-04 -4.316695961735173004e-01 -8.893391245106855081e+00 -8.894822464994701861e+00 -4.458464348839158986e-01 -8.892298836666546080e+00 4.605803434902707716e-01 4.605828259758546483e-01 1.778964492998940372e+01 2.181290681076305388e-03 9.900518499455708277e-01 -2.291644925559765690e-08 -1.198362217784620758e-03 -7.043580210036231932e-08 -1.187978050986433949e-03 -4.424337731554226051e-07
1.019359639740261480e-03 -4.402082718343973133e-01 -9.743953710607646812e+00 -9.745589931130238526e+00 -4.584487247346672456e-01 -9.742805196859222860e+00 4.602276678015919664e-01 4.602293881746758464e-01 1.949117986226047705e+01 2.389896380977509383e-03 9.892943610943554233e-01 -2.299794424978224119e-08 -1.315313934294011977e-03 -7.935848191334685173e-08 -1.309990314758437656e-03 -4.868441554211198152e-07
1.067400579502907716e-03 -4.392940553266826420e-01 -1.067529444909060388e+01 -1.067715874137073939e+01 -4.581430406820759527e-01 -1.067408430937231856e+01 4.598508550605333589e-01 4.598522313368785808e-01 2.135431748274147878e+01 2.618314302929624585e-03 9.884849372326897088e-01 -2.315522729716295170e-08 -1.448779082405905316e-03 -8.915055602858761951e-08 -1.449254444176955280e-03 -5.374647577698014302e-07
1.117705619003568325e-03 -4.242965651136035299e-01 -1.169499316814782652e+01 -1.169710994424468531e+01 -4.399975549998896285e-01 -1.169371366447210292e+01 4.594483424620482426e-01 4.594497559765269301e-01 2.339421988848937062e+01 2.868403036210441168e-03 9.876203893976609471e-01 -2.332194320977597162e-08 -1.596997880671119103e-03 -9.985650466559062128e-08 -1.603289373481392227e-03 -5.935614366089696758e-07
1.170381461975538188e-03 -3.936976183433781862e-01 -1.281132600348883166e+01 -1.281372088230351203e+01 -4.027743918252358890e-01 -1.280996778669378422e+01 4.590185628725450551e-01 4.590202857233593448e-01 2.562744176460702406e+01 3.142191840364787214e-03 9.866974218855847356e-01 -2.342687278915150749e-08 -1.756508252104455525e-03 -1.115158430796533144e-07 -1.767711065420984971e-03 -6.537553607685146363e-07
1.225539840944135173e-03 -3.503283740518246536e-01 -1.403329326632209550e+01 -1.403599300728336274e+01 -3.502517466319610695e-01 -1.403184637561266790e+01 4.585588443180348417e-01 4.585609861965654899e-01 2.807198601456672549e+01 3.441887546956981687e-03 9.857102620060169684e-01 -2.341134997515461061e-08 -1.923000353688184656e-03 -1.241615827606338556e-07 -1.937238930309764752e-03 -7.163535229879634504e-07
1.283297754226362438e-03 -3.015553936735261842e-01 -1.537075916030169864e+01 -1.537379139545818774e+01 -2.913418538908708055e-01 -1.536921385930047812e+01 4.580680527584752859e-01 4.580705439884332208e-01 3.074758279091637547e+01 3.769908855916050041e-03 9.846563553395593082e-01 -2.324779652643893943e-08 -2.092969397394350145e-03 -1.378202349787539302e-07 -2.107575973770859073e-03 -7.799786941051269011e-07
1.343777714100030836e-03 -2.578241331736011999e-01 -1.683449674343520286e+01 -1.683788980553865855e+01 -2.383881569592778971e-01 -1.683284400281952742e+01 4.575452260528356518e-01 4.575478478301585050e-01 3.367577961107731710e+01 4.128897472772567051e-03 9.835334718625593498e-01 -2.295296447055793288e-08 -2.265864035853638880e-03 -1.525127626193610731e-07 -2.277819250648854474e-03 -8.443834805865948986e-07
1.407108006668723096e-03 -2.293958754683459167e-01 -1.843623498801956373e+01 -1.844001787889768806e+01 -2.034821982645926841e-01 -1.843446614301745612e+01 4.569886426759808273e-01 4.569911035634457996e-01 3.688003575779537613e+01 4.521729699562516795e-03 9.823377589474298066e-01 -2.258913461645842377e-08 -2.445998334553430974e-03 -1.682578098096373085e-07 -2.452585878265372936e-03 -9.111723604155340983e-07
1.473422963973815107e-03 -2.219231950332682113e-01 -2.018876191317310642e+01 -2.019296432559572452e+01 -1.935438174658022925e-01 -2.018686708550912812e+01 4.563964523889397773e-01 4.563984933776319974e-01 4.038592865119144903e+01 4.951541697602602696e-03 9.810651551120734837e-01 -2.224816822694068272e-08 -2.643076912179983303e-03 -1.850775303121224829e-07 -2.642593112806619019e-03 -9.840002381537805652e-07
1.542863248930753618e-03 -2.325333456393935683e-01 -2.210601543026766791e+01 -2.211066794639907940e+01 -2.060075918590204280e-01 -2.210398096912340904e+01 4.557666469235547302e-01 4.557681411579506681e-01 4.422133589279815880e+01 5.421751669784985114e-03 9.797113637901728733e-01 -2.201881631144739502e-08 -2.870160081106882134e-03 -2.030056215007128989e-07 -2.862439074400315812e-03 -1.067812283060373068e-06
