# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.942349751002230029e-04 -5.833977346387241546e-03 -4.382268100407644799e-03 -4.382323261258770294e-03 -5.832855440363738167e-03 -4.420569197723584962e-03 6.112505725657866318e-01 5.970143960989956478e-01 8.764646522517540589e-03 1.221584077430255497e-05 9.998507447553063310e-01 -1.030384882443804892e-07 -2.127462221154075998e-08 -1.777232361490636091e-11 -2.271095227252586798e-08 -7.646386371607330487e-10
2.033889874573990906e-04 -6.395808748936798217e-03 -4.805013444290161424e-03 -4.805079761939511779e-03 -6.394460161602478175e-03 -4.846987595167780161e-03 6.112395922750328836e-01 5.970070200465004140e-01 9.610159523879023558e-03 1.339421172925849931e-05 9.998363510670826848e-01 -1.129661836686121233e-07 -2.557488000295076551e-08 -2.136677796326225380e-11 -2.730110907429536986e-08 -9.191898758932697261e-10
2.129744151258088883e-04 -7.011638455525315977e-03 -5.268534793039957552e-03 -5.268614524025966306e-03 -7.010017413769898016e-03 -5.314531888563832698e-03 6.112275535998192844e-01 5.969989326096947213e-01 1.053722904805193261e-02 1.468623111084396635e-05 9.998205699526768742e-01 -1.238490027616464610e-07 -3.074402304363568108e-08 -2.568818134655667902e-11 -3.281859040929678818e-08 -1.104966990446702132e-09
2.230115900826777446e-04 -7.686634482144617114e-03 -5.776764182222180258e-03 -5.776860039459662081e-03 -7.684685979010247997e-03 -5.827166966141110634e-03 6.112143549243584939e-01 5.969900654660029726e-01 1.155372007891932416e-02 1.610285568763891557e-05 9.998032678079898927e-01 -1.357785517341794127e-07 -3.695750856343265923e-08 -3.088353828596969659e-11 -3.945061093203132223e-08 -1.328274944857271029e-09
2.335218025217971065e-04 -8.426455034645369269e-03 -6.334012602206737577e-03 -6.334127847305598240e-03 -8.424112969168087023e-03 -6.389239658112487799e-03 6.111998843483997801e-01 5.969803432451762371e-01 1.266825569461119648e-02 1.765609775494949549e-05 9.997842981924506267e-01 -1.488551667816233013e-07 -4.442619089833151702e-08 -3.712959091269414474e-11 -4.742214088752254259e-08 -1.596690498014556166e-09
2.445273460128782601e-04 -9.237294120631152697e-03 -6.945006489162349611e-03 -6.945145043426787131e-03 -9.234479063995928647e-03 -7.005515479245404999e-03 6.111840197677883557e-01 5.969696838996335631e-01 1.389029008685357426e-02 1.935912660977155144e-05 9.997635005958358523e-01 -1.631887310775339251e-07 -5.340345200055284481e-08 -4.463882329524215699e-11 -5.700350727722173776e-08 -1.919318336342387651e-09
2.560515647892050743e-04 -1.012593119021146064e-02 -7.614927698026748015e-03 -7.615094275763580577e-03 -1.012254770399433068e-02 -7.681218869973999164e-03 6.111666269032179910e-01 5.969579968965185168e-01 1.523018855152716115e-02 2.122637984204974381e-05 9.997406990971969831e-01 -1.788995712380618386e-07 -6.419376603128065922e-08 -5.366664637343915629e-11 -6.851952136764100919e-08 -2.307098681005425976e-09
2.681189032638810871e-04 -1.109978518842552261e-02 -8.349457334637039665e-03 -8.349657603664515856e-03 -1.109571860360537496e-02 -8.422077314222928962e-03 6.111475588688167759e-01 5.969451833589289880e-01 1.669931520732903171e-02 2.327368519581385066e-05 9.997157008906182307e-01 -1.961194353480002310e-07 -7.716298160956195137e-08 -6.452015471089742216e-11 -8.236043748941553235e-08 -2.773176617662552994e-09
2.807549578797073316e-04 -1.216697330997201613e-02 -9.154823778928247724e-03 -9.155064553335059280e-03 -1.216208586052898270e-02 -9.234369664732745495e-03 6.111266546179348058e-01 5.969311348083847779e-01 1.831012910667011856e-02 2.551839415388487984e-05 9.996882946783212098e-01 -2.149925512744346356e-07 -9.275066979160731811e-08 -7.756852209759972215e-11 -9.899510903240129230e-08 -3.333345542573988636e-09
2.939865314026693052e-04 -1.333637483935361245e-02 -1.003785531766637242e-02 -1.003814478963101046e-02 -1.333050102148349361e-02 -1.012497909460552577e-02 6.111037376469424798e-01 5.969157322990229497e-01 2.007628957926202093e-02 2.797952827969099607e-05 9.996582489029255392e-01 -2.356767890316830049e-07 -1.114849481622140410e-07 -9.325554549805968009e-11 -1.189867795440560228e-07 -4.006579498201281571e-09
3.078416897741972826e-04 -1.461770044476076204e-02 -1.100603782286440659e-02 -1.100638584135640342e-02 -1.461064144717004118e-02 -1.110145110997651924e-02 6.110786146455453594e-01 5.968988455074802912e-01 2.201277168271280685e-02 3.067793953807822167e-05 9.996253098184406660e-01 -2.583449197005589532e-07 -1.340002754406353011e-07 -1.121147449137493414e-10 -1.430120340637311308e-07 -4.815672128731946963e-09
3.223498216427905750e-04 -1.602156730618180952e-02 -1.206757795218939451e-02 -1.206799635803312495e-02 -1.601308432564078899e-02 -1.217205709860481530e-02 6.110510737495549183e-01 5.968803315984264612e-01 2.413599271606624991e-02 3.363648593154934031e-05 9.995891993867841441e-01 -2.831859883943709053e-07 -1.610588070040498245e-07 -1.347875272791314074e-10 -1.718835393965032705e-07 -5.788003454964861010e-09
3.375417007012822745e-04 -1.755958047018017776e-02 -1.323147239756118990e-02 -1.323197542621601906e-02 -1.754938669368245191e-02 -1.334586393822488788e-02 6.110208828923450186e-01 5.968600339763950879e-01 2.646395085243203812e-02 3.688022388980700923e-05 9.995496129666543439e-01 -3.104068031939679326e-07 -1.935760257254280770e-07 -1.620449127055905769e-10 -2.065773248669962646e-07 -6.956459970562174543e-09
3.534495509619648909e-04 -1.924442083998754646e-02 -1.450758375980139812e-02 -1.450818852558552301e-02 -1.923217182586333188e-02 -1.463281023945645597e-02 6.109877878719190969e-01 5.968377810895170166e-01 2.901637705117104601e-02 4.043661897395746082e-05 9.995062167930252039e-01 -3.402335535842315994e-07 -2.326514885807950401e-07 -1.948137970686266890e-10 -2.482655040809806727e-07 -8.360538356243137868e-09
3.701071151080446769e-04 -2.108994018083653471e-02 -1.590672366769442167e-02 -1.590745074597536488e-02 -2.107522232456819980e-02 -1.604378983711881451e-02 6.109515101952772698e-01 5.968133848724653800e-01 3.181490149195072975e-02 4.433577665142543760e-05 9.994586452176195124e-01 -3.729135668244223430e-07 -2.796057120736590538e-07 -2.342084241546453766e-10 -2.983555130963917226e-07 -1.004766931335562393e-08
3.875497260663938559e-04 -2.311126354313019007e-02 -1.744074383682971477e-02 -1.744161796384770605e-02 -2.309358024829088335e-02 -1.759074321944858674e-02 6.109117448951132401e-01 5.967866392740593939e-01 3.488323592769541209e-02 4.861069498168129802e-05 9.994064977048512377e-01 -4.087172088697865350e-07 -3.360244069003973023e-07 -2.815682375469341734e-10 -3.585371521081480799e-07 -1.207480497268117374e-08
4.058143819534267872e-04 -2.532489946095754091e-02 -1.912263580967454857e-02 -1.912368672406252953e-02 -2.530365456368157545e-02 -1.928675762934673951e-02 6.108681580040007386e-01 5.967573185284790194e-01 3.824737344812505907e-02 5.329754128571207497e-05 9.993493355359228669e-01 -4.479399409580483877e-07 -4.038115142603931220e-07 -3.385034144688828200e-10 -4.308389648234947612e-07 -1.451032185950882636e-08
4.249398245530648698e-04 -2.774885825597768474e-02 -2.096664019536495505e-02 -2.096790364891958081e-02 -2.772333616579670049e-02 -2.114617664517623452e-02 6.108203838285424236e-01 5.967251752071217608e-01 4.193580729783916161e-02 5.843595503597498459e-05 9.992866782299347772e-01 -4.909045448557675521e-07 -4.852527826979159344e-07 -4.069492738450206378e-10 -5.176957910846216770e-07 -1.743630157325413889e-08
4.449666214932555494e-04 -3.040277875199438526e-02 -2.298836630415935708e-02 -2.298988527881443492e-02 -3.037212065822801968e-02 -2.318472012692751258e-02 6.107680219693352175e-01 5.966899382809667252e-01 4.597977055762886983e-02 6.406937936814989000e-05 9.992179996069369130e-01 -5.379635170505843647e-07 -5.830919419532967928e-07 -4.892326364656717398e-10 -6.220296758629650060e-07 -2.095126313165403777e-08
4.659372522953467589e-04 -3.330806358324385485e-02 -2.520492314691103256e-02 -2.520674931614319547e-02 -3.327123897031912525e-02 -2.541961547724214468e-02 6.107106341504016100e-01 5.966513107916726621e-01 5.041349863228639094e-02 7.024542390300720827e-05 9.991427235314573885e-01 -5.895016567309854131e-07 -7.006219699446316622e-07 -5.881502186599641285e-10 -7.473467447771010332e-07 -2.517343559454637808e-08
4.878961984788519847e-04 -3.648802324381406753e-02 -2.763506286457736993e-02 -2.763725834953181457e-02 -3.644379579799505303e-02 -2.786974126618950096e-02 6.106477407096244647e-01 5.966089674486085848e-01 5.527451669906362913e-02 7.701626172337704319e-05 9.990602192512398894e-01 -6.459388331887717488e-07 -8.417943767763016342e-07 -7.070633715743566839e-10 -8.978531456040196012e-07 -3.024467603388154929e-08
5.108900379127137223e-04 -3.996802886625013679e-02 -3.029933773414863335e-02 -3.030197721748476014e-02 -3.991491567986710232e-02 -3.055578434408069005e-02 6.105788166897428981e-01 5.965625519256428921e-01 6.060395443496952028e-02 8.443906366743846384e-05 9.989697963104693379e-01 -7.077329661284591748e-07 -1.011350013114878639e-06 -8.500129804582125467e-10 -1.078593745733259486e-06 -3.633515826724961994e-08
5.349675436132088260e-04 -4.377567356029376383e-02 -3.322027203193363837e-02 -3.322344529693700699e-02 -4.371189635176664368e-02 -3.350041168668522334e-02 6.105032878595101353e-01 5.965116740568997544e-01 6.644689059387401397e-02 9.257647328730171372e-05 9.988706990363551697e-01 -7.753832003940245464e-07 -1.214975598366406982e-06 -1.021856033335048426e-09 -1.295617974457830109e-06 -4.364898153718666712e-08
5.601797871980560397e-04 -4.794094190814539996e-02 -3.642255009179759528e-02 -3.642636507386635275e-02 -4.786436872577672780e-02 -3.672845827775685773e-02 6.104205259542303530e-01 5.964559064212292538e-01 7.285273014773270550e-02 1.014971262680722724e-04 9.987621005177803601e-01 -8.494332952140534231e-07 -1.459490917487188939e-06 -1.228429859772746047e-09 -1.556178008630249346e-06 -5.243087608082595009e-08
5.865802472161622122e-04 -5.249638703490311364e-02 -3.993322208652948929e-02 -3.993780854393007285e-02 -5.240446261705954123e-02 -4.026713251433467616e-02 6.103298439790649788e-01 5.963947810736635047e-01 7.987561708786014569e-02 1.112762181522548291e-04 9.986430960656617062e-01 -9.304752321605979432e-07 -1.753072572231330018e-06 -1.476751069623892249e-09 -1.868965471098459555e-06 -6.297421582630585682e-08
6.142249225827975043e-04 -5.747731421359843218e-02 -4.378192912798271885e-02 -4.378744305149459559e-02 -5.736697686588295569e-02 -4.414624066792536411e-02 6.102304907960200975e-01 5.963277856515759590e-01 8.757488610298919118e-02 1.219961248307794909e-04 9.985126961215915475e-01 -1.019153011660574560e-06 -2.105521293049190646e-06 -1.775252113116372493e-09 -2.244393939464444884e-06 -7.563058694917412692e-08
6.431724513608012882e-04 -6.292196968439031646e-02 -4.800114947540226606e-02 -4.800777839001210689e-02 -6.278955212948673925e-02 -4.839843213192958349e-02 6.101216457005712579e-01 5.962543595633597038e-01 9.601555678002421379e-02 1.337470803138527417e-04 9.983698185392227975e-01 -1.116166673130560940e-06 -2.528581070495132227e-06 -2.134067472602028091e-09 -2.694935879504076556e-06 -9.082120701667958709e-08
6.734842351397735561e-04 -6.887173263601426010e-02 -5.262646763865726912e-02 -5.263443698166943990e-02 -6.871284382739806240e-02 -5.305946716116903550e-02 6.100024112506989837e-01 5.961738885908121066e-01 1.052688739633388798e-01 1.466279173280635574e-04 9.982132802189495058e-01 -1.222276488412355308e-06 -3.036319876053139188e-06 -2.565378709541107833e-09 -3.235524166001007521e-06 -1.090505421854838252e-07
7.052245692770815928e-04 -7.537130814695539027e-02 -5.769686874656779207e-02 -5.770644952051545012e-02 -7.518069256179835125e-02 -5.816850935943495421e-02 6.098718079910466772e-01 5.960857013524255565e-01 1.154128990410309002e-01 1.607468750487357778e-04 9.980417880889641546e-01 -1.338307333300832841e-06 -3.645583567470884336e-06 -3.083821330906288999e-09 -3.884030152233716402e-06 -1.309225321340738907e-07
7.384607792769313150e-04 -8.246891735845714166e-02 -6.325505995877013510e-02 -6.326657794539068680e-02 -8.224028756387048722e-02 -6.376844461202546555e-02 6.097287658557088985e-01 5.959890627092279125e-01 1.265331558907813736e-01 1.762224814925911535e-04 9.978539293038016789e-01 -1.465153198547551552e-06 -4.376536455910657977e-06 -3.706986443018735777e-09 -4.661832303753101187e-06 -1.571599051863831532e-07
7.732633635967894490e-04 -9.021648110255123254e-02 -6.934782180363935344e-02 -6.936166862883093309e-02 -8.994231881535877382e-02 -6.990622916700638123e-02 6.095721172251052922e-01 5.958831687857553128e-01 1.387233372576618662e-01 1.931845151727515982e-04 9.976481606866361984e-01 -1.603781791718991546e-06 -5.253304625671074881e-06 -4.456010846421872748e-09 -5.594491823234293607e-06 -1.886271480252513688e-07
8.097061431840607343e-04 -9.866979138777634550e-02 -7.602639172609360063e-02 -7.604303816433916063e-02 -9.834111133963981122e-02 -7.663326901164153881e-02 6.094005882474191615e-01 5.957671404174614826e-01 1.520860763286783213e-01 2.117750539028582894e-04 9.974227973092917310e-01 -1.755239198805927539e-06 -6.304740604177385085e-06 -5.356292728107978494e-09 -6.712554408452336459e-06 -2.263577915777634272e-07
8.478664180602191094e-04 -1.078886642267875701e-01 -8.334688280155064244e-02 -8.336689476351365202e-02 -1.074947342469951272e-01 -8.400583328574968978e-02 6.092127899308499295e-01 5.956400163814562498e-01 1.667337895270273040e-01 2.321496174903208006e-04 9.971760003024677799e-01 -1.920654532593557820e-06 -7.565331278090859926e-06 -6.438349734137562014e-09 -8.052500447897913385e-06 -2.715867843884899598e-07
8.878251312845149073e-04 -1.179370655248198341e-01 -9.137074059821836958e-02 -9.139479834298191996e-02 -1.174650752744208215e-01 -9.208550448623351037e-02 6.090072085143916070e-01 5.955007460047671008e-01 1.827895966859638399e-01 2.544784120067169770e-04 9.969057636401489342e-01 -2.101244435287394290e-06 -9.076274496611143219e-06 -7.738844436979303550e-09 -9.657869376471397741e-06 -3.257888477770438397e-07
9.296670406450530935e-04 -1.288832000265403011e-01 -1.001652414229345228e-01 -1.001941626563174897e-01 -1.283178695200384301e-01 -1.009396684326279298e-01 6.087821953429745081e-01 5.953481812704072285e-01 2.003883253126349795e-01 2.789476838570121263e-04 9.966099000819578224e-01 -2.298317381739252589e-06 -1.088675379095692359e-05 -9.301827435005586129e-09 -1.158058797036975689e-05 -3.907238509503227228e-07
9.734808984414309359e-04 -1.407995508769386006e-01 -1.098040354231378246e-01 -1.098388030535102922e-01 -1.401226688081388949e-01 -1.106420471240532472e-01 6.085359559673539920e-01 5.951810681574380979e-01 2.196776061070205843e-01 3.057611922304636861e-04 9.962860260841019944e-01 -2.513277605550854441e-06 -1.305544537209790454e-05 -1.118021542684901448e-08 -1.388253658010505727e-05 -4.684903965740490403e-07
1.019359639740261480e-03 -1.537628550144043982e-01 -1.203677382546873148e-01 -1.204095337371263730e-01 -1.529527353792329569e-01 -1.212732778231091768e-01 6.082665387249805988e-01 5.949980373983591031e-01 2.408190674742527460e-01 3.351418090346008774e-04 9.959315457876488642e-01 -2.747628493046877007e-06 -1.565229644419113665e-05 -1.343757059489060104e-08 -1.663739213610274383e-05 -5.615889842816653567e-07
1.067400579502907716e-03 -1.678539964829411646e-01 -1.319445752109378311e-01 -1.319948186283232128e-01 -1.668848405298732351e-01 -1.329215418486579259e-01 6.079718226803418890e-01 5.947975945136527720e-01 2.639896372566464255e-01 3.673332558315952354e-04 9.955436339678105373e-01 -3.002975179085736830e-06 -1.876061950590282142e-05 -1.615023909655092566e-08 -1.993279173171647102e-05 -6.729963050044305063e-07
1.117705619003568325e-03 -1.831577962671454840e-01 -1.446310820069688363e-01 -1.446914802306110415e-01 -1.819989452570411614e-01 -1.456832467379889917e-01 6.076495049733144915e-01 5.945781090734482133e-01 2.893829604612220829e-01 4.026019878021859576e-04 9.951192180404768717e-01 -3.281026156468556628e-06 -2.247955329271601163e-05 -1.940991428133364104e-08 -2.387286592471588452e-05 -8.062524193091719988e-07
1.170381461975538188e-03 -1.997626733589393244e-01 -1.585328666241161144e-01 -1.586054711843608578e-01 -1.983777360617829388e-01 -1.596637656182335330e-01 6.072970877095280606e-01 5.943378032545909573e-01 3.172109423687217156e-01 4.412392349398047611e-04 9.946549590827102882e-01 -3.583593510636911863e-06 -2.692694726177912703e-05 -2.332671242500921886e-08 -2.858119614650533164e-05 -9.655627797193637946e-07
1.225539840944135173e-03 -2.177595347615311205e-01 -1.737649569161127949e-01 -1.738523158072757535e-01 -2.161063948256540246e-01 -1.749778323275577308e-01 6.069101211298845167e-01 5.940733074253357060e-01 3.477046316145515070e-01 4.835619343400449771e-04 9.941447969047061406e-01 -3.912515618714250293e-06 -3.224259564554437667e-05 -2.804354999303326817e-08 -3.420276308538566042e-05 -1.155894864057463798e-06
1.283297754226362438e-03 -2.372423940225819039e-01 -1.904537240472453652e-01 -1.905588682722323401e-01 -2.352709012644528253e-01 -1.917512709517601999e-01 6.064864331223639438e-01 5.937830576324493181e-01 3.811177365444646803e-01 5.299179004107618758e-04 9.935857796288610766e-01 -4.269834361101673384e-06 -3.859245951914945603e-05 -3.371689519043371224e-08 -4.091112748022382093e-05 -1.383164371468263933e-06
1.343777714100030836e-03 -2.583069725689541851e-01 -2.087374826637958813e-01 -2.088639993781518100e-01 -2.559571970053767243e-01 -2.101216198527612045e-01 6.060239055468821245e-01 5.934656143525708361e-01 4.177279987563036201e-01 5.806873159526938907e-04 9.929750989676111583e-01 -4.657699172475786306e-06 -4.617310809304821115e-05 -4.053172257981420182e-08 -4.891187057825672791e-05 -1.654378056930262203e-06
1.407108006668723096e-03 -2.810489265802323944e-01 -2.287671015114781381e-01 -2.289193017540515629e-01 -2.782501693617610572e-01 -2.302387645906105729e-01 6.055190927490162744e-01 5.931184677943986960e-01 4.578386035081031258e-01 6.362843609916385814e-04 9.923081101178333752e-01 -5.078295745252665973e-06 -5.521686786996828831e-05 -4.871738475998510709e-08 -5.844650262155340250e-05 -1.977797949810674071e-06
1.473422963973815107e-03 -3.055626460362522723e-01 -2.507074081501806662e-01 -2.508904726975753063e-01 -3.022316722619579621e-01 -2.522662477428149197e-01 6.049682858133953456e-01 5.927388890202550664e-01 5.017809453951506127e-01 6.971609199559565193e-04 9.915797963213964783e-01 -5.533878153920587934e-06 -6.599796255839888450e-05 -5.854913486798629251e-08 -6.979932332601815391e-05 -2.363165749899437436e-06
1.542863248930753618e-03 -3.319393219342453016e-01 -2.747384191778938223e-01 -2.749585736824133320e-01 -3.279783576411480772e-01 -2.763824370324926005e-01 6.043674990154743742e-01 5.923239143473284507e-01 5.499171473648266639e-01 7.638097919873125963e-04 9.907847464140711047e-01 -6.026750059386848252e-06 -7.883945012154325077e-05 -7.035722234371373823e-08 -8.330426627952687124e-05 -2.821944597025834427e-06
