# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.966811880126262022e-04 -5.769484230499238690e-03 -4.333643307421675660e-03 -4.333699718470709027e-03 -5.768495924608407419e-03 -4.378592940800347076e-03 6.130909117442158163e-01 5.964516803086296060e-01 8.667399436941418053e-03 1.117919290870227136e-05 9.998354604987294003e-01 -1.093893833917739543e-07 -1.895156930383941829e-08 -1.765778355968637094e-11 -2.013157106378581951e-08 -8.048908827701288064e-10
2.059504868325872013e-04 -6.325125245220645891e-03 -4.751694322817186060e-03 -4.751762143500246928e-03 -6.323937246669244019e-03 -4.800954857309839945e-03 6.130787138569658845e-01 5.964436135021911056e-01 9.503524287000493856e-03 1.225754911392024256e-05 9.998195928836858259e-01 -1.199292930763550096e-07 -2.278231042417171781e-08 -2.122904065660967812e-11 -2.420049048724914403e-08 -9.675805331155809118e-10
2.156566342473828816e-04 -6.934173750772272549e-03 -5.210067818703587213e-03 -5.210149356700312373e-03 -6.932745734419713118e-03 -5.264049958016435091e-03 6.130653404072472501e-01 5.964347689292772703e-01 1.042029871340062475e-02 1.343990432657593040e-05 9.998021957763429945e-01 -1.314832882578245995e-07 -2.738708282410837971e-08 -2.552255042790078425e-11 -2.909145922753729559e-08 -1.163141153573925583e-09
2.258202182970058816e-04 -7.601742053784152353e-03 -5.712651945333635170e-03 -5.712749975022003712e-03 -7.600025559183037384e-03 -5.771804966263176413e-03 6.130506781558431317e-01 5.964250714599408365e-01 1.142549995004400742e-02 1.473628433630900501e-05 9.997831218943328269e-01 -1.441486442582707564e-07 -3.292219408468342673e-08 -3.068436227390313551e-11 -3.497044703751022047e-08 -1.398210132482105803e-09
2.364627973058813380e-04 -8.333427544831786479e-03 -6.263709553824479449e-03 -6.263827410703147296e-03 -8.331364337119647259e-03 -6.328524815803359196e-03 6.130346029795674667e-01 5.964144388907426375e-01 1.252765482140629459e-02 1.615768061123119042e-05 9.997622098035700011e-01 -1.580319064038691987e-07 -3.957548680565380431e-08 -3.689006254053367427e-11 -4.203689755610042137e-08 -1.680763780800122480e-09
2.476069456109616452e-04 -9.135357858539064693e-03 -6.867914262944779802e-03 -6.868055957169541190e-03 -9.132877960214176583e-03 -6.938929013525471472e-03 6.130169792264773543e-01 5.964027814108237013e-01 1.373611191433908238e-02 1.771614313817676824e-05 9.997392825601608690e-01 -1.732497626495738738e-07 -4.757269214178792180e-08 -4.435076772824984758e-11 -5.053046838983416229e-08 -2.020387028603375529e-09
2.592763014449242683e-04 -1.001424004833401105e-02 -7.530389979568984267e-03 -7.530560332259038370e-03 -1.001125937595142949e-02 -7.608191475551859435e-03 6.129976577731620635e-01 5.963900001011838148e-01 1.506112066451807674e-02 1.942488218855460447e-05 9.997141462328060779e-01 -1.899299962293050995e-07 -5.718505990798758995e-08 -5.332022417815967560e-11 -6.073912484070088491e-08 -2.428597285428378923e-09
2.714956170760308594e-04 -1.097741412861284911e-02 -8.256754224960853594e-03 -8.256959032321450551e-03 -1.097383165432276771e-02 -8.341984189852031870e-03 6.129764753972790636e-01 5.963759867894337097e-01 1.651391806464290110e-02 2.129837977290729338e-05 9.996865882809262693e-01 -2.082125191492602700e-07 -6.873852047934353852e-08 -6.410353153045924913e-11 -7.300885804047496965e-08 -2.919233338213199351e-09
2.842908113110071224e-04 -1.203291129118732629e-02 -9.053165606441511762e-03 -9.053411836900122911e-03 -1.202860563617126968e-02 -9.146525043863313123e-03 6.129532532288765045e-01 5.963606228205166060e-01 1.810682367380024582e-02 2.335251179190966990e-05 9.996563757707219722e-01 -2.282505073101581951e-07 -8.262468770619465146e-08 -7.706743635363081897e-11 -8.775535154226027222e-08 -3.508922295504251684e-09
2.976890244723070632e-04 -1.318951717428709300e-02 -9.926375842946167163e-03 -9.926671874204106433e-03 -1.318434251814232065e-02 -1.002863022578244674e-02 6.129277951381667533e-01 5.963437781070392019e-01 1.985334374840821287e-02 2.560468184629469742e-05 9.996232534424173144e-01 -2.502116285590344838e-07 -9.931406612315009338e-08 -9.265284836279044422e-11 -1.054779860856659630e-07 -4.217640116093854669e-09
3.117186759663760805e-04 -1.445684054844959682e-02 -1.088378677405111086e-02 -1.088414267825291507e-02 -1.445062172020009084e-02 -1.099577162790172508e-02 6.128998863543860809e-01 5.963253101351377872e-01 2.176828535650583013e-02 2.807396782038006856e-05 9.995869415786866607e-01 -2.742793852500492454e-07 -1.193719077226749037e-07 -1.113898567387055522e-10 -1.267766474884221873e-07 -5.069384477087502259e-09
3.264095245650201630e-04 -1.584538780413916742e-02 -1.193351282557446498e-02 -1.193394071166441195e-02 -1.583791439268826193e-02 -1.205613972268583522e-02 6.128692916480490416e-01 5.963050627025628936e-01 2.386788142332882390e-02 3.078128244948464062e-05 9.995471336772198123e-01 -3.006545741120238174e-07 -1.434772441705365512e-07 -1.339155948580279781e-10 -1.523718957812092749e-07 -6.092982286371057583e-09
3.417927315277539502e-04 -1.736664364005853847e-02 -1.308444944734199131e-02 -1.308496387309291548e-02 -1.735766292512407744e-02 -1.321871242586985379e-02 6.128357531018723270e-01 5.962828645379222303e-01 2.616992774618583095e-02 3.374954919136141245e-05 9.995034939167648513e-01 -3.295568692851907181e-07 -1.724457218424123840e-07 -1.609960550485346840e-10 -1.831291637404112264e-07 -7.323058587486875854e-09
3.579009266990078124e-04 -1.903315835385976235e-02 -1.434634809641118468e-02 -1.434696656366854332e-02 -1.902236682824304595e-02 -1.449333051498265940e-02 6.127989883621381972e-01 5.962585280330400250e-01 2.869393312733708665e-02 3.700389481449437663e-05 9.994556543723677189e-01 -3.612265467344203174e-07 -2.072570060553704209e-07 -1.935520597699248501e-10 -2.200877830230392023e-07 -8.801199063036302216e-09
3.747682777204034647e-04 -2.085864213025008865e-02 -1.572989837435496627e-02 -1.573064192434659586e-02 -2.084567533217735261e-02 -1.589078020726718624e-02 6.127586880660330637e-01 5.962318475257694095e-01 3.146128384869319172e-02 4.057186030570811676e-05 9.994032119725013708e-01 -3.959263519802037556e-07 -2.490876510586276680e-07 -2.326905198543499759e-10 -2.644957933234295833e-07 -1.057734430688729595e-08
3.924305625049021766e-04 -2.285806672834740649e-02 -1.724681800300381651e-02 -1.724771193190385507e-02 -2.284248705001315841e-02 -1.742288357462315820e-02 6.127145134289521122e-01 5.962025976698124285e-01 3.449542386380771014e-02 4.448363177674561145e-05 9.993457251918920203e-01 -4.339435256523447093e-07 -2.993505233809626849e-07 -2.797420376789089672e-10 -3.178516779804472531e-07 -1.271146186031330735e-08
4.109252451265560163e-04 -2.504777493784684714e-02 -1.890995137066609280e-02 -1.891102609007661722e-02 -2.502905701193763877e-02 -1.910259751910861961e-02 6.126660934460217423e-01 5.961705315466657717e-01 3.782205218015323445e-02 4.877229324910682792e-05 9.992827104181092324e-01 -4.755919927548860978e-07 -3.597420719018808310e-07 -3.363061117264917783e-10 -3.819543882856345825e-07 -1.527555075089753613e-08
4.302915552868312368e-04 -2.744559815200391106e-02 -2.073337745655717823e-02 -2.073466952774207298e-02 -2.742311133927023345e-02 -2.094412210476405065e-02 6.126130218530830840e-01 5.961353785976771791e-01 4.146933905548414595e-02 5.347410334380985850e-05 9.992136380005259833e-01 -5.212147340511486803e-07 -4.322989913760213965e-07 -4.043054274234358761e-10 -4.589632869899677820e-07 -1.835604401666012877e-08
4.505705715260628218e-04 -3.007098235581304874e-02 -2.273252801171759402e-02 -2.273408138910090054e-02 -3.004396976818677831e-02 -2.296301911025247500e-02 6.125548539210926569e-01 5.960968424029489121e-01 4.546816277820180108e-02 5.862879808080429840e-05 9.991379279228470578e-01 -5.711863408651566260e-07 -5.194661305194670120e-07 -4.860511273396417318e-10 -5.514699525327078999e-07 -2.205668743431334425e-08
4.718053083565500378e-04 -3.294512276768304937e-02 -2.492431695371214589e-02 -2.492618447947203206e-02 -3.291267614462607682e-02 -2.517634174081013684e-02 6.124911027515199669e-01 5.960545982031725254e-01 4.985236895894406411e-02 6.427992220180325626e-05 9.990549451102942458e-01 -6.259157683825444676e-07 -6.241778393952624894e-07 -5.843212596801552440e-10 -6.625841629684545423e-07 -2.650198747124712812e-08
4.940408075021011621e-04 -3.609110728313628252e-02 -2.732728202500853132e-02 -2.732952722613939123e-02 -3.605213691831980066e-02 -2.760277652750443497e-02 6.124212355207211411e-01 5.960082903122239095e-01 5.465905445227878245e-02 7.047519159810891165e-05 9.989639942836470166e-01 -6.858492963398068058e-07 -7.499553953988951296e-07 -7.024550590429686669e-10 -7.960368142977560195e-07 -3.184133974949889595e-08
5.173242334375690752e-04 -3.953406871814973966e-02 -2.996173983533629084e-02 -2.996443908225753308e-02 -3.948726748001130799e-02 -3.026279850333839921e-02 6.123446690082070543e-01 5.959575289704119871e-01 5.992887816451506616e-02 7.726688975701721134e-05 9.988643143643651801e-01 -7.514737031299012152e-07 -9.010236362829395093e-07 -8.444656759759322408e-10 -9.563030585781562436e-07 -3.825397019780455683e-08
5.417049734310265974e-04 -4.330134578888437252e-02 -3.284995555360403774e-02 -3.285320066031727909e-02 -4.324514607941010169e-02 -3.317884089486950600e-02 6.122607652818816693e-01 5.959018874605357396e-01 6.570640132063455818e-02 8.471230117251601498e-05 9.987550723847771206e-01 -8.233196701174030122e-07 -1.082450514356260013e-06 -1.015177975208376701e-09 -1.148749562942280861e-06 -4.595484632995257315e-08
5.672347423007819420e-04 -4.742265242045969748e-02 -3.601632858301778012e-02 -3.602022992465252205e-02 -4.735517473809446043e-02 -3.637548060278156942e-02 6.121688265592954981e-01 5.958408984901182315e-01 7.204045984930504409e-02 9.287418517108051450e-05 9.986353568756091148e-01 -9.019653896062506222e-07 -1.300314028232456044e-06 -1.220389546413572155e-09 -1.379810521436212283e-06 -5.520174531244722207e-08
5.939676921094437989e-04 -5.193025483774982298e-02 -3.948759565626332874e-02 -3.949228592265517646e-02 -5.184924631860738514e-02 -3.987964087769527849e-02 6.120680896062319354e-01 5.957740502560548990e-01 7.898457184531035291e-02 1.018212937711146526e-04 9.985041706533186456e-01 -9.880404293995495900e-07 -1.561901764556863041e-06 -1.467068997900041824e-09 -1.657197908796066787e-06 -6.630370118467990041e-08
6.219605270277060510e-04 -5.685915554397520666e-02 -4.329305298569691846e-02 -4.329869169217633040e-02 -5.676191658875314600e-02 -4.372081274567345133e-02 6.119577198859542655e-01 5.957007823226920795e-01 8.659738338435266081e-02 1.116289373752246374e-04 9.983604229825897569e-01 -1.082229815576601837e-06 -1.875949314438433001e-06 -1.763591633906992336e-09 -1.990152476574404380e-06 -7.963109383895925422e-08
6.512726236114939815e-04 -6.224728293506304189e-02 -4.746479922213219654e-02 -4.747157812964149931e-02 -6.213057967280838367e-02 -4.793129686385976668e-02 6.118368058251257846e-01 5.956204817563166554e-01 9.494315625928299862e-02 1.223796023917662044e-04 9.982029211059261220e-01 -1.185278318424968311e-06 -2.252924948564779052e-06 -2.120022401419377231e-09 -2.389743182856600937e-06 -9.562769118661625266e-08
6.819661567476036079e-04 -6.813568452197020509e-02 -5.203800089395383549e-02 -5.204615052705622441e-02 -6.799564444653934114e-02 -5.254646738690306462e-02 6.117043505473781506e-01 5.955324769016441255e-01 1.040923010541124488e-01 1.341636260162665988e-04 9.980303610325147456e-01 -1.297994976322007717e-06 -2.705369278135012512e-06 -2.548457354028858540e-09 -2.869224104693028564e-06 -1.148250118230655389e-07
7.141062315349707172e-04 -7.456872180436166508e-02 -5.705118271005494429e-02 -5.706098018856164966e-02 -7.440070947405993951e-02 -5.760506010849245073e-02 6.115592659143113119e-01 5.954360334719219772e-01 1.141219603771232993e-01 1.470799317590173734e-04 9.978413175664450074e-01 -1.421257790727784088e-06 -3.248300249184421353e-06 -3.063432126795653903e-09 -3.444459516230784620e-06 -1.378594422198669419e-07
7.477610213813132766e-04 -8.159426313023536437e-02 -6.254654448658061860e-02 -6.255832293923728471e-02 -8.139273225568069425e-02 -6.314948650436824629e-02 6.114003632192104298e-01 5.953303475168107983e-01 1.251166458784745694e-01 1.612368325066050611e-04 9.976342335331657152e-01 -1.556018581531740994e-06 -3.899695595384700681e-06 -3.682412252338977464e-09 -4.134429653155288730e-06 -1.654926177668771858e-07
7.830019126080720862e-04 -8.926387107079492012e-02 -6.857030744962155921e-02 -6.858446733455746125e-02 -8.902218865970616679e-02 -6.922617627215629788e-02 6.112263455265586343e-01 5.952145400756297944e-01 1.371689346691149225e-01 1.767529052611096357e-04 9.974074081581145723e-01 -1.703307979274560540e-06 -4.681067025134916343e-06 -4.426386979156565126e-09 -4.961831857885238707e-06 -1.986356671311463916e-07
8.199036558703684053e-04 -9.763297867964304544e-02 -7.517309214559185493e-02 -7.519011483972164178e-02 -9.734321627983745506e-02 -7.588595037653424191e-02 6.110357976686846548e-01 5.950876496026011875e-01 1.503802296794432836e-01 1.937579447829365859e-04 9.971589845352623049e-01 -1.864240470030460926e-06 -5.618142951453988588e-06 -5.320570865147949099e-09 -5.953794229833608103e-06 -2.383780196883712701e-07
8.585445247131631491e-04 -1.067610487502062555e-01 -8.241033088776773818e-02 -8.243079505038659882e-02 -1.064137348653899640e-01 -8.318442735777191455e-02 6.108271767100252880e-01 5.949486249981348340e-01 1.648615901007731976e-01 2.123940015362947998e-04 9.968869360704917248e-01 -2.040019423561984970e-06 -6.741679217757968776e-06 -6.395263668886446679e-09 -7.142721731482012123e-06 -2.860215946617223892e-07
8.990064815999438894e-04 -1.167117077722230750e-01 -9.034271760588320765e-02 -9.036731881099978325e-02 -1.162955347117046179e-01 -9.118246540196654759e-02 6.105988011896186229e-01 5.947963173720390850e-01 1.807346376219995665e-01 2.328165114072860140e-04 9.965890521168730976e-01 -2.231942068323286956e-06 -8.088420754042953078e-06 -7.686863861325667666e-09 -8.567297930348217807e-06 -3.431213220688425457e-07
9.413753517660968743e-04 -1.275528449977744727e-01 -9.903669820036527238e-02 -9.906627253848367121e-02 -1.270543223617981443e-01 -9.994664303358102853e-02 6.103488396752241307e-01 5.946294712738796617e-01 1.981325450769673424e-01 2.551955240092205622e-04 9.962629223761078068e-01 -2.441404199177092695e-06 -9.702240552809161020e-06 -9.239092103879381573e-09 -1.027366899112856462e-05 -4.115330965929825017e-07
9.857410052657384139e-04 -1.393566648550671749e-01 -1.085650047946806890e-01 -1.086005572639958533e-01 -1.387597105579107537e-01 -1.095497814311290341e-01 6.100752988851633196e-01 5.944467154405942422e-01 2.172011145279917066e-01 2.797170371172973732e-04 9.959059203277076389e-01 -2.669904569220018081e-06 -1.163548649315747682e-05 -1.110447426039882779e-08 -1.231684063866392962e-05 -4.934704347617380235e-07
1.032197547598146621e-03 -1.521996780206172073e-01 -1.190072374810784150e-01 -1.190499760677752317e-01 -1.514851367004867444e-01 -1.200715114413588303e-01 6.097760109338611345e-01 5.942465526010456411e-01 2.380999521355504633e-01 3.065844453158224022e-04 9.955151856561300638e-01 -2.919048700146329996e-06 -1.395057133865774215e-05 -1.334609338873062784e-08 -1.476232307513760310e-05 -5.915712889550512569e-07
1.080843519318146380e-03 -1.661626140314237943e-01 -1.304504972442967203e-01 -1.305018738939507927e-01 -1.653076911681696792e-01 -1.315988885549561338e-01 6.094486199048325670e-01 5.940273485552691746e-01 2.610037477879015855e-01 3.360201109480792539e-04 9.950876054638864154e-01 -3.190551965748875937e-06 -1.672184594178748677e-05 -1.603971327344166869e-08 -1.768806343331645820e-05 -7.089766775485728441e-07
1.131782105053835653e-03 -1.813302346355756822e-01 -1.429900741425437771e-01 -1.430518339882476953e-01 -1.803078333104023989e-01 -1.442270592616146929e-01 6.090905678741104223e-01 5.937873205029714496e-01 2.861036679764953905e-01 3.682670659367907797e-04 9.946197945072563495e-01 -3.486241587558599966e-06 -2.003780136753936539e-05 -1.927631642718499798e-08 -2.118671036831553870e-05 -8.494230050915995065e-07
1.185121352375013417e-03 -1.977910231927824392e-01 -1.567301949157831331e-01 -1.568044354064224155e-01 -1.965689690303884518e-01 -1.580599822625566031e-01 6.086990803278924389e-01 5.935245244938655018e-01 3.136088708128448310e-01 4.035908532665742079e-04 9.941080743729894253e-01 -3.808057298925715015e-06 -2.400365135038015364e-05 -2.316514208311244599e-08 -2.536826027275494919e-05 -1.017350173899619274e-06
1.240974400976566127e-03 -2.156367212552816048e-01 -1.717848343317769089e-01 -1.718740763210853673e-01 -2.141768595117889973e-01 -1.732112081362481293e-01 6.082711510913589859e-01 5.932368420376594731e-01 3.437481526421707345e-01 4.422815170533789426e-04 9.935484516573941383e-01 -4.158050202312957113e-06 -2.874435222988343488e-05 -2.783735373193251508e-08 -3.036313949568427440e-05 -1.218027817017903131e-06
1.299459722662926232e-03 -2.349616780439501840e-01 -1.882785950387993179e-01 -1.883858680992969714e-01 -2.332188258258750813e-01 -1.898047211595894901e-01 6.078035269683481623e-01 5.929219658636450951e-01 3.767717361985939428e-01 4.846557501928131580e-04 9.929365953682603996e-01 -4.538379389047757536e-06 -3.440812373647230115e-05 -3.345038655130439936e-08 -3.632578136811382232e-05 -1.457702197351150067e-06
1.360701372642655416e-03 -2.558619736879762518e-01 -2.063476602235969071e-01 -2.064766052795865003e-01 -2.537827089670516845e-01 -2.079758468910883062e-01 6.072926920461341194e-01 5.925773847307845843e-01 4.129532105591730007e-01 5.310592085315771638e-04 9.922678133565367986e-01 -4.951305765008684610e-06 -4.117053870031411384e-05 -4.019323573406289927e-08 -4.343876010036144971e-05 -1.743766517510845062e-06
1.424829252666169523e-03 -2.784342701215079541e-01 -2.261408245192591815e-01 -2.262958169155925292e-01 -2.759555392598303514e-01 -2.278722293675707333e-01 6.067348522449163006e-01 5.922003675216311880e-01 4.525916338311850584e-01 5.818690004692466528e-04 9.915370285826010655e-01 -5.399182348292351553e-06 -4.923925510667648633e-05 -4.829266779891602054e-08 -5.191754589299648064e-05 -2.084957513213789297e-06
1.491979386564773946e-03 -3.027740621520799702e-01 -2.478203943252507702e-01 -2.480067277908853118e-01 -2.998220816084137264e-01 -2.496547024204651133e-01 6.061254022953388443e-01 5.917874970372098975e-01 4.960134555817706237e-01 6.374958719729092093e-04 9.907380245258783358e-01 -5.884414440700978859e-06 -5.885942071658750404e-05 -5.802453739582638401e-08 -6.201532651445881665e-05 -2.491570305029457434e-06
1.562294208775443427e-03 -3.289740724985683040e-01 -2.715635784122271135e-01 -2.717876452168457302e-01 -3.254625923662370357e-01 -2.734985752620937571e-01 6.054595884624079938e-01 5.913352161044018729e-01 5.435752904336914604e-01 6.983875210386312603e-04 9.898643419965911239e-01 -6.409472512725291893e-06 -7.031994635946059284e-05 -6.971907923551098537e-08 -7.402974211413398497e-05 -2.975725854776914422e-06
