# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.966811880126262022e-04 -1.185860803825679148e-02 -8.925868898139630372e-03 -8.925934246076353690e-03 -1.185625803760612627e-02 -8.972505463567133008e-03 6.072883287601390512e-01 5.982404384757096238e-01 1.785186849215270738e-02 1.573799887785417426e-05 9.997692852797137597e-01 -8.603362560428666277e-08 -6.053676895948827085e-08 -9.757216461875335534e-12 -6.234900962288242408e-08 -1.292758085473172374e-09
2.059504868325872013e-04 -1.299801288248120246e-02 -9.786871010252008382e-03 -9.786949575225209128e-03 -1.299518873668565645e-02 -9.837938983106460020e-03 6.072717275028440831e-01 5.982287864873153671e-01 1.957389915045041826e-02 1.725598563747165074e-05 9.997470462546237391e-01 -9.430945552441342076e-08 -7.276276744001321085e-08 -1.173041960035895699e-11 -7.493973469743027526e-08 -1.553832763745690215e-09
2.156566342473828816e-04 -1.424639827209283303e-02 -1.073091080675511039e-02 -1.073100526195262805e-02 -1.424300445205523534e-02 -1.078682399792899732e-02 6.072535282163924464e-01 5.982160117319373915e-01 2.146201052390525610e-02 1.892034681362028754e-05 9.997226656729050198e-01 -1.033787664473435504e-07 -8.745578898016851156e-08 -1.410262766555519757e-11 -9.007067463642332184e-08 -1.867585031999325885e-09
2.258202182970058816e-04 -1.561408747420012406e-02 -1.176599349942412769e-02 -1.176610705863610773e-02 -1.561000924786962174e-02 -1.182720287777729376e-02 6.072335774103101436e-01 5.982020060927564220e-01 2.353221411727221546e-02 2.074518855238630886e-05 9.996959377336037678e-01 -1.133171133310006312e-07 -1.051129623865273959e-07 -1.695450719519688310e-11 -1.082535780241066790e-07 -2.244628856028975769e-09
2.364627973058813380e-04 -1.711236129248385265e-02 -1.290089539483501961e-02 -1.290103192182038769e-02 -1.710746087768701823e-02 -1.296789211594858229e-02 6.072117069638321984e-01 5.981866511488056481e-01 2.580206384364077538e-02 2.274597474357989820e-05 9.996666369461065793e-01 -1.242071373659814851e-07 -1.263313756892995622e-07 -2.038303303483911989e-11 -1.301030521575620650e-07 -2.697712051399913867e-09
2.476069456109616452e-04 -1.875354273271351638e-02 -1.414523803772098874e-02 -1.414540217771886356e-02 -1.874765468484454467e-02 -1.421855665337847137e-02 6.071877327510587508e-01 5.981698171413349918e-01 2.829080435543772712e-02 2.493965737360249253e-05 9.996345162587163546e-01 -1.361392119691220231e-07 -1.518281076571908334e-07 -2.450479389139843403e-11 -1.563571615186309714e-07 -3.242143784297377010e-09
2.592763014449242683e-04 -2.055108829613657220e-02 -1.550956945730238082e-02 -1.550976679490618550e-02 -2.054401397893602585e-02 -1.558979130069071233e-02 6.071614530350032402e-01 5.981513618084571826e-01 3.101953358981237099e-02 2.734481932601369263e-05 9.995993050234641686e-01 -1.492121379739926183e-07 -1.824642504134579496e-07 -2.945991372653425399e-11 -1.879021273053097649e-07 -3.896307215941518337e-09
2.714956170760308594e-04 -2.251968624261874857e-02 -1.700545319614094400e-02 -1.700569044539866626e-02 -2.251118719956683376e-02 -1.709320993357402868e-02 6.071326469508739887e-01 5.981311293547270092e-01 3.401138089079733251e-02 2.998183079143988477e-05 9.995607067679730395e-01 -1.635339008075715037e-07 -2.192737117538240049e-07 -3.541685935613261713e-11 -2.258019370571626891e-07 -4.682274124798485852e-09
2.842908113110071224e-04 -2.467536210662018420e-02 -1.864556584731386774e-02 -1.864585108004937139e-02 -2.466515212169066718e-02 -1.874154318017156803e-02 6.071010725340061365e-01 5.981089489554530791e-01 3.729170216009874278e-02 3.287302060344204327e-05 9.995183967523205704e-01 -1.792224847892741648e-07 -2.634977426905359988e-07 -4.257812157422276893e-11 -2.713338293980497941e-07 -5.626541597999026093e-09
2.976890244723070632e-04 -2.703559176358245192e-02 -2.044380392485684733e-02 -2.044414684523495826e-02 -2.702332734849564530e-02 -2.054874541841171173e-02 6.070664648815116138e-01 5.980846335054382790e-01 4.088829369046991652e-02 3.604286385555492429e-05 9.994720193223678439e-01 -1.964067539062816549e-07 -3.166263089825404821e-07 -5.118711540266816989e-11 -3.260308082248814056e-07 -6.760914725208728098e-09
3.117186759663760805e-04 -2.961942222053473225e-02 -2.241540093305555148e-02 -2.241581320785685644e-02 -2.960469122712660814e-02 -2.253011193882642482e-02 6.070285339875254316e-01 5.980579780149763991e-01 4.483162641571371287e-02 3.951818736776544432e-05 9.994211850027170385e-01 -2.152274019122975482e-07 -3.804476561813735927e-07 -6.153645702168533300e-11 -3.917325593690100024e-07 -8.123563959557328792e-09
3.264095245650201630e-04 -3.244760026903641820e-02 -2.457705560760712823e-02 -2.457755126272563942e-02 -3.242990826321725389e-02 -2.470240723308345793e-02 6.069869624125859842e-01 5.980287579147758326e-01 4.915510252545127884e-02 4.332839464856513882e-05 9.993654673305321090e-01 -2.358379729799852784e-07 -4.571076651504931330e-07 -7.397781879714644058e-11 -4.706464083281007422e-07 -9.760291187138063996e-09
3.417927315277539502e-04 -3.554270902265069948e-02 -2.694707237742438241e-02 -2.694766827506253279e-02 -3.552146297702859362e-02 -2.708400544349224767e-02 6.069414026818784613e-01 5.979967271972641552e-01 5.389533655012506558e-02 4.750571217574676086e-05 9.993043994160247800e-01 -2.584059545208726239e-07 -5.491808974548473981e-07 -8.893394298010858578e-11 -5.654202694461470364e-07 -1.172604505623942391e-08
3.579009266990078124e-04 -3.892931219233852075e-02 -2.954551519619031882e-02 -2.954623160839739068e-02 -3.890380099327610947e-02 -2.969504410258390695e-02 6.068914745673567035e-01 5.979616163973474618e-01 5.909246321679478137e-02 5.208545897644269488e-05 9.992374701778224955e-01 -2.831139518328946281e-07 -6.597556140437341618e-07 -1.069129520006472239e-10 -6.792299040513597871e-07 -1.408673399942046925e-08
3.747682777204034647e-04 -4.263410581486993395e-02 -3.239437600082210877e-02 -3.239523729889849657e-02 -4.260347696668881357e-02 -3.255759239793049736e-02 6.068367620819480335e-01 5.979231304126026991e-01 6.479047459779699314e-02 5.710634165233735354e-05 9.991641202463182880e-01 -3.101609368516899078e-07 -7.925354497213716755e-07 -1.285255657012056452e-10 -8.158832418506189422e-07 -1.692139418579611414e-08
3.924305625049021766e-04 -4.668607688245699633e-02 -3.551775915989421190e-02 -3.551879464305154888e-02 -4.664930868428934091e-02 -3.569583529736649469e-02 6.067768102257313778e-01 5.978809461036557193e-01 7.103758928610309775e-02 6.261077720899549729e-05 9.990837375222222372e-01 -3.397635804156564672e-07 -9.519609531240925222e-07 -1.545058041749774951e-10 -9.799450352324026787e-07 -2.032478064425268168e-08
4.109252451265560163e-04 -5.111666804838649325e-02 -3.894208340065481028e-02 -3.894332829243440930e-02 -5.107253638774858495e-02 -3.913627498990299852e-02 6.067111213791930302e-01 5.978347096162111018e-01 7.788665658486881860e-02 6.864524623888692385e-05 9.989956523263552324e-01 -3.721576584753920468e-07 -1.143354786845382531e-06 -1.857358666244025857e-10 -1.176885714124835890e-06 -2.441046225359179440e-08
4.302915552868312368e-04 -5.595994723511439617e-02 -4.269630284775242923e-02 -4.269779949362332433e-02 -5.590698598330672703e-02 -4.290795123393800758e-02 6.066391515013201952e-01 5.977840335644631908e-01 8.539559898724664866e-02 7.526067921093260854e-05 9.988991321464119055e-01 -4.075995410912914107e-07 -1.373095084076446406e-06 -2.232760006851743758e-10 -1.413259023193033720e-06 -2.931451620843007167e-08
4.505705715260628218e-04 -6.125278050311126071e-02 -4.681214893587536119e-02 -4.681394824306457647e-02 -6.118923432642102422e-02 -4.704268232615146234e-02 6.065603060090510867e-01 5.977284939437692568e-01 9.362789648612915294e-02 8.251287888211485697e-05 9.987933759187830329e-01 -4.463677574751062948e-07 -1.648822283496924624e-06 -2.684003955018992041e-10 -1.696913844840406860e-06 -3.519993496324890802e-08
4.718053083565500378e-04 -6.703500602263637309e-02 -5.132439511825456768e-02 -5.132655828628846645e-02 -6.695877419055382140e-02 -5.157532855290936774e-02 6.064739352176848897e-01 5.976676267038185664e-01 1.026531165725769329e-01 9.046298210600404067e-05 9.986775078580578668e-01 -4.887646119696252313e-07 -1.979685699983238575e-06 -3.226403014840066628e-10 -2.037246584008357414e-06 -4.226187871913721148e-08
4.940408075021011621e-04 -7.334960629146823619e-02 -5.627114645816040650e-02 -5.627374705947510436e-02 -7.325817584717342346e-02 -5.654408014044794845e-02 6.063793294010606516e-01 5.976009239697880338e-01 1.125474941189502087e-01 9.917796456814606152e-05 9.985505707433839362e-01 -5.351178795226546116e-07 -2.376637237101195570e-06 -3.878358242994962455e-10 -2.445501599391180254e-06 -5.073393041147184418e-08
5.173242334375690752e-04 -8.024287500471451173e-02 -6.169415640697042957e-02 -6.169728288598264054e-02 -8.013324137492025545e-02 -6.199077191939320053e-02 6.062757137139658248e-01 5.975278301909902057e-01 1.233945657719652811e-01 1.087311922004639451e-04 9.984115186706864487e-01 -5.857825343482512721e-07 -2.852780914333001301e-06 -4.661978470918920187e-10 -2.935128472737589952e-06 -6.089553720241144608e-08
5.417049734310265974e-04 -8.776457396238593334e-02 -6.763917319147896845e-02 -6.764293187470479807e-02 -8.763314673445096736e-02 -6.796122703244000807e-02 6.061622425220530852e-01 5.974477377586112636e-01 1.352858637494095961e-01 1.192030234896127516e-04 9.982592092268254280e-01 -6.411424985475840278e-07 -3.423788369267480506e-06 -5.603835603000883256e-10 -3.522206393091760909e-06 -7.308085410366149766e-08
5.672347423007819420e-04 -9.596807420519508358e-02 -7.415631850820961213e-02 -7.416083721305614940e-02 -9.581056549349598050e-02 -7.450563224164903631e-02 6.060379932245204548e-01 5.973599821572782576e-01 1.483216744261122988e-01 1.306814671222801246e-04 9.980923950668705302e-01 -7.016124092779315187e-07 -4.108392245009275912e-06 -6.735848742758415971e-10 -4.225947637693913495e-06 -8.768924122597679588e-08
5.939676921094437989e-04 -1.049104743647023691e-01 -8.130050142940341285e-02 -8.130593380895881350e-02 -1.047217667137833319e-01 -8.167894762091011673e-02 6.059019598961982167e-01 5.972638369740878028e-01 1.626118676179176270e-01 1.432628996642529653e-04 9.979097148263555983e-01 -7.676393432943223061e-07 -4.928971277697975945e-06 -8.096369853075083409e-10 -5.069294066734884274e-06 -1.051977077305236540e-07
6.219605270277060510e-04 -1.146526873277610992e-01 -8.913187060567083486e-02 -8.913840136953161963e-02 -1.144266776938770991e-01 -8.954135352778277990e-02 6.057530461368190178e-01 5.971585081327573929e-01 1.782768027390632393e-01 1.570528485958518994e-04 9.977096833561722722e-01 -8.397044768267389038e-07 -5.912243163928776596e-06 -9.731474274316217990e-10 -6.079622727875809363e-06 -1.261756415226074956e-07
6.512726236114939815e-04 -1.252594847237794295e-01 -9.771630827614136150e-02 -9.772415946317887514e-02 -1.249889005427047700e-01 -9.815873816956201259e-02 6.055900581131943294e-01 5.970431283232501274e-01 1.954483189263577503e-01 1.721668459137531797e-04 9.974906812973665104e-01 -9.183246369956376407e-07 -7.090083752299345284e-06 -1.169650876312411851e-09 -7.289579128756701268e-06 -1.513022163690955099e-07
6.819661567476036079e-04 -1.367994860685584624e-01 -1.071259695197116918e-01 -1.071354080407314890e-01 -1.364756688650256011e-01 -1.076032289650223212e-01 6.054116962536763014e-01 5.969167500745730104e-01 2.142708160814629781e-01 1.887313587309566215e-04 9.972509439094109363e-01 -1.004053659986393563e-06 -8.500493851661076187e-06 -1.405795716549103199e-09 -8.738059363150393565e-06 -1.813869251049116223e-07
7.141062315349707172e-04 -1.493450772906215474e-01 -1.174398709317491796e-01 -1.174512176314658624e-01 -1.489577287445019715e-01 -1.179537715998233288e-01 6.052165473585439104e-01 5.967783391759613476e-01 2.349024352629317247e-01 2.068848025744486109e-04 9.969885491660234189e-01 -1.097483500830017692e-06 -1.018873805652461615e-05 -1.689567062619731791e-09 -1.047136525599330123e-05 -2.173937517870201511e-07
7.477610213813132766e-04 -1.629722398107213421e-01 -1.287445326790277733e-01 -1.287581732268979762e-01 -1.625091245564448672e-01 -1.292967604124856396e-01 6.050030754018421719e-01 5.966267667184570467e-01 2.575163464537959523e-01 2.267786447989512011e-04 9.967014051227316429e-01 -1.199245012131188787e-06 -1.220868316684976020e-05 -2.030554166804132230e-09 -1.254455973456475072e-05 -2.604695619144210867e-07
7.830019126080720862e-04 -1.777602686179955149e-01 -1.411346787609305820e-01 -1.411510767473801164e-01 -1.772068674101683061e-01 -1.417267245716176127e-01 6.047696128681877559e-01 5.964608015208496816e-01 2.823021534947602329e-01 2.485786044832645003e-04 9.963872365635626505e-01 -1.310008219770262977e-06 -1.462436730322587212e-05 -2.440273645959301100e-09 -1.502305291295539098e-05 -3.119773625031165317e-07
8.199036558703684053e-04 -1.937913529231716225e-01 -1.547140000494365841e-01 -1.547337127039037363e-01 -1.931304594191672608e-01 -1.553470741553401868e-01 6.045143509296044826e-01 5.962791012063667351e-01 3.094674254078074727e-01 2.724659571637667041e-04 9.960435709304208407e-01 -1.430482066683308743e-06 -1.751183439115445192e-05 -2.932551351731025759e-09 -1.798445250593172471e-05 -3.735351540022534704e-07
8.585445247131631491e-04 -2.111499897296431894e-01 -1.695959854384171683e-01 -1.696196825534355412e-01 -2.103612434220223648e-01 -1.702709110431544770e-01 6.042353297632409026e-01 5.960802031661287526e-01 3.392393651068710825e-01 2.986389517513844596e-04 9.956677235040906071e-01 -1.561413328088305784e-06 -2.096127200366498496e-05 -3.523988933433207278e-09 -2.152071526953226350e-05 -4.470611673042936538e-07
8.990064815999438894e-04 -2.299221948196881748e-01 -1.859048265865174687e-01 -1.859333132195525318e-01 -2.289815425442051355e-01 -1.866219094421425473e-01 6.039304284463526962e-01 5.958625147256468857e-01 3.718666264391050635e-01 3.273143485247296289e-04 9.952567821534253900e-01 -1.703584660738366166e-06 -2.507949399802875403e-05 -4.234513656187775874e-09 -2.574063881436213376e-05 -5.348263408104016211e-07
9.413753517660968743e-04 -2.501944711353444872e-01 -2.037764020395601006e-01 -2.038106457981695707e-01 -2.490735495452094106e-01 -2.045352713009567780e-01 6.035973547241629822e-01 5.956243027556099578e-01 4.076212915963391414e-01 3.587290866318242869e-04 9.948075913520521008e-01 -1.857811403664840599e-06 -2.999281171031098616e-05 -5.088040656736840501e-09 -3.077273473892501139e-05 -6.395149398138859638e-07
9.857410052657384139e-04 -2.720524889177956540e-01 -2.233593469182131308e-01 -2.234005107778209431e-01 -2.707179204265610650e-01 -2.241587620948676252e-01 6.032336348273085180e-01 5.953636827450977664e-01 4.468010215556418863e-01 3.931420904127023606e-04 9.943167358657775123e-01 -2.024937005928628227e-06 -3.585033906909914329e-05 -6.113273547160042683e-09 -3.676852476183263839e-05 -7.642942461851563402e-07
1.032197547598146621e-03 -2.955794257993449858e-01 -2.448162147633895502e-01 -2.448656964519101420e-01 -2.939920217955397375e-01 -2.456538327259506216e-01 6.028366034767781434e-01 5.950786073376373997e-01 4.897313929038202840e-01 4.308362240479871193e-04 9.937805242602882894e-01 -2.205826687594185194e-06 -4.282777702387775094e-05 -7.344649353040911627e-09 -4.390629999734332867e-05 -9.128942306117413913e-07
1.080843519318146380e-03 -3.208539101110924330e-01 -2.683247381732932757e-01 -2.683842175093104632e-01 -3.189677767646120765e-01 -2.691968334700430843e-01 6.024033941536317549e-01 5.947668542534277902e-01 5.367684350186209263e-01 4.721204042749022642e-04 9.931949722213287979e-01 -2.401359030911887540e-06 -5.113171976433279975e-05 -8.823480408808370002e-09 -5.239537917389631711e-05 -1.089698052707417616e-06
1.131782105053835653e-03 -3.479475051868413105e-01 -2.940791955042548200e-01 -2.941506912605995061e-01 -3.457090500941761291e-01 -2.949803263123169650e-01 6.019309301602218110e-01 5.944260139102979235e-01 5.883013825211990122e-01 5.173318811323725751e-04 9.925557861674830784e-01 -2.612415080464524974e-06 -6.100451932237625427e-05 -1.059931614446577145e-08 -6.248089361051452210e-05 -1.299844087831035645e-06
1.185121352375013417e-03 -3.769216680938596853e-01 -3.222918908759030976e-01 -3.223778290603658281e-01 -3.742685105427090431e-01 -3.232145020362326426e-01 6.014159164938800428e-01 5.940534765464556832e-01 6.447556581207316562e-01 5.668386971490182655e-04 9.918583473545348195e-01 -2.839864563940424261e-06 -7.272973406757534895e-05 -1.273156904387691320e-08 -7.444911306401701611e-05 -1.549339926497668198e-06
1.240974400976566127e-03 -4.078241143466088126e-01 -3.531947550519449197e-01 -3.532980509774413802e-01 -4.046839080684991874e-01 -3.541287088707845143e-01 6.008548331239462748e-01 5.936464191799495360e-01 7.065961019548827604e-01 6.210423350843604674e-04 9.910976968588286473e-01 -3.084548672550132040e-06 -8.663816877777202451e-05 -1.529147108379229656e-08 -8.863330595922365809e-05 -1.845188395909273215e-06
1.299459722662926232e-03 -4.406845192255077204e-01 -3.870410751183518405e-01 -3.871652318635860346e-01 -4.369737059804973955e-01 -3.879730996424852751e-01 6.002439300438853209e-01 5.932017924773171913e-01 7.743304637271720692e-01 6.803805648655426473e-04 9.902685220329487947e-01 -3.347258936361640110e-06 -1.031144879809302160e-04 -1.836438732667249931e-08 -1.054200976157129612e-04 -2.195525065980214226e-06
1.360701372642655416e-03 -4.755094917251816988e-01 -4.241073603792669955e-01 -4.242565871977710956e-01 -4.711320158134911784e-01 -4.250204045944698805e-01 5.995792245455303648e-01 5.927163076735726399e-01 8.485131743955421912e-01 7.453304997703156208e-04 9.893651446568487717e-01 -3.628711620984554986e-06 -1.226043457728209188e-04 -2.205261847544481743e-08 -1.252562479436681957e-04 -2.609765875121323461e-06
1.424829252666169523e-03 -5.122767646797107277e-01 -4.646953530312546432e-01 -4.648747072814943260e-01 -5.071227956545383275e-01 -4.655678375243910150e-01 5.988565015234973421e-01 5.921864239791332363e-01 9.297494145629886519e-01 8.164118728533768842e-04 9.883815120605263793e-01 -3.929517053528758783e-06 -1.456219239918174057e-04 -2.647868448697198683e-08 -1.486557140015069042e-04 -3.098762367959434907e-06
1.491979386564773946e-03 -5.509281137239037118e-01 -5.091337819494921035e-01 -5.093493774774152660e-01 -5.448739174243343308e-01 -5.099387722241017773e-01 5.980708643859408147e-01 5.916078954562273839e-01 1.018698754954830532e+00 8.941898902314198176e-04 9.873104722172474368e-01 -4.250133549670958320e-06 -1.727575520803132140e-04 -3.179117854777328249e-08 -1.762059816621673505e-04 -3.674952030719908357e-06
1.562294208775443427e-03 -5.913623206759259787e-01 -5.577810527957735021e-01 -5.580402671771048650e-01 -5.842693171410554553e-01 -5.584852718081158018e-01 5.972173226632057075e-01 5.909763183041174539e-01 1.116080534354209730e+00 9.792795687264680467e-04 9.861446792190441402e-01 -4.590837644096090723e-06 -2.046855336172867740e-04 -3.816763264902520826e-08 -2.085757699339828492e-04 -4.352522589141621297e-06
