# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.966811880126262022e-04 -1.872184323275687123e-01 -1.508234764999410171e-01 -1.508257561607760644e-01 -1.866973805583152790e-01 -1.508604308715847386e-01 5.912076166984687742e-01 5.906751681554935907e-01 3.016515123215521288e-01 6.264416991775862038e-05 9.994642084520696246e-01 -2.250332141486049454e-08 -4.333955695708030856e-06 -5.112585327079611450e-10 -4.487669458309046107e-06 -5.748971902540514063e-09
2.059504868325872013e-04 -2.038583330129883908e-01 -1.653674999713361238e-01 -1.653702354870195124e-01 -2.032351496860838047e-01 -1.654068294043510301e-01 5.911734319527284232e-01 5.906465030066521127e-01 3.307404709740390247e-01 6.868438384009274830e-05 9.994130922056223554e-01 -2.455105877754159456e-08 -5.184596578479225366e-06 -6.130239151009436270e-10 -5.367869490173870413e-06 -6.877233805340707561e-09
2.156566342473828816e-04 -2.218278432806189415e-01 -1.813132683007913915e-01 -1.813165502235384030e-01 -2.210828857753610877e-01 -1.813549720685083411e-01 5.911360454104278572e-01 5.906151181560159724e-01 3.626331004470768060e-01 7.530663030310633934e-05 9.993571589497418639e-01 -2.677221997915846028e-08 -6.199214801680274699e-06 -7.348568684870523304e-10 -6.417552038669772726e-06 -8.222955653200122077e-09
2.258202182970058816e-04 -2.412031675960522037e-01 -1.987957321904657848e-01 -1.987996688709514626e-01 -2.403131333901966649e-01 -1.988397663672668292e-01 5.910951672622077879e-01 5.905807605378039504e-01 3.975993377419029251e-01 8.256692038757215473e-05 9.992959664942772102e-01 -2.917890627033771782e-08 -7.408488067614609122e-06 -8.806554813563049548e-10 -7.668363687655927298e-06 -9.826810311736933536e-09
2.364627973058813380e-04 -2.620584644192248680e-01 -2.179628050418022656e-01 -2.179675260653944069e-01 -2.609957467617996518e-01 -2.180090706385032773e-01 5.910504831520052571e-01 5.905431542383237087e-01 4.359350521307888138e-01 9.052664107678263584e-05 9.992290343847151091e-01 -3.178352789950691629e-08 -8.848542544363780559e-06 -1.055056201201668543e-09 -9.157551941103351831e-06 -1.173669084840987037e-08
2.476069456109616452e-04 -2.844640911833186681e-01 -2.389766024548907741e-01 -2.389822627273225086e-01 -2.831960319747364729e-01 -2.390249311664172649e-01 5.910016528197171715e-01 5.905019989776022493e-01 4.779645254546450173e-01 9.925306844727939946e-05 9.991558410542725754e-01 -3.459868340200307342e-08 -1.056182920942472075e-05 -1.263568532908603895e-09 -1.092885994695848370e-05 -1.400887099949620083e-08
2.592763014449242683e-04 -3.084844630123488307e-01 -2.620147989971218783e-01 -2.620215835868294207e-01 -3.069724926337392690e-01 -2.620649361620850382e-01 5.909483082397829490e-01 5.904569680037027313e-01 5.240431671736588415e-01 1.088199293985842188e-04 9.990758206618329806e-01 -3.763700463818739477e-08 -1.259811273999956523e-05 -1.512731144561428053e-09 -1.303353342689221510e-05 -1.670931386471574747e-08
2.714956170760308594e-04 -3.341754781855382772e-01 -2.872721134607139071e-01 -2.872802433411006939e-01 -3.323741270156265748e-01 -2.873236978047625234e-01 5.908900521539202089e-01 5.904077063063092323e-01 5.745604866822013879e-01 1.193080164040720062e-04 9.989883603525981925e-01 -4.091096094703248772e-08 -1.501557667103055972e-05 -1.810295087305608140e-09 -1.553144367914067927e-05 -1.991513456384203279e-08
2.842908113110071224e-04 -3.615814507085046703e-01 -3.149619340588447614e-01 -3.149716728916915343e-01 -3.594372244663796567e-01 -3.150144737260573979e-01 5.908264559129805527e-01 5.903538280276283690e-01 6.299433457833830685e-01 1.308058601180710917e-04 9.988927965671428044e-01 -4.443261550212467603e-08 -1.788204724202488002e-05 -2.165434375788248722e-09 -1.849232629526273962e-05 -2.371621854898811468e-08
2.976890244723070632e-04 -3.907315101755647335e-01 -3.453180972230520673e-01 -3.453297593833274948e-01 -3.881816124622897157e-01 -3.453709415945198646e-01 5.907570582759504862e-01 5.902949147232798843e-01 6.906595187666549895e-01 1.434104651760202459e-04 9.987884121565111517e-01 -4.821332740325900374e-08 -2.127632983025626803e-05 -2.588992338802612483e-09 -2.199712969178498024e-05 -2.821698906986555417e-08
3.117186759663760805e-04 -4.216354120850538401e-01 -3.785968333169585365e-01 -3.786107933355249977e-01 -4.186063119332699700e-01 -3.786491400333516499e-01 5.906813633816486719e-01 5.902305126436806493e-01 7.572215866710499954e-01 1.572281151301660137e-04 9.986744328836877349e-01 -5.226339165111308680e-08 -2.528964840429115732e-05 -3.093761179349569851e-09 -2.613945900242660425e-05 -3.353830848797291270e-08
3.264095245650201630e-04 -4.542787393233106430e-01 -4.150788952131995724e-01 -4.150955989045910233e-01 -4.506845725209891462e-01 -4.151295918574089971e-01 5.905988392981498247e-01 5.901601304455242891e-01 8.301911978091820465e-01 1.723752526356630698e-04 9.985500240609337386e-01 -5.659161042037793486e-08 -3.002716343365589665e-05 -3.694806465674401443e-09 -3.102709001514892585e-05 -3.981948311347028643e-08
3.417927315277539502e-04 -4.886174679847508084e-01 -4.550718862735297909e-01 -4.550918637819341694e-01 -4.843582790912752678e-01 -4.551196261057854908e-01 5.905089166574939430e-01 5.900832367941460932e-01 9.101837275638683389e-01 1.889794419418884476e-04 9.984142873693975240e-01 -6.120478822731718291e-08 -3.560953490263850353e-05 -4.409831803490906102e-09 -3.678351302542126123e-05 -4.722032425037256904e-08
3.579009266990078124e-04 -5.245719208409758139e-01 -4.989128057805601868e-01 -4.989366868633530183e-01 -5.195317514241239998e-01 -4.989559169961506058e-01 5.904109873422195287e-01 5.899992578205222049e-01 9.978733737267060366e-01 2.071804211192476871e-04 9.982662576236241980e-01 -6.610714452440231018e-08 -4.217447481039508230e-05 -5.259594355779157085e-09 -4.354944752107492521e-05 -5.592319347160029986e-08
3.747682777204034647e-04 -5.620201555498876012e-01 -5.469708315834754808e-01 -5.469993634608769639e-01 -5.560650019752518824e-01 -5.470072596045251201e-01 5.903044033389527323e-01 5.899075745158851580e-01 1.093998726921753928e+00 2.271312520771749069e-04 9.981048994280126152e-01 -7.129964070666222464e-08 -4.987821435608279621e-05 -6.268370635597101537e-09 -5.148424481635371664e-05 -6.613493127577369557e-08
3.924305625049021766e-04 -6.007908975227908011e-01 -5.996503618001594038e-01 -5.996844299254396882e-01 -5.937665749420651951e-01 -5.996776042253781913e-01 5.901884762342852753e-01 5.898075205197356174e-01 1.199368859850879376e+00 2.489995775555606337e-04 9.979291048444648426e-01 -7.677921847658736149e-08 -5.889678208370631565e-05 -7.464471269199570453e-09 -6.076706682444790129e-05 -7.808853085187372173e-08
4.109252451265560163e-04 -6.406561951397737875e-01 -6.573943380974950346e-01 -6.574349902565960191e-01 -6.323861666483074906e-01 -6.574093721390482647e-01 5.900624765439049790e-01 5.896983794830534809e-01 1.314869980513192038e+00 2.729689942164499508e-04 9.977376902420630467e-01 -8.253795313711210430e-08 -6.942695636228342934e-05 -8.880810680787912480e-09 -7.159769405863060843e-05 -9.204437616451129583e-08
4.302915552868312368e-04 -6.813240702583661657e-01 -7.206878766895894461e-01 -7.207363508469746272e-01 -6.716073268904587668e-01 -7.206870791824167011e-01 5.899256338950952250e-01 5.895793830116632384e-01 1.441472701693949254e+00 2.992405529439709803e-04 9.975293945288827846e-01 -8.856211353764415321e-08 -8.168671809542428660e-05 -1.055552155068274913e-08 -8.419677678777187375e-05 -1.082908119138352356e-07
4.505705715260628218e-04 -7.224315578202364918e-01 -7.900622336624639752e-01 -7.901199900278547128e-01 -7.110406634764419032e-01 -7.900412941471287587e-01 5.897771373027279607e-01 5.894497084399241693e-01 1.580239980055709426e+00 3.280343971073182712e-04 9.973028768917234776e-01 -9.483125481085314476e-08 -9.591498578239511562e-05 -1.253261964238453934e-08 -9.880529910665769556e-05 -1.271437586115889023e-07
4.718053083565500378e-04 -7.635386488516888726e-01 -8.660991357568346150e-01 -8.661678934291243692e-01 -7.502181237015446147e-01 -8.660529635276746907e-01 5.896161366429956141e-01 5.893084775464670910e-01 1.732335786858248738e+00 3.595915523124452160e-04 9.970567167396616748e-01 -1.013170275197282448e-07 -1.123703764340696216e-04 -1.486267868482343172e-08 -1.156829814449704543e-04 -1.489450263380436260e-07
4.940408075021011621e-04 -8.041238656451024092e-01 -9.494355059042295375e-01 -9.495172847111640335e-01 -7.885890983517210850e-01 -9.493581328208904324e-01 5.894417433042512533e-01 5.891547542482504785e-01 1.899034569422328067e+00 3.941758789584940141e-04 9.967894109975981021e-01 -1.079823496970812380e-07 -1.313286840295542176e-04 -1.760355701244500287e-08 -1.351053043642281312e-04 -1.740589310331874903e-07
5.173242334375690752e-04 -8.435823266510507068e-01 -1.040768622821394152e+00 -1.040865790587167883e+00 -8.255192981213042014e-01 -1.040653104182283295e+00 5.892530330548828577e-01 5.889875443561770618e-01 2.081731581174335766e+00 4.320762054254833609e-04 9.964993758256580625e-01 -1.147803002052915662e-07 -1.530787492269193432e-04 -2.082107795252344597e-08 -1.573588075259954469e-04 -2.028667672148424041e-07
5.417049734310265974e-04 -8.812274159680989483e-01 -1.140861749905387468e+00 -1.140977075545889230e+00 -8.602935554286257336e-01 -1.140700066883865826e+00 5.890490489942810104e-01 5.888057953783781828e-01 2.281954151091778460e+00 4.736086558029670894e-04 9.961849477138948750e-01 -1.216533687632159094e-07 -1.779163680489032257e-04 -2.458968252518292830e-08 -1.827343061891574321e-04 -2.357586826185416522e-07
5.672347423007819420e-04 -9.162973494436804645e-01 -1.250550272534062035e+00 -1.250686985294702902e+00 -8.921239194656800375e-01 -1.250333240848852112e+00 5.888288038015312420e-01 5.886083957247880694e-01 2.501373970589405804e+00 5.191191891929256095e-04 9.958443832814096730e-01 -1.285327889692707092e-07 -2.061359130218016675e-04 -2.899300714548703004e-08 -2.115176938470344754e-04 -2.731225238538368917e-07
5.939676921094437989e-04 -9.479681252497735855e-01 -1.370748393806686227e+00 -1.370910248624559458e+00 -9.201645849175281722e-01 -1.370465584427583705e+00 5.885912841886982161e-01 5.883941764140639963e-01 2.741820497249118915e+00 5.689863712157425561e-04 9.954758623834680797e-01 -1.353383287337450063e-07 -2.380194116314503466e-04 -3.412432354147817500e-08 -2.439780866793950535e-04 -3.153293202117433346e-07
6.219605270277060510e-04 -9.753744475905388178e-01 -1.502456432219385629e+00 -1.502647781085127310e+00 -9.435353114453068901e-01 -1.502096111341642226e+00 5.883354546132032459e-01 5.881619125959779426e-01 3.005295562170254620e+00 6.236243977907880796e-04 9.950774908537092234e-01 -1.419784059822589408e-07 -2.738229741238390556e-04 -4.008676412531068066e-08 -2.803532262759946903e-04 -3.627152676938461833e-07
6.512726236114939815e-04 -9.976402496275088572e-01 -1.646768776438752413e+00 -1.646994645310576599e+00 -9.613549668830532191e-01 -1.646317873208555049e+00 5.880602615230106078e-01 5.879103264862066691e-01 3.293989290621153199e+00 6.834863937294597021e-04 9.946473042250209007e-01 -1.483510613738154513e-07 -3.137607154351526400e-04 -4.699327522999007934e-08 -3.208323400981129281e-04 -4.155604202444587230e-07
6.819661567476036079e-04 -1.013920217638140109e+00 -1.804882550771425231e+00 -1.805148721137180168e+00 -9.727866154570027346e-01 -1.804326662170000706e+00 5.877646364756202724e-01 5.876380904490970947e-01 3.610297442274360336e+00 7.490680082400746160e-04 9.941832695613160853e-01 -1.543455677859547138e-07 -3.579867084808026952e-04 -5.496622664090062046e-08 -3.655370815243588040e-04 -4.740648151371563336e-07
7.141062315349707172e-04 -1.023453362208008199e+00 -1.978107056465020275e+00 -1.978420150403011890e+00 -9.770950643086691034e-01 -1.977430499447539347e+00 5.874474992962186448e-01 5.873438318379088363e-01 3.956840300806023780e+00 8.209113382125757990e-04 9.936832896030021178e-01 -1.598452635348291636e-07 -4.065760616849595135e-04 -6.413655751257281121e-08 -4.145017779803888860e-04 -5.383234959383563252e-07
7.477610213813132766e-04 -1.025628686349387308e+00 -2.167874053005770740e+00 -2.168241619341563009e+00 -9.737168596546041943e-01 -2.167059972890158281e+00 5.871077594842776248e-01 5.870261383206544226e-01 4.336483238683126018e+00 8.996092035739685537e-04 9.931452047240350023e-01 -1.647313993967954554e-07 -4.595069761421209523e-04 -7.464234456828718070e-08 -4.676550171884247091e-04 -6.083029016124668685e-07
7.830019126080720862e-04 -1.020061948750647707e+00 -2.375748950150332384e+00 -2.376179549919280820e+00 -9.623412918906828484e-01 -2.374779493559298515e+00 5.867443154178995091e-01 5.866835637522083147e-01 4.752359099838561640e+00 9.858098069890437656e-04 9.925667935666646624e-01 -1.688883615622069576e-07 -5.166465612579765635e-04 -8.662685283078824950e-08 -5.248056036149783546e-04 -6.838223492764290857e-07
8.199036558703684053e-04 -1.006680244367626820e+00 -2.603442991231023296e+00 -2.603946278093852484e+00 -9.429989035269312758e-01 -2.602299546374753803e+00 5.863560509793930287e-01 5.863146347318687335e-01 5.207892556187704969e+00 1.080221810135505688e-03 9.919457718222806086e-01 -1.722106460067493097e-07 -5.777443121774640446e-04 -1.002357988655614954e-07 -5.856370713244116177e-04 -7.645457547955088895e-07
8.585445247131631491e-04 -9.858089360922842603e-01 -2.852826505345722463e+00 -2.853413297825554640e+00 -9.161512406134303399e-01 -2.851490007789652115e+00 5.859418278560152293e-01 5.859178564918162690e-01 5.706826595651109280e+00 1.183619859903727554e-03 9.912797870158571722e-01 -1.746105161476969949e-07 -6.424382742094483919e-04 -1.156140646346790207e-07 -6.497161250997648008e-04 -8.499902926442957737e-07
8.990064815999438894e-04 -9.582518682148405409e-01 -3.125943326441085190e+00 -3.126625665976130009e+00 -8.827721905030235794e-01 -3.124394616958167781e+00 5.855004743478835483e-01 5.854917191700031998e-01 6.253251331952260017e+00 1.296850603193952034e-03 9.905664111126499805e-01 -1.760276806773301315e-07 -7.102799323823132506e-04 -1.329016824176393280e-07 -7.165213876482060896e-04 -9.395599368090926574e-07
9.413753517660968743e-04 -9.253524805688576604e-01 -3.425026462821063600e+00 -3.425817653692767362e+00 -8.444073886218164127e-01 -3.423246673167724907e+00 5.850307678884957285e-01 5.850347015514244520e-01 6.851635307385534723e+00 1.420839225925329139e-03 9.898031271324407854e-01 -1.764386870151052564e-07 -7.807843711112363297e-04 -1.522295245872614959e-07 -7.854992808036271451e-04 -1.032612540520816878e-06
9.857410052657384139e-04 -8.890192301911720163e-01 -3.752515125626966430e+00 -3.753429750032795553e+00 -8.031943181382243946e-01 -3.750486049238475061e+00 5.845314122986379202e-01 5.845452727315240127e-01 7.506859500065591106e+00 1.556596550149722804e-03 9.889873095084066312e-01 -1.758670285106194042e-07 -8.535117804629271899e-04 -1.737147936905021397e-07 -8.561532613499814922e-04 -1.128568384229102680e-06
1.032197547598146621e-03 -8.516959696276475977e-01 -4.111073224019023975e+00 -4.112127126399357735e+00 -7.618226977425489599e-01 -4.108777610083166998e+00 5.840010100053902864e-01 5.840218906997791670e-01 8.224254252798715470e+00 1.705226741174716227e-03 9.881162019798762630e-01 -1.743910345072914804e-07 -9.281842967918247072e-04 -1.974566131231424092e-07 -9.281702642098779059e-04 -1.227065310209460259e-06
1.080843519318146380e-03 -8.162566393717366475e-01 -4.503609428354602429e+00 -4.504819667245544501e+00 -7.234136984732589815e-01 -4.501031120855707002e+00 5.834380288432925443e-01 5.834629954514251038e-01 9.009639334491089002e+00 1.867935648344930515e-03 9.871868874718219278e-01 -1.721499034060145579e-07 -1.004837734318246144e-03 -2.235329005506332244e-07 -1.001583297714940925e-03 -1.328159726648152220e-06
1.131782105053835653e-03 -7.858052577071800160e-01 -4.933298926862840439e+00 -4.934683688243928223e+00 -6.912992820807740690e-01 -4.930422748131170430e+00 5.828407660096800447e-01 5.828669962923738179e-01 9.869367376487856447e+00 2.046039831528052508e-03 9.861962557569867727e-01 -1.693440786901367458e-07 -1.084000087446627524e-03 -2.519982623644479182e-07 -1.076960966092654079e-03 -1.432562383994149732e-06
1.185121352375013417e-03 -7.633704512298312705e-01 -5.403606980127668713e+00 -5.405185457901933610e+00 -6.686913571420185498e-01 -5.400418258001237426e+00 5.822073111752099628e-01 5.822322515149016553e-01 1.081037091580386722e+01 2.240976296476049866e-03 9.851409665203190169e-01 -1.662294731602269437e-07 -1.166877745325476442e-03 -2.828848099153735542e-07 -1.155602892156119095e-03 -1.541883584528546618e-06
1.240974400976566127e-03 -7.514977369087681991e-01 -5.918314414638175869e+00 -5.920106660748101213e+00 -6.582466650837124345e-01 -5.914798053723242077e+00 5.815355143427188844e-01 5.815570415126524173e-01 1.184021332149620243e+01 2.454313011323345974e-03 9.840174192585900981e-01 -1.631029338740300809e-07 -1.255515925599436306e-03 -3.162055726322516252e-07 -1.239705084476474227e-03 -1.658843270142598367e-06
1.299459722662926232e-03 -7.517671035213393527e-01 -6.481545145866675739e+00 -6.483571906689433284e+00 -6.615586485565124741e-01 -6.477684183425603592e+00 5.808229606081615204e-01 5.808395326747589626e-01 1.296714381337886657e+01 2.687760208594293723e-03 9.828217232429365957e-01 -1.602778632345524032e-07 -1.352884387884412034e-03 -3.519619805305303173e-07 -1.332443242950224170e-03 -1.787381458005427684e-06
1.360701372642655416e-03 -7.642952536796648877e-01 -7.097795894715264176e+00 -7.100078455026983981e+00 -6.786414655270834873e-01 -7.093569545243387786e+00 5.800669614249036599e-01 5.800777373747961763e-01 1.420015691005396796e+01 2.943182558048506193e-03 9.815496835412355070e-01 -1.580503660852233134e-07 -1.462826335349999259e-03 -3.901551235852968398e-07 -1.437909186547809337e-03 -1.932587442098400143e-06
1.424829252666169523e-03 -7.873199562985899735e-01 -7.771968168135168220e+00 -7.774528236403164705e+00 -7.075103276683207820e-01 -7.767349468181881988e+00 5.792645626669046255e-01 5.792694677379375268e-01 1.554905647280632941e+01 3.222612251018831288e-03 9.801967991156030902e-01 -1.566572211945502385e-07 -1.589804704158807218e-03 -4.308006517912172864e-07 -1.560833107684607727e-03 -2.100362065403427150e-06
1.491979386564773946e-03 -8.169988158047439830e-01 -8.509396482227110425e+00 -8.512256200887126312e+00 -7.439967394243499621e-01 -8.504349825732196777e+00 5.784121593886484280e-01 5.784118736583615528e-01 1.702451240177425262e+01 3.528260522578305792e-03 9.787575742890253228e-01 -1.562317130292725158e-07 -1.738393775567984153e-03 -4.739459265566053316e-07 -1.706040424059450996e-03 -2.296746126221165595e-06
1.562294208775443427e-03 -8.475768290043007580e-01 -9.315890911571973021e+00 -9.319072976545836440e+00 -7.819584362733726923e-01 -9.310369815663335658e+00 5.775060820982523824e-01 5.775019352195892575e-01 1.863814595309167288e+01 3.862535115260921741e-03 9.772264542572887125e-01 -1.567641560904980028e-07 -1.912513527809158592e-03 -5.196887667168151714e-07 -1.877647744538449423e-03 -2.526915227597070317e-06
