# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.966811880126262022e-04 -3.951925848906356897e-01 -3.588120856122793412e-01 -3.588165574597798058e-01 -3.930464376944013405e-01 -3.588273442757735077e-01 4.680447566353196365e-01 4.679256564263931661e-01 7.176331149195596115e-01 8.077476918037955543e-05 9.993782148746623850e-01 -9.014955848876228796e-09 -1.586551329529260713e-05 -2.705323558349314929e-10 -1.613511750663343546e-05 -6.915849185622675764e-09
2.059504868325872013e-04 -4.253169169623093326e-01 -3.934092960329036992e-01 -3.934146577413070722e-01 -4.227760573758320706e-01 -3.934238146008218751e-01 4.680134369427708663e-01 4.678977305708193479e-01 7.868293154826141445e-01 8.856246578567619342e-05 9.993195547260073086e-01 -9.759185760519170209e-09 -1.883370153008871403e-05 -3.237462475452183213e-10 -1.914813109449780976e-05 -8.209099025681358403e-09
2.156566342473828816e-04 -4.569013402794472878e-01 -4.313403293074927758e-01 -4.313467562868628091e-01 -4.538977495243325944e-01 -4.313536429560768104e-01 4.679792868358553237e-01 4.678672215889720931e-01 8.626935125737256183e-01 9.710045663142471810e-05 9.992554934977796455e-01 -1.055192464811724338e-08 -2.232997874935792687e-05 -3.872585715939466971e-10 -2.269546764610714328e-05 -9.732257500163020842e-09
2.258202182970058816e-04 -4.898453647658975729e-01 -4.729260251219132849e-01 -4.729337268416038964e-01 -4.863007215881473555e-01 -4.729375605926318671e-01 4.679420692420350747e-01 4.678339018079106237e-01 9.458674536832077928e-01 1.064609242116829676e-04 9.991855591375283785e-01 -1.139377079436443408e-08 -2.644002434485165639e-05 -4.630105824752408777e-10 -2.686327412048674333e-05 -1.152257088577756793e-08
2.364627973058813380e-04 -5.240046870406748214e-01 -5.185180193980652996e-01 -5.185272458357159664e-01 -5.198292565596132064e-01 -5.185270762448295212e-01 4.679015294626627242e-01 4.677975244317816861e-01 1.037054491671431933e+00 1.167229762297466837e-04 9.991092430243562195e-01 -1.228473916793152294e-08 -3.126090518238040794e-05 -5.532936122976456413e-10 -3.174897162070498932e-05 -1.362221874279439716e-08
2.476069456109616452e-04 -5.591840904262572742e-01 -5.685016886592301200e-01 -5.685127379281377236e-01 -5.542756413970675311e-01 -5.685074182579612501e-01 4.678573976527770073e-01 4.677578255401804164e-01 1.137025475856275447e+00 1.279733058760018844e-04 9.990259979903097776e-01 -1.322412752355963986e-08 -3.690180971803432638e-05 -6.608076605648324589e-10 -3.746191872930426870e-05 -1.607862619201749653e-08
2.592763014449242683e-04 -5.951300745786550772e-01 -6.232993664831972813e-01 -6.233125938241018682e-01 -5.893728972827775303e-01 -6.233007487961893522e-01 4.678093853332064844e-01 4.677145200471589104e-01 1.246625187648203736e+00 1.403069157597252204e-04 9.989352361752098508e-01 -1.421036776328370351e-08 -4.348456059639124722e-05 -7.887279641073878060e-10 -4.412383012357407849e-05 -1.894467797727303912e-08
2.714956170760308594e-04 -6.315235196750107471e-01 -6.833738686555438369e-01 -6.833896970331215792e-01 -6.247876277491541952e-01 -6.833696868772298760e-01 4.677571865932688144e-01 4.676673022742651731e-01 1.366779394066243158e+00 1.538279093650936325e-04 9.988363274884558551e-01 -1.524086394991509762e-08 -5.114379133011952262e-05 -9.407810961198153477e-10 -5.186883249325243328e-05 -2.227878468422752162e-08
2.842908113110071224e-04 -6.679727552859935358e-01 -7.492323482936259493e-01 -7.492512808355001885e-01 -6.601134030342133974e-01 -7.492211616212220981e-01 4.677004772957367162e-01 4.676158444521336666e-01 1.498502561671000377e+00 1.686503574159253403e-04 9.987285973002232309e-01 -1.631181989896299799e-08 -6.002664778768503572e-05 -1.121330262093364602e-09 -6.084301218570374684e-05 -2.614474002016912505e-08
2.976890244723070632e-04 -7.040076004716669944e-01 -8.214305152288403633e-01 -8.214531498296185896e-01 -6.948652572633234881e-01 -8.214106302464241338e-01 4.676389154346319854e-01 4.675597963057084860e-01 1.642906299659237179e+00 1.848992458136921343e-04 9.986113251334516328e-01 -1.741806086569389054e-08 -7.029184432231676890e-05 -1.335471907908730216e-09 -7.120328179988052498e-05 -3.061129578136107335e-08
3.117186759663760805e-04 -7.390750518084699960e-01 -9.005772511094362054e-01 -9.006042974868200268e-01 -7.284760460853694219e-01 -9.005466924615370683e-01 4.675721410397662980e-01 4.674987841286507573e-01 1.801208594973640054e+00 2.027115127574681899e-04 9.984837429330281067e-01 -1.855285625522915006e-08 -8.210788124280825058e-05 -1.589141949008479234e-09 -8.311536681370459360e-05 -3.575137007882375363e-08
3.264095245650201630e-04 -7.725375477258160650e-01 -9.873396572566821572e-01 -9.873719568716087247e-01 -7.602956071691636675e-01 -9.872961386831413666e-01 4.674997762424779602e-01 4.674324099802584231e-01 1.974743913743217449e+00 2.222371833568995896e-04 9.983450336510478751e-01 -1.970775292546928066e-08 -9.565020577096421301e-05 -1.889234334771582838e-09 -9.675069519677602121e-05 -4.164079561800980293e-08
3.417927315277539502e-04 -8.036748823127729535e-01 -1.082448575751487452e+00 -1.082487124948204871e+00 -7.895938742347355932e-01 -1.082389472851309042e+00 4.674214258074591566e-01 4.673602513386538870e-01 2.164974249896409741e+00 2.436406106503384193e-04 9.981943301702854709e-01 -2.087243203980617302e-08 -1.110970937496536941e-04 -2.243728936471061700e-09 -1.122819677900942573e-04 -4.835651181604507452e-08
3.579009266990078124e-04 -8.316910998944140321e-01 -1.186704627677071189e+00 -1.186750604512363472e+00 -8.155692979170213741e-01 -1.186626954283698465e+00 4.673366782374370754e-01 4.672818613579283187e-01 2.373501209024726943e+00 2.671018326121209078e-04 9.980307142867422820e-01 -2.203460615203489190e-08 -1.286240381333675104e-04 -2.661830464895090340e-09 -1.298772054418898220e-04 -5.597411068350342061e-08
3.747682777204034647e-04 -8.557278348099706111e-01 -1.300984811008188968e+00 -1.301039606235852464e+00 -8.373640903985520856e-01 -1.300885201521931878e+00 4.672451054621158395e-01 4.671967677970463306e-01 2.602079212471704928e+00 2.928180566852108067e-04 9.978532156253155927e-01 -2.317997740474669903e-08 -1.483964778516067744e-04 -3.154116145053652954e-09 -1.496921229587112900e-04 -6.456466741254914976e-08
3.924305625049021766e-04 -8.748857075566763841e-01 -1.426249715112565708e+00 -1.426314967797717159e+00 -8.540879211645854285e-01 -1.426124415646928600e+00 4.671462637571478504e-01 4.671044733377097691e-01 2.852629935595434318e+00 3.210052829409901025e-04 9.976608115189120607e-01 -2.429228194568046263e-08 -1.705607934317605531e-04 -3.732689221399466450e-09 -1.718607863763376342e-04 -7.419082885194890530e-08
4.109252451265560163e-04 -8.882553826579057121e-01 -1.563551407425225692e+00 -1.563629045721987909e+00 -8.648516623111796031e-01 -1.563396279173337122e+00 4.670396951613110526e-01 4.670044566502680183e-01 3.127258091443975818e+00 3.519000776680180557e-04 9.974524258924076792e-01 -2.535344965749517354e-08 -1.952336550780949919e-04 -4.411337590835610417e-09 -1.964846860690155341e-04 -8.490220488240698901e-08
4.302915552868312368e-04 -8.949596966687914934e-01 -1.714042047176919326e+00 -1.714134334759358058e+00 -8.688125355601511446e-01 -1.713852585796656003e+00 4.669249273161004687e-01 4.668961722420993388e-01 3.428268669518716116e+00 3.857615135029707578e-04 9.972269291743807162e-01 -2.634391122912644120e-08 -2.224900569601885114e-04 -5.205691508454462188e-09 -2.236206280081132083e-04 -9.673021747799919414e-08
4.505705715260628218e-04 -8.942078420827614949e-01 -1.878983296184367990e+00 -1.879092884878672987e+00 -8.652315107537311700e-01 -1.878754671327787396e+00 4.668014733321295129e-01 4.667790508190131638e-01 3.758185769757345973e+00 4.228732892261513176e-04 9.969831371490979199e-01 -2.724308578933484807e-08 -2.523507230345679083e-04 -6.133379906308883101e-09 -2.532682232959830647e-04 -1.096827189975469032e-07
4.718053083565500378e-04 -8.853617118948532427e-01 -2.059756605256821693e+00 -2.059886594149031858e+00 -8.535428699106880623e-01 -2.059483724120339421e+00 4.666688328549558618e-01 4.666525014728453158e-01 4.119773188298063715e+00 4.635460461045520981e-04 9.967198111936235172e-01 -2.803007986031021739e-08 -2.847700439014549533e-04 -7.214169631587917036e-09 -2.853582603235786533e-04 -1.237388983111252545e-07
4.940408075021011621e-04 -8.680132649424610047e-01 -2.257874434798412100e+00 -2.258028436476719580e+00 -8.334343926016455351e-01 -2.257552033456711182e+00 4.665264891701880190e-01 4.665159106807468259e-01 4.516056872953439161e+00 5.081198984806157724e-04 9.964356547828694399e-01 -2.868462245118804446e-08 -3.196262940729328807e-04 -8.470101393158794445e-09 -3.197438628597362351e-04 -1.388452567688774545e-07
5.173242334375690752e-04 -8.420697650118815769e-01 -2.474992512979522274e+00 -2.475174726845880357e+00 -8.049345721209004711e-01 -2.474615277543201319e+00 4.663739072584123235e-01 4.663686431638854324e-01 4.950349453691760715e+00 5.569671994899692575e-04 9.961293128653809781e-01 -2.918824649061095795e-08 -3.567165704866933447e-04 -9.925591491123390337e-09 -3.561970549373738690e-04 -1.549137314632562257e-07
5.417049734310265974e-04 -8.078413111188059714e-01 -2.712923228713907786e+00 -2.713138521521090141e+00 -7.685005587751549960e-01 -2.712485946610325271e+00 4.662105325599320560e-01 4.662100444732225624e-01 5.426277043042180281e+00 6.104955580579612398e-04 9.957993689484432309e-01 -2.952570587601721472e-08 -3.957596040635446037e-04 -1.160750891421001107e-08 -3.944140724614060112e-04 -1.718233567124656009e-07
5.672347423007819420e-04 -7.661217809801015299e-01 -2.973650221386078929e+00 -2.973904214930893186e+00 -7.250971117867845983e-01 -2.973147959874624657e+00 4.660357830332311213e-01 4.660394379417154287e-01 5.947808429861786372e+00 6.691511350412837015e-04 9.954443386742723998e-01 -2.968658463897380538e-08 -4.364102149347334541e-04 -1.354522211142604384e-08 -4.340333617847024123e-04 -1.894271154542229397e-07
5.939676921094437989e-04 -7.182508050597409266e-01 -3.259344321478131246e+00 -3.259643486870980933e+00 -6.762531547525252318e-01 -3.258772625895724584e+00 4.658490437043537602e-01 4.658561251598368758e-01 6.519286973741961866e+00 7.334222379290013293e-04 9.950626642566089419e-01 -2.966701097299556105e-08 -4.782894949096698468e-04 -1.577060757095943906e-08 -4.746704489746664799e-04 -2.075657543641746175e-07
6.219605270277060510e-04 -6.661406607154537474e-01 -3.572380929365057245e+00 -3.572732686997968532e+00 -6.240787641702096877e-01 -3.571736027975953576e+00 4.656496575778586999e-01 4.656593836750450022e-01 7.145465373995937064e+00 8.038432421936195921e-04 9.946527061852480367e-01 -2.947133400574136162e-08 -5.210344972722088424e-04 -1.831801649042455651e-08 -5.159734232645745138e-04 -2.260901824693403274e-07
6.512726236114939815e-04 -6.122491004838018780e-01 -3.915358968607886681e+00 -3.915771792533962348e+00 -5.712225993195528817e-01 -3.914637964278956606e+00 4.654369150741315408e-01 4.654484637303843986e-01 7.831543585067924695e+00 8.809988656819910677e-04 9.942127333142629642e-01 -2.911355874774562774e-08 -5.643699111431792464e-04 -2.122420091872813158e-08 -5.577012316565790840e-04 -2.448934702282105338e-07
6.819661567476036079e-04 -5.594780142618057672e-01 -4.291121541594676181e+00 -4.291605066499830201e+00 -5.207490425145882007e-01 -4.290322563452468430e+00 4.652100412399569063e-01 4.652225827195459185e-01 8.583210132999660402e+00 9.655288217739115084e-04 9.937409086456251428e-01 -2.861827110684033099e-08 -6.082014153374084003e-04 -2.452822237080076369e-08 -5.998238504369359132e-04 -2.639522105296471617e-07
7.141062315349707172e-04 -5.109801365219031055e-01 -4.702778432032089562e+00 -4.703343560524927192e+00 -4.759173052249326408e-01 -4.701900714088540489e+00 4.649681815782480410e-01 4.649809173895390613e-01 9.406687121049854383e+00 1.058132889985262393e-03 9.932352764530970601e-01 -2.802073265572303921e-08 -6.527257633221430653e-04 -2.827132418548269532e-08 -6.426382577198907391e-04 -2.833749108387276824e-07
7.477610213813132766e-04 -4.698635826623084322e-01 -5.153730624015295803e+00 -5.154389630594017113e+00 -4.398535695110800670e-01 -5.152774473405003164e+00 4.647103888939692062e-01 4.647225951279844169e-01 1.030877926118803423e+01 1.159576426629682806e-03 9.926937465112094516e-01 -2.736580223193629349e-08 -6.985458396785664383e-04 -3.249677659060160831e-08 -6.868867748344955520e-04 -3.034520627418891027e-07
7.830019126080720862e-04 -4.387986904123336029e-01 -5.647696981714854125e+00 -5.648463610895944065e+00 -4.151235628457541904e-01 -5.646663601927208731e+00 4.644356101643284385e-01 4.644466821000070578e-01 1.129692722179188813e+01 1.270696357191268512e-03 9.921140785573597798e-01 -2.670537699415817355e-08 -7.467703890158707393e-04 -3.724974704331238269e-08 -7.338551688044544098e-04 -3.246987547881688912e-07
8.199036558703684053e-04 -4.195546459912959936e-01 -6.188743274197032740e+00 -6.189632827089135425e+00 -4.032382261068344076e-01 -6.187634415461835680e+00 4.641426760907280125e-01 4.641521695878227938e-01 1.237926565417827085e+01 1.392407687310175156e-03 9.914938684422514026e-01 -2.609415888055783898e-08 -7.990687871633474172e-04 -4.257710840055668544e-08 -7.854182279195986343e-04 -3.478765963800368984e-07
8.585445247131631491e-04 -4.125244305718913651e-01 -6.781313729701725634e+00 -6.782343135627006525e+00 -4.041585404841564477e-01 -6.780131160486245534e+00 4.638302952413021485e-01 4.638379593080551588e-01 1.356468627125401305e+01 1.525710570469719207e-03 9.908305363646886521e-01 -2.558378559420602711e-08 -8.576438699772210694e-04 -4.852725845091728592e-08 -8.439931135308169309e-04 -3.739785700691454354e-07
8.990064815999438894e-04 -4.163321133253913287e-01 -7.430265333897242641e+00 -7.431453200279376503e+00 -4.159031384134651566e-01 -7.429010156148291522e+00 4.634970554659901820e-01 4.635028497448950846e-01 1.486290640055875301e+01 1.671697982349602037e-03 9.901213217149074097e-01 -2.521571605077915641e-08 -9.250842915549103767e-04 -5.514982176835592802e-08 -9.123601532741846577e-04 -4.041598942690369075e-07
9.413753517660968743e-04 -4.276485513229042468e-01 -8.140905061739095672e+00 -8.142271698904725241e+00 -4.343952571741434010e-01 -8.139576937431806769e+00 4.631414324222716816e-01 4.631455235993545694e-01 1.628454339780945048e+01 1.831564049905812924e-03 9.893632831721024257e-01 -2.501373109120690482e-08 -1.004068059010284611e-03 -6.249526488258877936e-08 -9.933229305259421490e-04 -4.396027358800467055e-07
9.857410052657384139e-04 -4.413568124195709763e-01 -8.919030272623462707e+00 -8.920597687240228169e+00 -4.536990829229577971e-01 -8.917626673390039116e+00 4.627618060759653984e-01 4.627645388083181932e-01 1.784119537448045634e+01 2.006613090486971621e-03 9.885533050232865326e-01 -2.497742557904755075e-08 -1.096916719928899562e-03 -7.061428285969322126e-08 -1.089211017696808080e-03 -4.813152073234697615e-07
1.032197547598146621e-03 -4.511881088570534049e-01 -9.770972540719833788e+00 -9.772764392460345562e+00 -4.667696272222059406e-01 -9.769488172412456706e+00 4.623564857641966341e-01 4.623583269760612180e-01 1.954552878492069112e+01 2.198269433693861730e-03 9.876881135575550363e-01 -2.507850955556673107e-08 -1.205049587422565589e-03 -7.955682749823851415e-08 -1.201283642286187382e-03 -5.298874482326806878e-07
1.080843519318146380e-03 -4.508730644549533984e-01 -1.070364515049673848e+01 -1.070568667318471512e+01 -4.667540984650180302e-01 -1.070207172369061865e+01 4.619237389806528649e-01 4.619251993368614917e-01 2.141137334636943024e+01 2.408088081341330875e-03 9.867642955031997731e-01 -2.526189420347675014e-08 -1.328457015885850046e-03 -8.937093923758138991e-08 -1.329168018954103624e-03 -5.852586240148801181e-07
1.131782105053835653e-03 -4.357084847634513647e-01 -1.172459454044346927e+01 -1.172691242170535375e+01 -4.487230320246773374e-01 -1.172292101653445862e+01 4.614618187781089897e-01 4.614633613366325715e-01 2.345382484341070750e+01 2.637766295695755363e-03 9.857783191008623325e-01 -2.545315420331421414e-08 -1.465387176753943583e-03 -1.001010954202261523e-07 -1.470546025614624880e-03 -6.465818634516524118e-07
1.185121352375013417e-03 -4.042337121845339665e-01 -1.284205600788761181e+01 -1.284467823702707001e+01 -4.114869165043277821e-01 -1.284026935985714957e+01 4.609689841191937365e-01 4.609709363982845698e-01 2.568935647405414002e+01 2.889156165111266602e-03 9.847265476350423041e-01 -2.557280185894536007e-08 -1.612490036603980541e-03 -1.117866388647483675e-07 -1.621352473283902253e-03 -7.122955376529933186e-07
1.240974400976566127e-03 -3.594884406168525892e-01 -1.406501401169208698e+01 -1.406796969903181349e+01 -3.589184682660010450e-01 -1.406310035570015060e+01 4.604435059501237326e-01 4.604459959328875418e-01 2.813593939806362698e+01 3.164278254512352569e-03 9.836052474276077984e-01 -2.555577667097062642e-08 -1.765636123566501547e-03 -1.244603126613620655e-07 -1.776714141505018191e-03 -7.804965615886688400e-07
1.299459722662926232e-03 -3.091805174929918021e-01 -1.540326733637067669e+01 -1.540658652496171399e+01 -3.000570754887111335e-01 -1.540121308163433334e+01 4.598836514289571520e-01 4.598865878364233883e-01 3.081317304992342798e+01 3.465336357276903225e-03 9.824105739719531938e-01 -2.537190905724354000e-08 -1.921469602929882971e-03 -1.381477921713521585e-07 -1.932681938879112372e-03 -8.496402068107035283e-07
1.360701372642655416e-03 -2.641672901716755617e-01 -1.686749956359973979e+01 -1.687121305817286299e+01 -2.473683996751931125e-01 -1.686529203468066740e+01 4.592876490763805331e-01 4.592907592208009815e-01 3.374242611634572597e+01 3.794733434403795708e-03 9.811385459134759346e-01 -2.504061743905270830e-08 -2.079433943489876827e-03 -1.528687527707650329e-07 -2.088458324932737035e-03 -9.194475146821207405e-07
1.424829252666169523e-03 -2.350866841454203882e-01 -1.846935505919891440e+01 -1.847349431229107708e+01 -2.130134704596285122e-01 -1.846698200706372361e+01 4.586536366833875444e-01 4.586565604720727052e-01 3.694698862458215416e+01 4.155088754611221957e-03 9.797850020548879435e-01 -2.463208566859516590e-08 -2.243567728712013171e-03 -1.686401745645117277e-07 -2.248350710085072427e-03 -9.917063550131129605e-07
1.491979386564773946e-03 -2.278081767352697629e-01 -2.022150622849938628e+01 -2.022610337519965995e+01 -2.038834736893500865e-01 -2.021895392275320091e+01 4.579792776986183478e-01 4.579816960242098500e-01 4.045220675039931990e+01 4.549253000778890471e-03 9.783448502996109353e-01 -2.424924151509393208e-08 -2.422983262556856112e-03 -1.854819965304459707e-07 -2.422281204641823973e-03 -1.070483724963008060e-06
1.562294208775443427e-03 -2.394229125086661247e-01 -2.213775490014113245e+01 -2.214284294127516262e+01 -2.172690133808364843e-01 -2.213500497788150412e+01 4.572621454705517730e-01 4.572639015997053136e-01 4.428568588255032523e+01 4.980330954387570536e-03 9.768129318982496923e-01 -2.399123503349987019e-08 -2.629947076262792189e-03 -2.034251271588443476e-07 -2.623711441574128316e-03 -1.161273499101311820e-06
