# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.966811880126262022e-04 -1.441151816297143451e-01 -1.140366893783610197e-01 -1.140383078110405318e-01 -1.438192302379888154e-01 -1.140767062399661441e-01 5.964892928243035186e-01 5.957580301732874339e-01 2.280766156220810637e-01 5.485079199924442443e-05 9.994947903438473613e-01 -2.650109642662742152e-08 -2.858081148743256604e-06 -5.408678139529113547e-10 -2.973722718068092596e-06 -5.076044875333460578e-09
2.059504868325872013e-04 -1.571969251468421092e-01 -1.250337072585448461e-01 -1.250356497544449219e-01 -1.568424834755366704e-01 -1.250766574400215547e-01 5.964564999901973419e-01 5.957309032249761271e-01 2.500712995088898438e-01 6.013973208278747940e-05 9.994464787338352973e-01 -2.894851749005897324e-08 -3.423258951925992693e-06 -6.488087280020405470e-10 -3.561503669500840189e-06 -6.079780812718019497e-09
2.156566342473828816e-04 -1.713796475522235407e-01 -1.370906849428831231e-01 -1.370930160107421414e-01 -1.709553140598579213e-01 -1.371366700825954466e-01 5.964206162095830877e-01 5.957011932014599775e-01 2.741860320214842828e-01 6.593834513524672136e-05 9.993935920370435877e-01 -3.161047789231433567e-08 -4.098712769628722360e-06 -7.781235194344901806e-10 -4.263887233946061807e-06 -7.279351173785201783e-09
2.258202182970058816e-04 -1.867385966727742042e-01 -1.503096825070034392e-01 -1.503124793779365420e-01 -1.862307969437278221e-01 -1.503587793066422651e-01 5.963813576642273961e-01 5.956686576932972432e-01 3.006249587558730840e-01 7.229568493782955569e-05 9.993357058678665750e-01 -3.450348321460721205e-08 -4.905492464437208403e-06 -9.329917910254847700e-10 -5.102722703488732246e-06 -8.712133864772290344e-09
2.364627973058813380e-04 -2.033505153564816592e-01 -1.648025661692753829e-01 -1.648059212661895090e-01 -2.027431039851402550e-01 -1.648548175584396702e-01 5.963384160517444244e-01 5.956330323355571998e-01 3.296118425323790180e-01 7.926551443004459067e-05 9.992723582541243044e-01 -3.764482713387982904e-08 -5.868519595697109647e-06 -1.118393446447005082e-09 -6.103869573263465968e-06 -1.042238043667923095e-08
2.476069456109616452e-04 -2.212927731683826116e-01 -1.806919462965033141e-01 -1.806959701748249159e-01 -2.205665669378086557e-01 -1.807473506309424660e-01 5.962914564665220407e-01 5.955940286769351166e-01 3.613919403496498317e-01 8.690675552003056844e-05 9.992030466710659642e-01 -4.105253768876472696e-08 -7.017253282718083477e-06 -1.340257541074509977e-09 -7.297884722467405799e-06 -1.246239815295877018e-08
2.592763014449242683e-04 -2.406422542544821852e-01 -1.981122045403345411e-01 -1.981170293785967929e-01 -2.397744878630137244e-01 -1.981707024663889039e-01 5.962401159094986580e-01 5.955513326003391006e-01 3.962340587571935857e-01 9.528398124038393803e-05 9.991272247167124476e-01 -4.474526659754346244e-08 -8.386456464326173463e-06 -1.605635383562264211e-09 -8.720811830156332143e-06 -1.489390958912201431e-08
2.714956170760308594e-04 -2.614739617790033943e-01 -2.172106180343834347e-01 -2.172164017811305525e-01 -2.604376532566208824e-01 -2.172720766123690805e-01 5.961840010669097190e-01 5.955046019736897067e-01 4.344328035622611051e-01 1.044679545913149041e-04 9.990442991616647062e-01 -4.874215800719490106e-08 -1.001707189670750280e-05 -1.922905155572620284e-09 -1.041508323344126190e-05 -1.778960752373298118e-08
2.842908113110071224e-04 -2.838592884542751049e-01 -2.381485898189063255e-01 -2.381555211001315786e-01 -2.826225052064588739e-01 -2.382127834213502438e-01 5.961226860618755730e-01 5.954534641729761768e-01 4.763110422002631572e-01 1.145362179683854088e-04 9.989536259895321901e-01 -5.306266688634275652e-08 -1.195721874518326000e-05 -2.302008061057839137e-09 -1.243054346340451376e-05 -2.123492264624862067e-08
2.976890244723070632e-04 -3.078639103394647525e-01 -2.611029956604088431e-01 -2.611112995985636620e-01 -3.063889193799856359e-01 -2.611695831285260061e-01 5.960557109962461020e-01 5.953975143302188133e-01 5.222225991971273240e-01 1.255737379846548843e-04 9.988545071736621983e-01 -5.772632156264322006e-08 -1.426331618471242388e-05 -2.754727285554570278e-09 -1.482560224576188959e-05 -2.533001776739837176e-08
3.117186759663760805e-04 -3.335452428003137237e-01 -2.862676572367348071e-01 -2.862776023122959312e-01 -3.317875366179630081e-01 -2.863361546739942032e-01 5.959825792464173988e-01 5.953363121942685243e-01 5.725552046245918625e-01 1.376736109930884206e-04 9.987461867636181490e-01 -6.275242933120924448e-08 -1.700134173638808419e-05 -3.295006053846057074e-09 -1.766852162449574127e-05 -3.019201910203100743e-08
3.264095245650201630e-04 -3.609494155106223179e-01 -3.138549540694653417e-01 -3.138668602294523158e-01 -3.588565963833349470e-01 -3.139247026372372074e-01 5.959027556529395975e-01 5.952693797798732644e-01 6.277337204589046316e-01 1.509378344489284342e-04 9.986278470166581878e-01 -6.815970612063420914e-08 -2.024822358429592066e-05 -3.939321001721110883e-09 -2.103883759301985906e-05 -3.595748656072972804e-08
3.417927315277539502e-04 -3.901077068884614141e-01 -3.440975865412679302e-01 -3.441118347315183512e-01 -3.876182215968322353e-01 -3.441677145101528223e-01 5.958156645344027114e-01 5.951961986586945530e-01 6.882236694630367024e-01 1.654781504355510506e-04 9.984986046106304469e-01 -7.396582262248787945e-08 -2.409336472196330160e-05 -4.707105233488393050e-09 -2.502890999109553654e-05 -4.278511563140743848e-08
3.579009266990078124e-04 -4.210323994634599387e-01 -3.772505037556960761e-01 -3.772675471236589528e-01 -4.180741116414490310e-01 -3.773198820555954680e-01 5.957206876800115181e-01 5.951162070627015188e-01 7.545350942473179057e-01 1.814169677942150468e-04 9.983575066904673001e-01 -8.018685651619256761e-08 -2.864028410564330488e-05 -5.621236317192986646e-09 -2.974558521392571035e-05 -5.085864721382729575e-08
3.747682777204034647e-04 -4.537120178707266804e-01 -4.135930112304432860e-01 -4.136133882542473161e-01 -4.502006125333245512e-01 -4.136602016851712582e-01 5.956171624362081030e-01 5.950287968645648906e-01 8.272267765084946323e-01 1.988883698829105524e-04 9.982035266842509413e-01 -8.683663706180957446e-08 -3.400835132602095918e-05 -6.708590430500878897e-09 -3.531194374486847570e-05 -6.038994204338435406e-08
3.924305625049021766e-04 -4.881059350943597330e-01 -4.534310749561271670e-01 -4.534554247817560446e-01 -4.839431529652562514e-01 -4.534942703722444346e-01 5.955043803193688090e-01 5.949333108382738322e-01 9.069108495635120892e-01 2.180392159847612487e-04 9.980355609998493582e-01 -9.392597743680913312e-08 -4.033457450095389999e-05 -8.000663490171185435e-09 -4.186908806584749683e-05 -7.162214763609316421e-08
4.109252451265560163e-04 -5.241383558410580568e-01 -4.970998389293035391e-01 -4.971289192413033686e-01 -5.192100637164153154e-01 -4.971567942397777107e-01 5.953815854133266416e-01 5.948290394398317860e-01 9.942578384826067373e-01 2.390303442764832645e-04 9.978524247702171834e-01 -1.014617723494407746e-07 -4.777538114591584984e-05 -9.534271127737268390e-09 -4.957790476966792863e-05 -8.483285179310915380e-08
4.302915552868312368e-04 -5.616917267373269240e-01 -5.449663758302861760e-01 -5.450010836010014126e-01 -5.558658402292050438e-01 -5.450143295542488886e-01 5.952479734287698943e-01 5.947152179418789819e-01 1.090002167202002825e+00 2.620378860797864333e-04 9.976528488201986677e-01 -1.094459713741339765e-07 -5.650830672897976187e-05 -1.135231918551930723e-08 -5.862070804211401182e-05 -1.003370694826713415e-07
4.505705715260628218e-04 -6.005996785973418683e-01 -5.974326912487638586e-01 -5.974740867580212722e-01 -5.937239643622823637e-01 -5.974682766835762715e-01 5.951026910115025936e-01 5.945910234966617081e-01 1.194948173516042544e+00 2.872547006218487565e-04 9.974354761373070977e-01 -1.178744483487899410e-07 -6.673347275268224276e-05 -1.350465732299967829e-08 -6.920263820347495023e-05 -1.184898561225583532e-07
4.718053083565500378e-04 -6.406396616863826443e-01 -6.549390044060567906e-01 -6.549883388568615850e-01 -6.325394773360372147e-01 -6.549581501059674737e-01 5.949448357869497883e-01 5.944555725707041383e-01 1.309976677713723170e+00 3.148919422179344025e-04 9.971988602040749994e-01 -1.267355059343481824e-07 -7.867470349300183447e-05 -1.604897300800991906e-08 -8.155264965637166162e-05 -1.396882710864755824e-07
4.940408075021011621e-04 -6.815255592293353315e-01 -7.179673284915650822e-01 -7.180260757438434727e-01 -6.720015912232437660e-01 -7.179651480932085494e-01 5.947734562270382552e-01 5.943079178650827465e-01 1.436052151487686945e+00 3.451807691544428263e-04 9.969414607744255807e-01 -1.360088350738460206e-07 -9.258007683795895350e-05 -1.905178968155524043e-08 -9.592387649536551406e-05 -1.643723442852961433e-07
5.173242334375690752e-04 -7.229006366360920532e-01 -7.870453790190253818e-01 -7.871152717176351787e-01 -7.117267516719331111e-01 -7.870160507190208099e-01 5.945875531601759745e-01 5.941470464917869565e-01 1.574230543435270357e+00 3.783742106171229780e-04 9.966616441816630312e-01 -1.456636062618182546e-07 -1.087216698438091413e-04 -2.258944600623525557e-08 -1.125931143653228329e-04 -1.930246003222395511e-07
5.417049734310265974e-04 -7.643313616286471213e-01 -8.627508375995088796e-01 -8.628339080942848405e-01 -7.512527075461522541e-01 -8.626874743583867744e-01 5.943860818152350012e-01 5.939718783607542685e-01 1.725667816188569681e+00 4.147492024505445652e-04 9.963576825743506449e-01 -1.556570689107239327e-07 -1.273941970871297587e-04 -2.674910882229451112e-08 -1.318591043983906340e-04 -2.261676204534132049e-07
5.672347423007819420e-04 -8.053027777971398793e-01 -9.457160001790377857e-01 -9.458146266255343937e-01 -7.900343212303453377e-01 -9.456105125879571416e-01 5.941679533534101054e-01 5.937812637646717739e-01 1.891629253251068787e+00 4.546088075632450710e-04 9.960277526068603837e-01 -1.659329083660919194e-07 -1.489121968847762368e-04 -3.162974939441230449e-08 -1.540392546042693015e-04 -2.643590249494169689e-07
5.939676921094437989e-04 -8.452163173742200941e-01 -1.036632847739594077e+00 -1.036749805507989342e+00 -8.274420493936075482e-01 -1.036475802381476408e+00 5.939320392223760292e-01 5.935739835764612948e-01 2.073499611015978683e+00 4.982846374915352429e-04 9.956699372083983590e-01 -1.764198010926483118e-07 -1.736053809018410629e-04 -3.734303498984841619e-08 -1.794643995217246784e-04 -3.081831973301266451e-07
6.219605270277060510e-04 -8.833911274244341527e-01 -1.136258570894128406e+00 -1.136397089421459228e+00 -8.627642365512755429e-01 -1.136039048418413744e+00 5.936771748331308718e-01 5.933487486930917321e-01 2.272794178842918456e+00 5.461394940511154041e-04 9.952822278277778656e-01 -1.870300054557810632e-07 -2.018117446326086486e-04 -4.401402776486828795e-08 -2.084711789137555320e-04 -3.582390305298924154e-07
6.512726236114939815e-04 -9.190702217740279734e-01 -1.245421590794620004e+00 -1.245585415763319048e+00 -8.952145749354275539e-01 -1.245127049370647887e+00 5.934021648556637718e-01 5.931042012108842520e-01 2.491170831526638096e+00 5.985702487729189147e-04 9.948625278538155703e-01 -1.976583608087832863e-07 -2.338680525363952690e-04 -5.178164178811629487e-08 -2.413916454883083458e-04 -4.151230209700637126e-07
6.819661567476036079e-04 -9.514329175732800792e-01 -1.365028116333921071e+00 -1.365221576723300245e+00 -9.239462701712211068e-01 -1.364644267735362737e+00 5.931057885191517443e-01 5.928389159772365913e-01 2.730443153446600490e+00 6.560109801795313469e-04 9.944086553919476712e-01 -2.081818665457338464e-07 -2.700973926651771876e-04 -6.079874070522091495e-08 -2.785397964549532154e-04 -4.794071682621528590e-07
7.141062315349707172e-04 -9.796152237023951770e-01 -1.496069285052298081e+00 -1.496297364535876806e+00 -9.480745767491595144e-01 -1.495579992650195589e+00 5.927868057826698456e-01 5.925514037072621143e-01 2.992594729071753612e+00 7.189363960004999587e-04 9.939183493211957154e-01 -2.184609009852246201e-07 -3.107936465142625533e-04 -7.123172021055333470e-08 -3.201949051407299907e-04 -5.516114133789055160e-07
7.477610213813132766e-04 -1.002739740625691267e+00 -1.639628936830133332e+00 -1.639897347933937155e+00 -9.667093673487814343e-01 -1.639016145878060327e+00 5.924439634846300207e-01 5.922401152126399726e-01 3.279794695867874310e+00 7.878655604470743892e-04 9.933892743276917514e-01 -2.283352101487836469e-07 -3.562030257297386297e-04 -8.325938860750248125e-08 -3.665818355809619990e-04 -6.321708699500106118e-07
7.830019126080720862e-04 -1.019956692982154856e+00 -1.796892072832591669e+00 -1.797207332833615112e+00 -9.789992143781338640e-01 -1.796135785854368505e+00 5.920760010648725702e-01 5.919034468370778512e-01 3.594414665667230224e+00 8.633659568448001686e-04 9.928190269666921086e-01 -2.376369203822327230e-07 -4.065032251171137056e-04 -9.707114737063610088e-08 -4.178489959061007660e-04 -7.213988683355245843e-07
8.199036558703684053e-04 -1.030497010664672697e+00 -1.969154059537249646e+00 -1.969523564969042129e+00 -9.841879888310562929e-01 -1.968232368986426950e+00 5.916816554713508758e-01 5.915397473280165075e-01 3.939047129938084257e+00 9.460579134349408979e-04 9.922051414607133690e-01 -2.461845049272323870e-07 -4.617814305304860745e-04 -1.128640280718586949e-07 -4.740452647848804693e-04 -8.194479424762312462e-07
8.585445247131631491e-04 -1.033737910733595777e+00 -2.157830636903308452e+00 -2.158262734486656953e+00 -9.816841123802390046e-01 -2.156719828411048923e+00 5.912596639393175035e-01 5.911473254944487055e-01 4.316525468973313906e+00 1.036619420896511129e-03 9.915450929824670689e-01 -2.537916696764879099e-07 -5.220132177137545675e-04 -1.308388004171881716e-07 -5.350981327517755201e-04 -9.262724367204083948e-07
8.990064815999438894e-04 -1.029279835254125031e+00 -2.364468803601970759e+00 -2.364972852925314228e+00 -9.711412224267694793e-01 -2.363143539392930315e+00 5.908087649468716229e-01 5.907244596731918707e-01 4.729945705850628457e+00 1.135791383220503001e-03 9.908363023927169166e-01 -2.602790710323995036e-07 -5.870455186999173425e-04 -1.511946290977797124e-07 -6.007964450099136967e-04 -1.041598262933526186e-06
9.413753517660968743e-04 -1.017032075914730438e+00 -2.590758642688473223e+00 -2.591345067516478640e+00 -9.525469996639662762e-01 -2.589192232231435131e+00 5.903276943286267509e-01 5.902694066597381495e-01 5.182690135032957279e+00 1.244383328843892168e-03 9.900761353358948913e-01 -2.654797798641713466e-07 -6.565880596186159752e-04 -1.741227507267666267e-07 -6.707824589379466490e-04 -1.164907666982953701e-06
9.857410052657384139e-04 -9.973014672670128533e-01 -2.838546174741529704e+00 -2.839226497051141163e+00 -9.263142175579833770e-01 -2.836710929813969440e+00 5.898151776251462364e-01 5.897804117711623606e-01 5.678452994102282325e+00 1.363279618643157545e-03 9.892618974354009387e-01 -2.692518657823009899e-07 -7.302190881014291972e-04 -1.997989385246299346e-07 -7.445593300419801799e-04 -1.295449179831525371e-06
1.032197547598146621e-03 -9.708755976121202780e-01 -3.109847312957924270e+00 -3.110634164320865924e+00 -8.933647034558803712e-01 -3.107714973218047572e+00 5.892699156421916662e-01 5.892557173302800377e-01 6.221268328641731848e+00 1.493446204944563109e-03 9.883908273620233276e-01 -2.714989692907834278e-07 -8.074123831328110408e-04 -2.283749084620094515e-07 -8.215213509423534895e-04 -1.432285031244680128e-06
1.080843519318146380e-03 -9.390883188474891119e-01 -3.406863012425636494e+00 -3.407770119914296014e+00 -8.551930320997397361e-01 -3.404405213369482652e+00 5.886905640217092728e-01 5.886935702905397028e-01 6.815540239828592028e+00 1.635937956402708834e-03 9.874600802548820777e-01 -2.721770321135850267e-07 -8.875932763889816859e-04 -2.599700824950225691e-07 -9.010149198459871433e-04 -1.574389699838301439e-06
1.131782105053835653e-03 -9.038508254306811818e-01 -3.731995700935875515e+00 -3.733037840779717342e+00 -8.138928338474564761e-01 -3.729184430868178968e+00 5.880757043141268126e-01 5.880922258315131046e-01 7.466075681559434685e+00 1.791906611303447543e-03 9.864667062691361288e-01 -2.713138407925162313e-07 -9.702310764605866699e-04 -2.946631916700070327e-07 -9.824376885674533395e-04 -1.720812270007309197e-06
1.185121352375013417e-03 -8.676291529466333419e-01 -4.087867083835164728e+00 -4.089060004815645577e+00 -7.721253364376339245e-01 -4.084675058446944007e+00 5.874238076707590794e-01 5.874499464873088606e-01 8.178120009631291154e+00 1.962609377474883957e-03 9.854076190890949105e-01 -2.690248274454932163e-07 -1.054973114369573339e-03 -3.324864461614154756e-07 -1.065380889461201627e-03 -1.870911822352164173e-06
1.240974400976566127e-03 -8.333462040653449865e-01 -4.477337434441804653e+00 -4.478697749945119710e+00 -7.330083731261041180e-01 -4.473738286666987030e+00 5.867331930496443304e-01 5.867649961683596427e-01 8.957395499890239421e+00 2.149418241328117374e-03 9.842795619985982292e-01 -2.655172321355726813e-07 -1.141820790687616497e-03 -3.734224094674228714e-07 -1.149814534414419056e-03 -2.024666049281670905e-06
1.299459722662926232e-03 -8.041887790473178921e-01 -4.903526443752747710e+00 -4.905071502714030807e+00 -6.999062428751886555e-01 -4.899494610851238718e+00 5.860019790636230574e-01 5.860356244062299158e-01 9.810143005428061613e+00 2.353829992740601087e-03 9.830790631917183386e-01 -2.610959124501893518e-07 -1.231339557646028661e-03 -4.174065340648373583e-07 -1.236306115430830643e-03 -2.183038756080677856e-06
1.360701372642655416e-03 -7.833061854795287937e-01 -5.369835760296633786e+00 -5.371583511318684501e+00 -6.761084547329927474e-01 -5.365345936829838180e+00 5.852280371330551567e-01 5.852600434919222883e-01 1.074316702263736900e+01 2.577477026485110005e-03 9.818023931043364794e-01 -2.561566666815688344e-07 -1.324882179894451648e-03 -4.643366875226389560e-07 -1.326250195823030923e-03 -2.348369562919072415e-06
1.424829252666169523e-03 -7.734012557328213688e-01 -5.879973274716790321e+00 -5.881942149010317422e+00 -6.644007249290697636e-01 -5.874999312061945034e+00 5.844089456697506568e-01 5.844363921863438005e-01 1.176388429802063484e+01 2.822138937243518549e-03 9.804455189500441703e-01 -2.511611045482003206e-07 -1.424788039586856762e-03 -5.140917519632170870e-07 -1.422069112792842755e-03 -2.524720322302340756e-06
1.491979386564773946e-03 -7.762368453124283141e-01 -6.437974584023241853e+00 -6.440183473344641030e+00 -6.665546725726028132e-01 -6.432487797378553473e+00 5.835415341457301786e-01 5.835622683784350562e-01 1.288036694668928206e+01 3.089752714925223485e-03 9.790033596922204095e-01 -2.466045629513804478e-07 -1.534501496160633810e-03 -5.665601008394925585e-07 -1.527324976552968958e-03 -2.718078415986169562e-06
1.562294208775443427e-03 -7.921155965204913496e-01 -7.048235331336725196e+00 -7.050703637649336386e+00 -6.828022084427110006e-01 -7.042202151975207158e+00 5.826224003868386569e-01 5.826352077879094482e-01 1.410140727529867277e+01 3.382428067447604617e-03 9.774706570676019446e-01 -2.429617856757170559e-07 -1.658540146116653513e-03 -6.216794306257981480e-07 -1.646671360987496781e-03 -2.936296546911882762e-06
