# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.966811880126262022e-04 -2.627386191296561813e-01 -2.191585143048814799e-01 -2.191617409740756472e-01 -2.617337033846882099e-01 -2.191891150261775500e-01 5.721611243245832146e-01 5.718326332925274258e-01 4.383234819481512945e-01 7.365374067871769401e-05 9.994245821057182733e-01 -1.729361339062467378e-08 -7.546555138896984583e-06 -4.327100165700699826e-10 -7.754117189136999533e-06 -6.630572132166438512e-09
2.059504868325872013e-04 -2.851260065584225178e-01 -2.402912276227114341e-01 -2.402950982521315781e-01 -2.839275660283418490e-01 -2.403231338187725163e-01 5.721258949888106127e-01 5.718024936888291831e-01 4.805901965042631563e-01 8.075521451388793044e-05 9.993699070628832004e-01 -1.882276538194127794e-08 -9.006623181760132029e-06 -5.184664481613819928e-10 -9.252667804577706159e-06 -7.913137055472985231e-09
2.156566342473828816e-04 -3.091111131803215284e-01 -2.634605229286543504e-01 -2.634651650405934187e-01 -3.076830044718919521e-01 -2.634935501046292705e-01 5.720874037948866508e-01 5.717695144584635791e-01 5.269303300811868374e-01 8.854092836376665555e-05 9.993101229775812611e-01 -2.047261961153978357e-08 -1.074160130819405427e-05 -6.210172773814418702e-10 -1.103284722576231965e-05 -9.437102571311937077e-09
2.258202182970058816e-04 -3.347456158102038448e-01 -2.888624349368901223e-01 -2.888680009952430128e-01 -3.330452967019189581e-01 -2.888963249205355188e-01 5.720453622937734517e-01 5.717334348380086473e-01 5.777360019904860255e-01 9.707671939824056705e-05 9.992447692006222182e-01 -2.224981020455471099e-08 -1.280090275010442618e-05 -7.435888358250222858e-10 -1.314510990881712473e-05 -1.124583143338535142e-08
2.364627973058813380e-04 -3.620688286597575356e-01 -3.167118225493229522e-01 -3.167184947371259329e-01 -3.600463364395563026e-01 -3.167462271504695170e-01 5.719994595346915567e-01 5.716939718576222740e-01 6.334369894742518659e-01 1.064347421069935775e-04 9.991733467997470086e-01 -2.416072431328641014e-08 -1.524209603540332771e-05 -8.900075997121149569e-10 -1.564818400146843319e-05 -1.338983445834429738e-08
2.476069456109616452e-04 -3.911039928101942009e-01 -3.472441674799539579e-01 -3.472521633673429919e-01 -3.887007929385571936e-01 -3.472786293162819504e-01 5.719493603953543781e-01 5.716508183023500944e-01 6.945043267346859839e-01 1.166940713002758280e-04 9.990953160055973115e-01 -2.621133575733615160e-08 -1.813202467875468110e-05 -1.064806232663731598e-09 -1.861018974649631302e-05 -1.592774930630276215e-08
2.592763014449242683e-04 -4.218539738062236366e-01 -3.807175432526822556e-01 -3.807271224998892700e-01 -4.190016780392383233e-01 -3.807514733724287614e-01 5.718947042927844393e-01 5.716036409559769327e-01 7.614542449997785400e-01 1.279413619649034039e-04 9.990100934129996224e-01 -2.840700594262620292e-08 -2.154800874078341752e-05 -1.273345618896512196e-09 -2.210983240785220237e-05 -1.892738951266891770e-08
2.714956170760308594e-04 -4.542963449706216572e-01 -4.174147704285982585e-01 -4.174262427139374121e-01 -4.509152949828737489e-01 -4.174474223738080525e-01 5.718351041970847204e-01 5.715520790438363141e-01 8.348524854278748242e-01 1.402715714388730805e-04 9.989170496861139448e-01 -3.075224617408773227e-08 -2.557910707469083971e-05 -1.521956607405748993e-09 -2.623764687014556614e-05 -2.246684552045760657e-08
2.842908113110071224e-04 -4.883778355665941984e-01 -4.576457747667658782e-01 -4.576595091278374272e-01 -4.843755661020328618e-01 -4.576762146997248593e-01 5.717701451265293500e-01 5.714957420320877501e-01 9.153190182556748544e-01 1.537887495309696242e-04 9.988155064018351403e-01 -3.325043911733523333e-08 -3.032740966402540914e-05 -1.818101473629823719e-09 -3.109725812000757681e-05 -2.663560956343203493e-08
2.976890244723070632e-04 -5.240081790487730595e-01 -5.017501678763053308e-01 -5.017666037251010680e-01 -5.192777686984477725e-01 -5.017772404618823234e-01 5.716993834048847978e-01 5.714342080559642323e-01 1.003533207450202136e+00 1.686069030017607053e-04 9.987047338014188869e-01 -3.590351540978443770e-08 -3.590931083768175697e-05 -2.170560338028780483e-09 -3.680660602640561246e-05 -3.153568201332334833e-08
3.117186759663760805e-04 -5.610534042495527451e-01 -5.501000701060160258e-01 -5.501197301501703496e-01 -5.554717538496204421e-01 -5.501223598418121252e-01 5.716223455788058683e-01 5.713670218537904022e-01 1.100239460300340699e+00 1.848509411746693894e-04 9.985839480385632072e-01 -3.871158449356365907e-08 -4.245669910161609665e-05 -2.589640337326211077e-09 -4.349906206439055123e-05 -3.728260072697113096e-08
3.264095245650201630e-04 -5.993287079295880337e-01 -6.031031983216083026e-01 -6.031267037330514391e-01 -5.927547841766139802e-01 -6.031189861744720160e-01 5.715385277010956999e-01 5.712936929074881043e-01 1.206253407466102878e+00 2.026577101405645654e-04 9.984523086831529337e-01 -4.167251739716529871e-08 -5.011797097539935538e-05 -3.087414525591189692e-09 -5.132434129725195357e-05 -4.400631333167204361e-08
3.417927315277539502e-04 -6.385910835419731368e-01 -6.612062428036291628e-01 -6.612343309329185015e-01 -6.308642070710492877e-01 -6.612134580827923047e-01 5.714473948707290418e-01 5.712136936646027285e-01 1.322468661865837003e+00 2.221771237582050159e-04 9.983089165309181334e-01 -4.478148544296593318e-08 -5.905875323126518454e-05 -3.677986259057612071e-09 -6.044908362163143944e-05 -5.185178869869760463e-08
3.579009266990078124e-04 -6.785320122326966574e-01 -7.248985594585717340e-01 -7.249321044951322346e-01 -6.694702827040597271e-01 -7.248947271263498360e-01 5.713483809522427181e-01 5.711264577658351493e-01 1.449864208990264469e+00 2.435734002492413773e-04 9.981528114842878052e-01 -4.803045798361904557e-08 -6.946218117055611666e-05 -4.377784616372911508e-09 -7.105694503195283094e-05 -6.097923493504899589e-08
3.747682777204034647e-04 -7.187706181659591076e-01 -7.947162059036603221e-01 -7.947562428882206653e-01 -7.081696136112878293e-01 -7.946983897826641607e-01 5.712408884512735208e-01 5.710313782557094875e-01 1.589512485776441331e+00 2.670264139974844208e-04 9.979829704455126516e-01 -5.140766976756567589e-08 -8.152854860951764648e-05 -5.205888492466516717e-09 -8.334800365104652197e-05 -7.156376111294273596e-08
3.924305625049021766e-04 -7.588478492308858847e-01 -8.712463533596245258e-01 -8.712941059759105045e-01 -7.464797761532251386e-01 -8.712110960649173119e-01 5.711242891582298808e-01 5.709278064021264809e-01 1.742588211951821009e+00 2.927331733530917461e-04 9.977983063286446352e-01 -5.489707204892390996e-08 -9.547410781156935187e-05 -6.184375953220397812e-09 -9.753724915539660272e-05 -8.379428805581804345e-08
4.109252451265560163e-04 -7.982224100803996247e-01 -9.551321068610385545e-01 -9.551890194942553869e-01 -7.838359327723258829e-01 -9.550753677989199941e-01 5.709979245358400846e-01 5.708150501314697145e-01 1.910378038988510774e+00 3.209094354211381914e-04 9.975976663353423035e-01 -5.847779011351718688e-08 -1.115287639508035438e-04 -7.338699671943145982e-09 -1.138518908251413597e-04 -9.787148527329326381e-08
4.302915552868312368e-04 -8.362693688196058961e-01 -1.047077772153880870e+00 -1.047145546690287699e+00 -8.195904034177496911e-01 -1.046994865502633543e+00 5.708611070186782044e-01 5.706923732919563230e-01 2.094291093380575397e+00 3.517914709036945716e-04 9.973798316571516054e-01 -6.212361729436930189e-08 -1.299323848209830512e-04 -8.698077919600295630e-09 -1.325271978276900070e-04 -1.140044896881762524e-07
4.505705715260628218e-04 -8.722825705263883567e-01 -1.147854607729294152e+00 -1.147935245632963008e+00 -8.530163833123897144e-01 -1.147740143090477227e+00 5.707131211821073746e-01 5.705589947760998371e-01 2.295870491265926017e+00 3.856379919937248288e-04 9.971435166606293921e-01 -6.580258570237284928e-08 -1.509294371943267256e-04 -1.029590060488861402e-08 -1.538005813764137784e-04 -1.324061571747420119e-07
4.718053083565500378e-04 -9.054821592919809481e-01 -1.258307107991355256e+00 -1.258402958003248751e+00 -8.833171980377880761e-01 -1.258154937072030188e+00 5.705532260816098544e-01 5.704140889016070526e-01 2.516805916006497501e+00 4.227322591779967089e-04 9.968873701896063810e-01 -6.947671478053607203e-08 -1.747616878595279388e-04 -1.217011860518171467e-08 -1.779036593147663371e-04 -1.532866176468457381e-07
4.940408075021011621e-04 -9.350287504110444958e-01 -1.379359859315984149e+00 -1.379473671445076155e+00 -9.096426490624128780e-01 -1.379163033248905323e+00 5.703806560970439143e-01 5.702567845239687738e-01 2.758947342890152310e+00 4.633843810762400695e-04 9.966099740220992764e-01 -7.310170855818204773e-08 -2.016587659716427886e-04 -1.436363923343954181e-08 -2.050521211479556822e-04 -1.768449696922462918e-07
5.173242334375690752e-04 -9.600458062201506770e-01 -1.512025028230769896e+00 -1.512160014152889698e+00 -9.311140967894021570e-01 -1.511775770658177143e+00 5.701946239735027344e-01 5.700861667424504953e-01 3.024320028305779395e+00 5.079338276031702569e-04 9.963098453460904613e-01 -7.662751797692933868e-08 -2.318265304938933063e-04 -1.692465883802444863e-08 -2.354333673221979206e-04 -2.032590665849441269e-07
5.417049734310265974e-04 -9.796518241795729720e-01 -1.657410531769686779e+00 -1.657570431941993494e+00 -9.468598689656453349e-01 -1.657100233979924564e+00 5.699943229532278277e-01 5.699012783169643548e-01 3.315140863883986988e+00 5.567521740422107495e-04 9.959854381787168753e-01 -7.999850493154521083e-08 -2.654333996527794893e-04 -1.990693998561487080e-08 -2.691921418749461652e-04 -2.326735516822909636e-07
5.672347423007819420e-04 -9.930036878865944328e-01 -1.816728948443852021e+00 -1.816918106076758521e+00 -9.560623269881816100e-01 -1.816348193538201983e+00 5.697789275253860586e-01 5.697011205829760616e-01 3.633836212153517042e+00 6.102460956632801926e-04 9.956351426788639936e-01 -8.315463155972526502e-08 -3.025951472837909158e-04 -2.337000233373817517e-08 -3.064147528605678573e-04 -2.651866044208582431e-07
5.939676921094437989e-04 -9.993520413074131747e-01 -1.991307242588509663e+00 -1.991530684180041311e+00 -9.580173309603966514e-01 -1.990845865761406097e+00 5.695475951324524555e-01 5.694846565053786058e-01 3.983061368360082621e+00 6.688606377855854830e-04 9.952572868693190244e-01 -8.603298724340913762e-08 -3.433591555259575133e-04 -2.737918655644374915e-08 -3.471130020051861327e-04 -3.008362884947759994e-07
6.219605270277060510e-04 -9.981086263691947291e-01 -2.182597367037946601e+00 -2.182860888949537781e+00 -9.522058581965069379e-01 -2.182044558732365136e+00 5.692994660349107727e-01 5.692508134046122548e-01 4.365721777899075562e+00 7.330827843133514874e-04 9.948501367128145256e-01 -8.857011415952573334e-08 -3.876897525615191588e-04 -3.200554998429393560e-08 -3.912096291972308850e-04 -3.395879594407386585e-07
6.512726236114939815e-04 -9.889241483121881116e-01 -2.392187824550254582e+00 -2.392498084699708372e+00 -9.383759740903877544e-01 -2.391532281832736029e+00 5.690336620995921635e-01 5.689984864609294313e-01 4.784996169399416743e+00 8.034453515204424906e-04 9.944118957308036855e-01 -9.070473294271724116e-08 -4.354570609466178036e-04 -3.732556987849108696e-08 -4.385279250398743146e-04 -3.813248948457153818e-07
6.819661567476036079e-04 -9.717731748059484920e-01 -2.621816265933247792e+00 -2.622180879132658848e+00 -9.166311865879156473e-01 -2.621046394537224433e+00 5.687492825810106511e-01 5.687265413827535809e-01 5.244361758265317697e+00 8.805312326816572971e-04 9.939407009087435352e-01 -9.238184683412585609e-08 -4.864326862601483386e-04 -4.342063750781811816e-08 -4.887891157188002092e-04 -4.258451058361720754e-07
7.141062315349707172e-04 -9.470400041415000247e-01 -2.873383222028896622e+00 -2.873810857096736004e+00 -8.875183594019293576e-01 -2.872487386999195813e+00 5.684453983652516529e-01 5.684338179455004081e-01 5.747621714193472009e+00 9.649780286637237546e-04 9.934346192635784556e-01 -9.355669860582582160e-08 -5.402965080409842871e-04 -5.037629652525456936e-08 -5.416220813687172781e-04 -4.728680947482845688e-07
7.477610213813132766e-04 -9.155959915224378687e-01 -3.148967061836756010e+00 -3.149467537232966574e+00 -8.521048816803868942e-01 -3.147933877129581948e+00 5.681210426571803307e-01 5.681191324879432125e-01 6.298935074465933148e+00 1.057483090820065348e-03 9.928916398478181415e-01 -9.420022722218811019e-08 -5.966595767267255475e-04 -5.828121415359196778e-08 -5.965907138762786529e-04 -5.220559683191706861e-07
7.830019126080720862e-04 -8.788554207770171711e-01 -3.450840279372634267e+00 -3.451424654900999034e+00 -8.120309488922097252e-01 -3.449658918715762468e+00 5.677751978886452777e-01 5.677812790099380225e-01 6.902849309801998068e+00 1.158809013761397198e-03 9.923096630583141398e-01 -9.430404115479558718e-08 -6.551084362489068480e-04 -6.722598633109034087e-08 -6.532444513100720863e-04 -5.730535746642548912e-07
8.199036558703684053e-04 -8.387930433966022115e-01 -3.781487225809500252e+00 -3.782167885026799681e+00 -7.695191012053300694e-01 -3.780147723435716145e+00 5.674067792553931788e-01 5.674190288313094577e-01 7.564335770053599362e+00 1.269789610890543347e-03 9.916864863424875720e-01 -9.388541352169235602e-08 -7.152755767008956139e-04 -7.730168397240637126e-08 -7.111967801466598238e-04 -6.255517278675166435e-07
8.585445247131631491e-04 -7.979040263883381279e-01 -4.143623396963356242e+00 -4.144414116668768244e+00 -7.273204709708247506e-01 -4.142116895462274684e+00 5.670146139192995260e-01 5.670311269550889488e-01 8.288828233337536489e+00 1.391336409731918277e-03 9.910197854185942568e-01 -9.299190612134701830e-08 -7.769387448259201454e-04 -8.859838511604895724e-08 -7.702341936541847681e-04 -6.793758194642672949e-07
8.990064815999438894e-04 -7.590860438552979872e-01 -4.540216416008068023e+00 -4.541132416132569460e+00 -6.885768240786526162e-01 -4.538535302608324606e+00 5.665974183496254035e-01 5.666162861940181594e-01 9.082264832265138921e+00 1.524445706987880705e-03 9.903070937961807596e-01 -9.170331550911124587e-08 -8.401477446792860815e-04 -1.012036477324510029e-07 -8.304536056734367370e-04 -7.345984107903188798e-07
9.413753517660968743e-04 -7.254265720633846781e-01 -4.974508827621642482e+00 -4.975566797718596668e+00 -6.565811781087108612e-01 -4.972646691581514844e+00 5.661537728172221229e-01 5.661731760693330395e-01 9.951133595437193335e+00 1.670206221443665522e-03 9.895457786099920439e-01 -9.013187238735412405e-08 -9.053707871038077634e-04 -1.152012562420659782e-07 -8.924189723927005054e-04 -7.916685649640280760e-07
9.857410052657384139e-04 -6.998868154080017945e-01 -5.450042850385387716e+00 -5.451260946331824897e+00 -6.344295622368824050e-01 -5.447994186642161729e+00 5.656820960611000926e-01 5.657004069351572184e-01 1.090252189266364979e+01 1.829807382201069105e-03 9.887330145361545863e-01 -8.841808495294110797e-08 -9.736429214354880637e-04 -1.306702869166688989e-07 -9.573177083084187088e-04 -8.515422140450464279e-07
1.032197547598146621e-03 -6.848901418890995796e-01 -5.970687247274059750e+00 -5.972085053057304194e+00 -6.245743022806299338e-01 -5.968446838218930850e+00 5.651806242996867402e-01 5.651965105153765601e-01 1.194417010611460839e+01 2.004548306143216774e-03 9.878657622236144409e-01 -8.672206608339444531e-08 -1.046687417737105028e-03 -1.476845510800761136e-07 -1.027085018346166881e-03 -9.157875425467357336e-07
1.080843519318146380e-03 -6.818476010519062269e-01 -6.540666434158201703e+00 -6.542264889500353675e+00 -6.283160034162053043e-01 -6.538228368551576075e+00 5.646473947137153893e-01 5.646599139239205645e-01 1.308452977900070735e+01 2.195847502989674554e-03 9.869407482381014063e-01 -8.520960037487674307e-08 -1.126968723778055612e-03 -1.663129396015380024e-07 -1.104451452391922751e-03 -9.866287037420256851e-07
1.131782105053835653e-03 -6.906858014993938477e-01 -7.164592023348594019e+00 -7.166413312728829865e+00 -6.453063608342811674e-01 -7.161948350788979845e+00 5.640802406242513278e-01 5.640889118001571889e-01 1.433282662545765973e+01 2.405253364771743185e-03 9.859544545615087641e-01 -8.403326571687241568e-08 -1.217626321046315048e-03 -1.866200190181839997e-07 -1.192859876209559659e-03 -1.066883074274756645e-06
1.185121352375013417e-03 -7.094792353488482695e-01 -7.847496923059779306e+00 -7.849564335751154864e+00 -6.731722226987284508e-01 -7.844636022358673522e+00 5.634767984432881294e-01 5.634816353488346641e-01 1.569912867150230973e+01 2.634455493561477235e-03 9.849031163311433579e-01 -8.331012240183935407e-08 -1.322238863363953999e-03 -2.086675025074482731e-07 -1.296198838941122660e-03 -1.159747750013683271e-06
1.240974400976566127e-03 -7.343207781479578200e-01 -8.594872226316690345e+00 -8.597209992398793688e+00 -7.074034919126908072e-01 -8.591777050666459914e+00 5.628345331266293439e-01 5.628360259784779274e-01 1.719441998479758738e+01 2.885296961113120381e-03 9.837827386301335464e-01 -8.309833246266197620e-08 -1.444384406808405701e-03 -2.325155877176124801e-07 -1.418318431695869165e-03 -1.268405816181988976e-06
1.299459722662926232e-03 -7.595762162212139623e-01 -9.412707003007250606e+00 -9.415340125709635188e+00 -7.416574592113357456e-01 -9.409353473730664774e+00 5.621507772201869146e-01 5.621498129021098578e-01 1.883068025141927038e+01 3.159787549181788426e-03 9.825891217254207888e-01 -8.337802750379181021e-08 -1.587004597437962749e-03 -2.582243714916309118e-07 -1.562340600724919631e-03 -1.395460627904760176e-06
1.360701372642655416e-03 -7.786413305112032113e-01 -1.030753126782302864e+01 -1.031048537563646050e+01 -7.685993068994046995e-01 -1.030388716774814917e+01 5.614227856983800002e-01 5.614205051838999649e-01 2.062097075127292101e+01 3.460118099049927856e-03 9.813179037067897292e-01 -8.404164165680368114e-08 -1.751652692612153854e-03 -2.858546330962082321e-07 -1.729853379553073379e-03 -1.542270076318755773e-06
1.424829252666169523e-03 -7.852325751000969190e-01 -1.128646226060522828e+01 -1.128976351424792135e+01 -7.813016522590505719e-01 -1.128248700579538344e+01 5.606477942322533048e-01 5.606453981822014931e-01 2.257952702849584270e+01 3.788676049286787261e-03 9.799646054452221255e-01 -8.490014802575842421e-08 -1.937803594788931744e-03 -3.154680376237006188e-07 -1.920182089325976399e-03 -1.708339352535425237e-06
1.491979386564773946e-03 -7.750817184318946618e-01 -1.235724534295124855e+01 -1.236092048033277457e+01 -7.750537276941676934e-01 -1.235289096907679962e+01 5.598226679836557640e-01 5.598211965119659350e-01 2.472184096066554915e+01 4.148059278656545702e-03 9.785239658490383352e-01 -8.570979564391373383e-08 -2.142505103225275827e-03 -3.471270252940780008e-07 -2.130034432112241655e-03 -1.891018666235862181e-06
1.562294208775443427e-03 -7.476851162064990231e-01 -1.352831578031738147e+01 -1.353239228444207853e+01 -7.491969263818445413e-01 -1.352352914524542804e+01 5.589444466721236182e-01 5.589445740217356962e-01 2.706478456888415707e+01 4.541097056139754319e-03 9.769908629114710807e-01 -8.622031683233289753e-08 -2.360716272170993325e-03 -3.808966741192197629e-07 -2.353880330242445404e-03 -2.085809083297597426e-06
