# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.966811880126262022e-04 -5.967766596410908203e-02 -4.572160210418967086e-02 -4.572175705040149724e-02 -5.965754230828642507e-02 -4.576662633886419140e-02 6.011693211543126525e-01 5.992603783545200624e-01 9.144351410080299447e-02 3.498948452472552389e-05 9.995963103688698670e-01 -4.246805289198124381e-08 -7.396804959645025062e-07 -2.580840010701573542e-10 -7.601102385311350914e-07 -3.245378708128860852e-09
2.059504868325872013e-04 -6.529889305714600689e-02 -5.013124298299816151e-02 -5.013142915221015239e-02 -6.527475405929816787e-02 -5.018018803139540074e-02 6.011420829509896979e-01 5.992389538260333159e-01 1.002628583044203048e-01 3.836368673459749062e-05 9.995575200875183031e-01 -4.649598050840967759e-08 -8.879740246740469177e-07 -3.098777711404002666e-10 -9.124796788519988091e-07 -3.895995592293272417e-09
2.156566342473828816e-04 -7.143519715484220045e-02 -5.496601605709154625e-02 -5.496623972751826792e-02 -7.140624799872916095e-02 -5.501917568982839929e-02 6.011122441501735025e-01 5.992154741993138689e-01 1.099324794550365358e-01 4.206311965992677680e-05 9.995150189820695141e-01 -5.089863085015783630e-08 -1.065845488071893903e-06 -3.720185465547008040e-10 -1.095233718603803659e-06 -4.676372901086592463e-09
2.258202182970058816e-04 -7.813086574404057294e-02 -6.026687647078627502e-02 -6.026714517887588746e-02 -7.809615629962157746e-02 -6.032455604527343918e-02 6.010795593560235295e-01 5.991897436550613909e-01 1.205342903577517749e-01 4.611909942383463366e-05 9.994684553725302623e-01 -5.570938362217504060e-08 -1.279146058734260844e-06 -4.465588504634049343e-10 -1.314381146464724914e-06 -5.612177538216310484e-09
2.364627973058813380e-04 -8.543339872834261606e-02 -6.607871841494902809e-02 -6.607904120602454967e-02 -8.539179385592769733e-02 -6.614123270982073810e-02 6.010437605813631068e-01 5.991615479091532137e-01 1.321580824120490993e-01 5.056595114709957968e-05 9.994174449014479045e-01 -6.096430784795803073e-08 -1.534869174730322289e-06 -5.359527751460605029e-10 -1.577103105704588734e-06 -6.734086035598205102e-09
2.476069456109616452e-04 -9.339361429150311311e-02 -7.245075270349168872e-02 -7.245114043225944767e-02 -9.334375864485987273e-02 -7.251842291348321867e-02 6.010045552148496339e-01 5.991306525442157138e-01 1.449022808645188953e-01 5.544129681722951327e-05 9.993615677426128663e-01 -6.670225837754959056e-08 -1.841368567752258080e-06 -6.431345850372239389e-10 -1.891976784220661306e-06 -8.078740908158656956e-09
2.592763014449242683e-04 -1.020657269033015679e-01 -7.943692031159588218e-02 -7.943738600164937380e-02 -1.020060033414514067e-01 -7.951007000401678904e-02 6.009616241112715196e-01 5.990968013170097084e-01 1.588747720032987476e-01 6.078637037112840323e-05 9.993003651907242935e-01 -7.296515318790697125e-08 -2.208616640752494463e-06 -7.716093467045059107e-10 -2.269240181865080021e-06 -9.689883059865198538e-09
2.714956170760308594e-04 -1.115073881505952991e-01 -8.709634519194527080e-02 -8.709690446620373117e-02 -1.114358685899248386e-01 -8.717529498724752024e-02 6.009146190880058080e-01 5.990597140267580611e-01 1.741938089324074623e-01 6.664636273490454391e-05 9.992333367112250508e-01 -7.979790519636744675e-08 -2.648509522589399992e-06 -9.255634899280293856e-10 -2.721104993949712704e-06 -1.161968979208323753e-08
2.842908113110071224e-04 -1.217796789467349844e-01 -9.549383011293728629e-02 -9.549450170831612350e-02 -1.216940665371213787e-01 -9.557889080420522987e-02 6.008631607138810171e-01 5.990190844651507307e-01 1.909890034166322470e-01 7.307079929436379926e-05 9.991599358493215011e-01 -8.724872745300897462e-08 -3.175227555462301486e-06 -1.109989914883945881e-09 -3.262125667776852145e-06 -1.393035392490177767e-08
2.976890244723070632e-04 -1.329470397026439599e-01 -1.047003994637093344e-01 -1.047012058468442530e-01 -1.328446007585921684e-01 -1.047918632364035346e-01 6.008068355414536432e-01 5.989745780593453972e-01 2.094024116936885060e-01 8.011395312216231424e-05 9.990795666798846231e-01 -9.536914542375408797e-08 -3.805659041819599470e-06 -1.330844593956035226e-09 -3.909633851147956211e-06 -1.669594255714843212e-08
3.117186759663760805e-04 -1.450771220636410397e-01 -1.147938934667014355e-01 -1.147948615695099928e-01 -1.449546063076972979e-01 -1.148920228147528033e-01 6.007451935128018672e-01 5.989258294054419229e-01 2.295897231390199855e-01 8.783529696923381949e-05 9.989915794847757935e-01 -1.042140827556742390e-07 -4.559898911114362288e-06 -1.595219669997338936e-09 -4.684248638917555656e-06 -2.000458100424836810e-08
3.264095245650201630e-04 -1.582405431612292357e-01 -1.258596184870799661e-01 -1.258607805850806838e-01 -1.580940904352108600e-01 -1.259646323479955421e-01 6.006777449652843659e-01 5.988724395985303151e-01 2.517215611701613676e-01 9.629999776240131290e-05 9.988952663130786780e-01 -1.138418930156568914e-07 -5.461832379722630687e-06 -1.911559565092245931e-09 -5.610474323563553926e-06 -2.396101194000616758e-08
3.417927315277539502e-04 -1.725105198778643933e-01 -1.379910586757034652e-01 -1.379924534367711897e-01 -1.723355513663306915e-01 -1.381031152219450164e-01 6.006039575886298332e-01 5.988139733034889556e-01 2.759849068735423794e-01 1.055794573904240247e-04 9.987898562223728183e-01 -1.243143406038113273e-07 -6.539817692886759492e-06 -2.289902986475205570e-09 -6.717398646801581805e-06 -2.868958564792463883e-08
3.579009266990078124e-04 -1.879623568274369771e-01 -1.512906545425636851e-01 -1.512923282776023615e-01 -1.877534487095596227e-01 -1.514098299668590608e-01 6.005232531265112250e-01 5.987499556183751848e-01 3.025846565552047229e-01 1.157519040606629443e-04 9.986745103097950382e-01 -1.356965176350166257e-07 -7.827481014785761941e-06 -2.742173607514951750e-09 -8.039505806198910391e-06 -3.433774290022046540e-08
3.747682777204034647e-04 -2.046727578774359124e-01 -1.658706546445543328e-01 -1.658726627985912805e-01 -2.044234951473498096e-01 -1.659969171654947506e-01 6.004350041053545528e-01 5.986798688468161211e-01 3.317453255971825610e-01 1.269030386497243049e-04 9.985483162316820538e-01 -1.480566732125237348e-07 -9.364639352819580301e-06 -3.282516343698714312e-09 -9.617619608829834808e-06 -4.108005723241517628e-08
3.924305625049021766e-04 -2.227189264936400848e-01 -1.818540469797206016e-01 -1.818564559075325215e-01 -2.224217345762025955e-01 -1.819872251656285689e-01 6.003385302458746908e-01 5.986031488699123937e-01 3.637129118150650431e-01 1.391267412039369814e-04 9.984102827088477961e-01 -1.614659733849531607e-07 -1.119836730909467468e-05 -3.927688621082893742e-09 -1.149999305555199603e-05 -4.912290658630229525e-08
4.109252451265560163e-04 -2.421774156502988773e-01 -1.993755773618550442e-01 -1.993784664398802753e-01 -2.418233675733240107e-01 -1.995153217277940705e-01 6.002330948269336552e-01 5.985191813429261432e-01 3.987569328797605506e-01 1.525258428090858482e-04 9.982593336364263825e-01 -1.759980667235107810e-07 -1.338422458279271709e-05 -4.697510499366440447e-09 -1.374356108028320914e-05 -5.870984709504836139e-08
4.302915552868312368e-04 -2.631226837186683709e-01 -2.185828626340509950e-01 -2.185863267728065107e-01 -2.627012804837449145e-01 -2.187285993116617755e-01 6.001179010995298935e-01 5.984272978002782573e-01 4.371726535456130214e-01 1.672129685895997180e-04 9.980943018186886340e-01 -1.917286209679628953e-07 -1.598766071609317665e-05 -5.615389130033579019e-09 -1.641537301401429044e-05 -7.012776216462921900e-08
4.505705715260628218e-04 -2.856253077175189281e-01 -2.396376071315028389e-01 -2.396417597583672954e-01 -2.851242300930484919e-01 -2.397884822333497534e-01 5.999920884075258254e-01 5.983267712982272002e-01 4.792835195167345907e-01 1.833114583770017948e-04 9.979139227679888480e-01 -2.087345246372599867e-07 -1.908561219727993502e-05 -6.708920985775813289e-09 -1.959422016428553760e-05 -8.371385266059287946e-08
4.718053083565500378e-04 -3.097498021020180237e-01 -2.627169317079293132e-01 -2.627219083040613912e-01 -3.091546324582327698e-01 -2.628717448235577403e-01 5.998547285352260339e-01 5.982168119816123619e-01 5.254438166081227823e-01 2.009563715151855775e-04 9.977168280725526861e-01 -2.270930535870282310e-07 -2.276830723150107319e-05 -8.010557150583860489e-09 -2.337247143480586861e-05 -9.986352741493594204e-08
4.940408075021011621e-04 -3.355519880862870008e-01 -2.880148252111807694e-01 -2.880207875049642374e-01 -3.348459016865396598e-01 -2.881719502800471067e-01 5.997048220838601118e-01 5.980965625342041792e-01 5.760415750099284748e-01 2.202955833377963791e-04 9.975015387627649277e-01 -2.468806558039656545e-07 -2.714128365055563610e-05 -9.558398139370542834e-09 -2.785812555281865023e-05 -1.190392329130526995e-07
5.173242334375690752e-04 -3.630758570311045097e-01 -3.157437290881942027e-01 -3.157508700134286639e-01 -3.622392838541154125e-01 -3.159010206856262548e-01 5.995412948039554601e-01 5.979650931456318430e-01 6.315017400268573278e-01 2.414909811779277448e-04 9.972664584449763003e-01 -2.681714043164639592e-07 -3.232762698217047737e-05 -1.139704918000537390e-08 -3.317708157331714981e-05 -1.417802325228727344e-07
5.417049734310265974e-04 -3.923498734645695651e-01 -3.461362668898305128e-01 -3.461448164495435909e-01 -3.913601331901707114e-01 -3.462909497788020929e-01 5.993629943745639732e-01 5.978213965730726498e-01 6.922896328990871817e-01 2.647197690021161742e-04 9.970098675477225836e-01 -2.910358316413102523e-07 -3.847041909173892874e-05 -1.357857107201618470e-08 -3.947561938580630654e-05 -1.687133017446524885e-07
5.672347423007819420e-04 -4.233826676794051891e-01 -3.794471310686633458e-01 -3.794573632460790380e-01 -4.222135835324120623e-01 -3.795956706737543818e-01 5.991686875418704705e-01 5.976643831530953355e-01 7.589147264921580760e-01 2.901758876788244814e-04 9.967299149447783613e-01 -3.155371610669766985e-07 -4.573537770644368547e-05 -1.616356694700536972e-08 -4.692306737625688811e-05 -2.005642555299965822e-07
5.939676921094437989e-04 -4.561580787024386852e-01 -4.159551404547551789e-01 -4.159673813590533675e-01 -4.547795788819235518e-01 -4.160930917884372859e-01 5.989570574260607572e-01 5.974928754037740486e-01 8.319347627181067351e-01 3.180715649593197350e-04 9.964246137738841380e-01 -3.417308664169243288e-07 -5.431364636469094382e-05 -1.922231062776560907e-08 -5.571461515474185165e-05 -2.381701173121339394e-07
6.219605270277060510e-04 -4.906295245071904954e-01 -4.559654829804436482e-01 -4.559801204228650651e-01 -4.890072456935429246e-01 -4.560873154447896982e-01 5.987267016152322263e-01 5.973056028472338852e-01 9.119602408457301301e-01 3.486390011578560720e-04 9.960918342273364923e-01 -3.696601023719307796e-07 -6.442467227031736842e-05 -2.283598252256466607e-08 -6.607420289294688707e-05 -2.824916611420708515e-07
6.512726236114939815e-04 -5.267137054041340916e-01 -4.998121594952222302e-01 -4.998296542328926062e-01 -5.248086173108194030e-01 -4.999110549915581347e-01 5.984761313324972187e-01 5.971011972196199613e-01 9.996593084657852124e-01 3.821322053448238066e-04 9.957292991229995671e-01 -3.993525349155596263e-07 -7.631907118848734134e-05 -2.709794917288983623e-08 -7.825738525287652240e-05 -3.346258829848189136e-07
6.819661567476036079e-04 -5.642836791432660482e-01 -5.478606444661101582e-01 -5.478815433638383192e-01 -5.620517596456833243e-01 -5.479282663431325195e-01 5.982037707791367787e-01 5.968781870875528028e-01 1.095763086727676638e+00 4.188289932533138479e-04 9.953345792374989065e-01 -4.308164394619186071e-07 -9.028134518618856407e-05 -3.211502443125648311e-08 -9.255402479640959033e-05 -3.958177974375227549e-07
7.141062315349707172e-04 -6.031614083201571885e-01 -6.005107826919935388e-01 -6.005357341198352961e-01 -6.005534046181723040e-01 -6.005370133900859164e-01 5.979079584909859912e-01 5.966349937015735794e-01 1.201071468239670592e+00 4.590331600290045006e-04 9.949050902458366208e-01 -4.640357082247524235e-07 -1.066322520136963204e-04 -3.800877338733749633e-08 -1.092906170009674946e-04 -4.674707124138790172e-07
7.477610213813132766e-04 -6.431099415415035825e-01 -6.581999399610084511e-01 -6.582297117419393384e-01 -6.400712684425196031e-01 -6.581725856900929594e-01 5.975869493677571365e-01 5.963699265527794280e-01 1.316459423483878677e+00 5.030768425734097847e-04 9.944380903903783375e-01 -4.989646250084619760e-07 -1.257305888516802570e-04 -4.491653760973808233e-08 -1.288319851851869706e-04 -5.511538735519467614e-07
7.830019126080720862e-04 -6.838254946063545558e-01 -7.214064287911058360e-01 -7.214419291314306815e-01 -6.802963292570785026e-01 -7.213108904793195109e-01 5.972389185476463247e-01 5.960811799688102708e-01 1.442883858262861363e+00 5.513230876140193856e-04 9.939306805119010324e-01 -5.355227349337866821e-07 -1.479740349400495683e-04 -5.299251736128010414e-08 -1.515820097132782366e-04 -6.486060395039884289e-07
8.199036558703684053e-04 -7.249298045116857603e-01 -7.906532313958712921e-01 -7.906955331485634453e-01 -7.208454587343499087e-01 -7.904721422339802128e-01 5.968619673280598503e-01 5.957668306883265874e-01 1.581391066297126891e+00 6.041686406289956861e-04 9.933798053144048401e-01 -5.735875934697584309e-07 -1.737986785258754246e-04 -6.240816168555421603e-08 -1.779829729700311267e-04 -7.617331934052570582e-07
8.585445247131631491e-04 -7.659632879443813991e-01 -8.665120418818099690e-01 -8.665624107486328276e-01 -7.612549478011035875e-01 -8.662248736562982998e-01 5.964541304023577295e-01 5.954248359651814759e-01 1.733124821497265655e+00 6.620469761985576553e-04 9.927822571061856172e-01 -6.129891701598093805e-07 -2.036766898842710949e-04 -7.335237483396747803e-08 -2.085130141441557503e-04 -8.925982156348391459e-07
8.990064815999438894e-04 -8.063796984541727886e-01 -9.496076546546464714e-01 -9.496675817252329121e-01 -8.009756455289617216e-01 -9.491902970668055772e-01 5.960133860628560321e-01 5.950530337555243188e-01 1.899335163450465824e+00 7.254315875419218131e-04 9.921346821459563481e-01 -6.535033955063246402e-07 -2.381115926583579341e-04 -8.603062982536359660e-08 -2.436811033218154996e-04 -1.043399958708652214e-06
9.413753517660968743e-04 -8.455431986602658379e-01 -1.040622723376930070e+00 -1.040693962807746287e+00 -8.393706276780684705e-01 -1.040047043759262602e+00 5.955376679511198423e-01 5.946491439340571006e-01 2.081387925615492573e+00 7.948395573283865501e-04 9.914335888774843397e-01 -6.948437780651648785e-07 -2.776304200057501327e-04 -1.006636394982757948e-07 -2.840188735522378464e-04 -1.216438854588649813e-06
9.857410052657384139e-04 -8.827289641923525831e-01 -1.140302920745392745e+00 -1.140387533224224592e+00 -8.757165342024383348e-01 -1.139536314980033049e+00 5.950248795872240537e-01 5.942107718906572966e-01 2.280775066448449184e+00 8.708354351762850150e-04 9.906753603971607536e-01 -7.366588842705532372e-07 -3.227720985867882342e-04 -1.174843296690191505e-07 -3.300686130103011964e-04 -1.414065978057050188e-06
1.032197547598146621e-03 -9.171286873336563783e-01 -1.249462528280180118e+00 -1.249562931049537085e+00 -9.092099366096177970e-01 -1.248467478131948472e+00 5.944729108191506572e-01 5.937354141920165862e-01 2.499125862099074169e+00 9.540354429083519171e-04 9.898562679909130857e-01 -7.785258126310416357e-07 -3.740713415780078663e-04 -1.367332061142396946e-07 -3.823667399687485252e-04 -1.638612571902620162e-06
1.080843519318146380e-03 -9.478625828174059853e-01 -1.368990488875567957e+00 -1.369109513546853396e+00 -9.389803046575251333e-01 -1.367724146349278636e+00 5.938796563247932259e-01 5.932204670709985139e-01 2.738219027093706792e+00 1.045112043537158421e-03 9.889724899312565265e-01 -8.199491275766095160e-07 -4.320373864083460998e-04 -1.586527481135252554e-07 -4.414222003776088906e-04 -1.892297462493223449e-06
1.131782105053835653e-03 -9.739996237820738312e-01 -1.499856956830985188e+00 -1.499997915924520697e+00 -9.641112911340630198e-01 -1.498270781349380965e+00 5.932430354358132485e-01 5.926632376684481951e-01 2.999995831849041394e+00 1.144798894525502755e-03 9.880201301939870451e-01 -8.603545730796066080e-07 -4.971273401451545412e-04 -1.834782800529310692e-07 -5.076894841173463331e-04 -2.177110851865700661e-06
1.185121352375013417e-03 -9.945878968842694068e-01 -1.643120381769172633e+00 -1.643287145830450768e+00 -9.836720985829524588e-01 -1.641159862540778169e+00 5.925610125861009436e-01 5.920609585359748461e-01 3.286574291660901537e+00 1.253896225963567522e-03 9.869952401561880029e-01 -8.991052422001795687e-07 -5.697140106404679182e-04 -2.114282066692623692e-07 -5.815364124157160631e-04 -2.494674875407051039e-06
1.240974400976566127e-03 -1.008696782239039802e+00 -1.799935168274927388e+00 -1.800132255202337328e+00 -9.967605602390191555e-01 -1.797539669297752329e+00 5.918316177730527095e-01 5.914108058849602001e-01 3.600264510404674656e+00 1.373276684230387941e-03 9.858938436029355268e-01 -9.355023047624437629e-07 -6.500491266016879916e-04 -2.426903512345011383e-07 -6.632075656545992999e-04 -2.846084251098064280e-06
1.299459722662926232e-03 -1.015472409724139657e+00 -1.971559949320996541e+00 -1.971792628569286832e+00 -1.002559154730102264e+00 -1.968662719583371246e+00 5.910529641894969322e-01 5.907099203722806502e-01 3.943585257138573663e+00 1.503891664295935789e-03 9.847119570345717054e-01 -9.687959916480557052e-07 -7.382235545008200258e-04 -2.774074720395532444e-07 -7.527852668142554328e-04 -3.231734910860341229e-06
1.360701372642655416e-03 -1.014207066948362934e+00 -2.159366525345856047e+00 -2.159640940374477847e+00 -1.000404402360773215e+00 -2.155894919089766493e+00 5.902232633183961408e-01 5.899554323231394060e-01 4.319281880748955693e+00 1.646778197944333234e-03 9.834456137837113143e-01 -9.982213426583507983e-07 -8.341277246727768014e-04 -3.156606830317185234e-07 -8.501514644341329153e-04 -3.651154425781336686e-06
1.424829252666169523e-03 -1.004422040092511903e+00 -2.364849511598048792e+00 -2.365172824544924168e+00 -9.898687776628494195e-01 -2.360725461764986655e+00 5.893408330186714617e-01 5.891444888208720032e-01 4.730345649089848337e+00 1.803066414056288475e-03 9.820908790301965396e-01 -1.023017497472071192e-06 -9.374171956577024558e-04 -3.574530118055641513e-07 -9.549556842682082377e-04 -4.102856110234145699e-06
1.491979386564773946e-03 -9.859608262550034752e-01 -2.589634833143702242e+00 -2.590015437882365656e+00 -9.708530013125735714e-01 -2.584775654196322048e+00 5.884036706064400546e-01 5.882738564668660297e-01 5.180030875764731313e+00 1.973986217246976108e-03 9.806431516473207433e-01 -1.042473423805210080e-06 -1.047489783503649735e-03 -4.026942021001990850e-07 -1.066596328266093945e-03 -4.584246014906535667e-06
1.562294208775443427e-03 -9.590900741220549364e-01 -2.835492678389193166e+00 -2.835940412058285620e+00 -9.436805254389147857e-01 -2.829812142537412090e+00 5.874099791786011604e-01 5.873404898425350629e-01 5.671880824116571240e+00 2.160877340814122433e-03 9.790980596912175482e-01 -1.055976766773028239e-06 -1.163485911194133728e-03 -4.511912476526314505e-07 -1.184225369142317529e-03 -5.091630626377534880e-06
