# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.966811880126262022e-04 -3.649643792103207107e-01 -3.233391945157121916e-01 -3.233434119938128903e-01 -3.631260899523227614e-01 -3.233586083036722458e-01 5.061882742239779409e-01 5.060280375585088919e-01 6.466868239876257807e-01 8.147095498881399818e-05 9.993869789486889976e-01 -1.107019637844159099e-08 -1.350721891883208731e-05 -3.123103905873779650e-10 -1.376625753198007389e-05 -7.076477255921933143e-09
2.059504868325872013e-04 -3.937369278211164114e-01 -3.545163867565325755e-01 -3.545214440168251713e-01 -3.915560091200383508e-01 -3.545355281336766140e-01 5.061550367292642072e-01 5.059987475412596192e-01 7.090428880336503425e-01 8.932584022890545719e-05 9.993290497725123567e-01 -1.200208211313245695e-08 -1.605813119314024876e-05 -3.738491883027874243e-10 -1.636172535208781279e-05 -8.412371145440024112e-09
2.156566342473828816e-04 -4.241056295001974785e-01 -3.886979075688356544e-01 -3.887039703162729620e-01 -4.215216066960241204e-01 -3.887163622610884106e-01 5.061187756126668269e-01 5.059667325907437618e-01 7.774079406325459241e-01 9.793750431405932508e-05 9.992657686655128657e-01 -1.299834879104229605e-08 -1.907027586250655967e-05 -4.473302026301337781e-10 -1.942512196567631569e-05 -9.989644402975899305e-09
2.258202182970058816e-04 -4.560225016183777069e-01 -4.261728978401742030e-01 -4.261801640055519202e-01 -4.529652781171732423e-01 -4.261901468405035476e-01 5.060792338456818751e-01 5.059317494652691982e-01 8.523603280111038405e-01 1.073787552525790648e-04 9.991966645361127775e-01 -1.406065472191065297e-08 -2.262077560163718246e-05 -5.350143747423335959e-10 -2.303426363841286532e-05 -1.184860777431303416e-08
2.364627973058813380e-04 -4.894047421917324114e-01 -4.672582546499222667e-01 -4.672669605070542964e-01 -4.857934009406568721e-01 -4.672736549863963362e-01 5.060361355682255757e-01 5.058935348569069124e-01 9.345339210141085928e-01 1.177293862397629754e-04 9.991212292139456386e-01 -1.519006944337078812e-08 -2.679773479605524402e-05 -6.395732757818525674e-10 -2.727790994743167419e-05 -1.403529632632843405e-08
2.476069456109616452e-04 -5.241282422935521490e-01 -5.123012831571976955e-01 -5.123117105625760725e-01 -5.198698046418812613e-01 -5.123140460676204322e-01 5.059891861865601914e-01 5.058518049904963121e-01 1.024623421125152145e+00 1.290768420887780166e-04 9.990389153407613909e-01 -1.638693855894736373e-08 -3.170121025189040172e-05 -7.641586926590345643e-10 -3.225668312912329406e-05 -1.660197031182807478e-08
2.592763014449242683e-04 -5.600206057383877445e-01 -5.616825977736279452e-01 -5.616950827069165930e-01 -5.550087948096118495e-01 -5.616917641583083487e-01 5.059380709401728460e-01 5.058062536050159652e-01 1.123390165413833186e+00 1.415169489567525112e-04 9.989491340875906733e-01 -1.765068844516360514e-08 -3.744406972360369044e-05 -9.124819038637685225e-10 -3.808385545891276072e-05 -1.960755538412980525e-08
2.714956170760308594e-04 -5.968538492616890512e-01 -6.158192984509348600e-01 -6.158342410873569595e-01 -5.909679118235097173e-01 -6.158237115780583748e-01 5.058824547058221599e-01 5.057565510802598530e-01 1.231668482174713919e+00 1.551547128611651023e-04 9.988512534578684043e-01 -1.897964269825809541e-08 -4.415265084436829495e-05 -1.088904628642488441e-09 -4.488591362598678297e-05 -2.311797655517121613e-08
2.842908113110071224e-04 -6.343370116517206281e-01 -6.751684459311542152e-01 -6.751863224746311731e-01 -6.274406929538814959e-01 -6.751667214530414629e-01 5.058219814132751679e-01 5.057023430792717544e-01 1.350372644949262346e+00 1.701051933645343032e-04 9.987445958100955590e-01 -2.037080314230839839e-08 -5.196711048621570898e-05 -1.298541328882261315e-09 -5.280278324064548455e-05 -2.720632760670670507e-08
2.976890244723070632e-04 -6.721090496983612717e-01 -7.402308647692497079e-01 -7.402522413577755644e-01 -6.640498220451684919e-01 -7.402213583141487030e-01 5.057562741047908483e-01 5.056432497389778957e-01 1.480504482715551129e+00 1.864944596185482382e-04 9.986284363711401824e-01 -2.181962015506426112e-08 -6.104132370838971091e-05 -1.547375548060040518e-09 -6.198756894349453147e-05 -3.195280285138495429e-08
3.117186759663760805e-04 -7.097324836370938472e-01 -8.115553028411430780e-01 -8.115808518019673734e-01 -7.003411923270139727e-01 -8.115360755944570625e-01 5.056849344725975470e-01 5.055788642478007411e-01 1.623161703603934747e+00 2.044606363534475337e-04 9.985020013223467883e-01 -2.331975610138676139e-08 -7.154216557966047035e-05 -1.842388400746138203e-09 -7.260563541484747491e-05 -3.744430318620846234e-08
3.264095245650201630e-04 -7.466884723757073461e-01 -8.897429817612501068e-01 -8.897735006156952675e-01 -7.357795754283870115e-01 -8.897117648061209083e-01 5.056075431779769591e-01 5.055087521258303518e-01 1.779547001231390535e+00 2.241550479091401944e-04 9.983644662074656617e-01 -2.486283570163044372e-08 -8.364797602009607733e-05 -2.191702648678947695e-09 -8.483282678522485461e-05 -4.377361319575447354e-08
3.417927315277539502e-04 -7.823741238590049552e-01 -9.754525729121252819e-01 -9.754890064766111868e-01 -7.697467764181677996e-01 -9.754067313643575154e-01 5.055236600620169884e-01 5.054324503384248768e-01 1.950978012953222374e+00 2.457434697020449807e-04 9.982149546919094618e-01 -2.643821818653226379e-08 -9.754598768177927422e-05 -2.604738938752612956e-09 -9.885259910850722456e-05 -5.103803406636439720e-08
3.579009266990078124e-04 -8.161030995040238212e-01 -1.069405638757829902e+00 -1.069449104799275796e+00 -8.015433624094439047e-01 -1.069342137224245981e+00 5.054328247453017120e-01 5.053494667732798540e-01 2.138898209598551592e+00 2.694074967284749121e-04 9.980525374098401237e-01 -2.803279679788155574e-08 -1.134284789764428440e-04 -3.092386463026568928e-09 -1.148518298556456288e-04 -5.933735019934383370e-08
3.747682777204034647e-04 -8.471107396629267150e-01 -1.172392580854257016e+00 -1.172444399757057498e+00 -8.303952561624478035e-01 -1.172307952212167326e+00 5.053345570969545175e-01 5.052592796087339577e-01 2.344888799514114996e+00 2.953460400117505734e-04 9.978762307954209820e-01 -2.963082466028094871e-08 -1.314874220935318219e-04 -3.667185435572201839e-09 -1.330150789267255064e-04 -6.877101126722255082e-08
3.924305625049021766e-04 -8.745651450102421842e-01 -1.285279142052055512e+00 -1.285340870965063109e+00 -8.554666713382396148e-01 -1.285169462101066973e+00 5.052283582185340682e-01 5.051613372834842242e-01 2.570681741930126218e+00 3.237769630143863455e-04 9.976849969458042588e-01 -3.121383516763905119e-08 -1.519074306443618397e-04 -4.343518044573190714e-09 -1.535171201870855857e-04 -7.943443136356563579e-08
4.109252451265560163e-04 -8.975857849090247420e-01 -1.409013512113046040e+00 -1.409086984104575668e+00 -8.758809958023467956e-01 -1.408874383296072619e+00 5.051137112862174039e-01 5.050550584970703305e-01 2.818173968209151337e+00 3.549388700896850975e-04 9.974777425839869149e-01 -3.276066735528094967e-08 -1.748568924355294550e-04 -5.137807071250369151e-09 -1.765136553536953519e-04 -9.141435155951163993e-08
4.302915552868312368e-04 -9.152712437247741972e-01 -1.544634091810153986e+00 -1.544721460521327083e+00 -8.907512425688155489e-01 -1.544460639772518906e+00 5.049900825110704705e-01 5.049398326089565847e-01 3.089442921042654167e+00 3.890930619139842169e-04 9.972533191824677345e-01 -3.424762058202198858e-08 -2.004773198754350168e-04 -6.068714715529044287e-09 -2.021302859742169812e-04 -1.047832906606656736e-07
4.505705715260628218e-04 -9.267376143568015756e-01 -1.693277973683410709e+00 -1.693381764028843772e+00 -8.992215351223715736e-01 -1.693064861044084379e+00 5.048569216097571477e-01 5.048150199611102229e-01 3.386763528057687545e+00 4.265256722322293814e-04 9.970105221864339340e-01 -3.564880443761952672e-08 -2.288711800203167260e-04 -7.157340677246916013e-09 -2.304500711293952519e-04 -1.195932331717916249e-07
4.718053083565500378e-04 -9.311686447452778292e-01 -1.856190208601192992e+00 -1.856313373807594980e+00 -9.005206693525359407e-01 -1.855931670482118934e+00 5.047136629800831331e-01 5.046799534742987259e-01 3.712626747615189959e+00 4.675500033285276196e-04 9.967480918145533719e-01 -3.693672384553181580e-08 -2.600888062421608232e-04 -8.427400137904082606e-09 -2.615003654846072734e-04 -1.358688819719148551e-07
4.940408075021011621e-04 -9.278781248775044288e-01 -2.034733918048957868e+00 -2.034879903694423398e+00 -8.940279996973491405e-01 -2.034423824352250776e+00 5.045597244219923727e-01 5.045339385329483672e-01 4.069759807388846795e+00 5.125090764679600787e-04 9.964647103572051856e-01 -3.808312832200578079e-08 -2.941154498733222007e-04 -9.905396706430661646e-09 -2.952401223019320356e-04 -1.536010511310894657e-07
5.173242334375690752e-04 -9.163837313320654099e-01 -2.230401341188864350e+00 -2.230574156211509340e+00 -8.793506233054128041e-01 -2.230033289645775074e+00 5.043945069420872063e-01 5.043762548821362213e-01 4.461148312423018680e+00 5.617784193972833687e-04 9.961590025897139045e-01 -3.906016275132149229e-08 -3.308601271563310782e-04 -1.162075171255479735e-08 -3.315494763950571308e-04 -1.727410815475741375e-07
5.417049734310265974e-04 -8.964899357906480626e-01 -2.444825893927346172e+00 -2.445030188785083158e+00 -8.564089734831068501e-01 -2.444393337088437868e+00 5.042173932150101345e-01 5.042061582904353578e-01 4.890060377570166317e+00 6.157691096803331269e-04 9.958295341368483822e-01 -3.984189810743717026e-08 -3.701486120270988623e-04 -1.360589917819032155e-08 -3.702241501881771055e-04 -1.931975352336128395e-07
5.672347423007819420e-04 -8.683751672625875662e-01 -2.679795320700422145e+00 -2.680036472645082490e+00 -8.255254006537683376e-01 -2.679291727859585137e+00 5.040277428988623187e-01 5.040228803294657389e-01 5.360072945290164981e+00 6.749310965409006328e-04 9.954748065697569537e-01 -4.040612417576624960e-08 -4.117236875967026808e-04 -1.589633626155089336e-08 -4.109780083512242204e-04 -2.148368190130248109e-07
5.939676921094437989e-04 -8.326754589673980300e-01 -2.937266051890686125e+00 -2.937550256817598182e+00 -7.875071379022248186e-01 -2.936685103324050861e+00 5.038248879625580878e-01 5.038256295220954195e-01 5.875100513635196364e+00 7.397568269174412559e-04 9.950932534988227163e-01 -4.073643637080579361e-08 -4.552564741793708103e-04 -1.853061728709056051e-08 -4.534577867822995136e-04 -2.374897511814882053e-07
6.219605270277060510e-04 -7.905532782070077147e-01 -3.219378861617290699e+00 -3.219713231659632413e+00 -7.437113746179898621e-01 -3.218714667701755072e+00 5.036081252790780560e-01 5.036135911056666137e-01 6.439426463319264826e+00 8.107852011183979335e-04 9.946832341436159242e-01 -4.082469393549520350e-08 -5.003731029792109078e-04 -2.155027999218420299e-08 -4.972744273668035361e-04 -2.609663081508627498e-07
6.512726236114939815e-04 -7.437365739757044736e-01 -3.528475943403860615e+00 -3.528868609028085412e+00 -6.960763426735000481e-01 -3.527723274808156173e+00 5.033767072018077160e-01 5.033859259677829767e-01 7.057737218056170825e+00 8.886058855743953844e-04 9.942430248335083487e-01 -4.067300855522997009e-08 -5.467009251029571366e-04 -2.499971199995831642e-08 -5.420552502794149770e-04 -2.850807246030180430e-07
6.819661567476036079e-04 -6.945098023096712980e-01 -3.867119517676312679e+00 -3.867579732486825961e+00 -6.470990976287970264e-01 -3.866274025072277354e+00 5.031298288766845594e-01 5.031417671369182720e-01 7.735159464973651922e+00 9.738640105788690104e-04 9.937708063245704881e-01 -4.029615481537460292e-08 -5.939374209909703854e-04 -2.892596868685932146e-08 -5.875199662456393780e-04 -3.096885488535292560e-07
7.141062315349707172e-04 -6.456369455841697302e-01 -4.238112114509419825e+00 -4.238650360527504546e+00 -5.997391104799431050e-01 -4.237170507936342645e+00 5.028666145782579866e-01 5.028802154802559654e-01 8.477300721055009092e+00 1.067265288464075076e-03 9.932646515177065982e-01 -3.972287190137220159e-08 -6.419425731912530887e-04 -3.337853544358571294e-08 -6.335807787624919002e-04 -3.347359380408010747e-07
7.477610213813132766e-04 -6.001975456376297258e-01 -4.644518662987175972e+00 -4.645146752793350764e+00 -5.572284447781217231e-01 -4.643478812392194399e+00 5.025861019097563887e-01 5.026003325053931547e-01 9.290293505586701528e+00 1.169581580754416178e-03 9.927225094040725839e-01 -3.899650752761378551e-08 -6.908511196977019757e-04 -3.840904441924471854e-08 -6.804620392050985365e-04 -3.603191431433412693e-07
7.830019126080720862e-04 -5.613226717713180047e-01 -5.089690538524197727e+00 -5.090421711723186249e+00 -5.227760643310616073e-01 -5.088551452885027082e+00 5.022872255072364789e-01 5.023011306455470448e-01 1.018084342344637250e+01 1.281656951306031286e-03 9.921421879770190300e-01 -3.817395088768774825e-08 -7.411946448955939902e-04 -4.407102121421798884e-08 -7.288278136666103595e-04 -3.867486718766274203e-07
8.199036558703684053e-04 -5.318299391926483155e-01 -5.577291728434469853e+00 -5.578140736775037745e+00 -4.991676950209243957e-01 -5.576053368175755587e+00 5.019688014998846537e-01 5.019815607486817211e-01 1.115628147355007549e+01 1.404414243353897026e-03 9.915213371900638561e-01 -3.732293895712961097e-08 -7.940147652834600878e-04 -5.041957981049307648e-08 -7.798964433576022334e-04 -4.146079797209896860e-07
8.585445247131631491e-04 -5.137773308047158816e-01 -6.111327279517424493e+00 -6.112310457237460248e+00 -4.882851995501101827e-01 -6.109990167086315260e+00 5.016295143404133627e-01 5.016404967185518204e-01 1.222462091447492050e+01 1.538862218344373830e-03 9.908574323320582522e-01 -3.651694426289604183e-08 -8.509389131764440520e-04 -5.751117875915446526e-08 -8.355107908123632137e-04 -4.447913977728754640e-07
8.990064815999438894e-04 -5.079843014102753962e-01 -6.696174223485793497e+00 -6.697309536179749223e+00 -4.906006096554588192e-01 -6.694738833929077870e+00 5.012679094457922480e-01 5.012767191899716313e-01 1.339461907235949845e+01 1.686103304000379334e-03 9.901477624198168348e-01 -3.582787398280098391e-08 -9.141812829463804311e-04 -6.540331925438956306e-08 -8.981237908397786667e-04 -4.785013271460715723e-07
9.413753517660968743e-04 -5.136035068233676393e-01 -7.336615150169478738e+00 -7.337922218862602541e+00 -5.047370888623348151e-01 -7.335081100060536485e+00 5.008823921741525353e-01 5.008888976988440378e-01 1.467584443772520508e+01 1.847341997427770976e-03 9.893894228433611771e-01 -3.531683733756207370e-08 -9.864275200493282606e-04 -7.415425215182809260e-08 -9.706553629606202820e-04 -5.171827893812989042e-07
9.857410052657384139e-04 -5.278609629412545079e-01 -8.037874635029050197e+00 -8.039374729349596294e+00 -5.272249135754556448e-01 -8.036239732897415777e+00 5.004712355085814135e-01 5.004755736310306791e-01 1.607874945869919259e+01 2.023893975301691971e-03 9.885793142681459367e-01 -3.502395464756003169e-08 -1.070567991890038553e-03 -8.382254211747786000e-08 -1.056184719592170081e-03 -5.623769840104927815e-07
1.032197547598146621e-03 -5.461045984723577051e-01 -8.805658763985235282e+00 -8.807374759325020008e+00 -5.526021344850228223e-01 -8.803918041903026293e+00 5.000325991386824764e-01 5.000351480993771025e-01 1.761474951865004002e+01 2.217195981561520361e-03 9.877141532139912528e-01 -3.495886604930772598e-08 -1.169267920918926279e-03 -9.446632061630915612e-08 -1.157468630972868827e-03 -6.154882573535266090e-07
1.080843519318146380e-03 -5.622937196980019037e-01 -9.646197940860215425e+00 -9.648154240953498828e+00 -5.739983078998843746e-01 -9.644342844579444574e+00 4.995645562396733297e-01 4.995658745301194137e-01 1.929630848190699766e+01 2.428816551388006308e-03 9.867904882068008199e-01 -3.509428503608106045e-08 -1.284408494723105702e-03 -1.061423610639531822e-07 -1.276326842096532415e-03 -6.774836120439758617e-07
1.131782105053835653e-03 -5.700048015770688981e-01 -1.056629326831871651e+01 -1.056851568776636618e+01 -5.842739531703592393e-01 -1.056431120615186536e+01 4.990651275364683115e-01 4.990658612477837375e-01 2.113703137553273237e+01 2.660467654858816606e-03 9.858047240295710889e-01 -3.536521347390748053e-08 -1.416501998895765497e-03 -1.189045057031652707e-07 -1.413010616619233238e-03 -7.485806236452286516e-07
1.185121352375013417e-03 -5.639047938050633091e-01 -1.157336672273012290e+01 -1.157588233922348131e+01 -5.776515639158853466e-01 -1.157124116487782217e+01 4.985323149099130657e-01 4.985330838850705604e-01 2.315176467844696262e+01 2.914017330080627410e-03 9.847531451757625121e-01 -3.567633926221834546e-08 -1.564265443109910973e-03 -1.328019369006115992e-07 -1.565757124881952088e-03 -8.280229421185258005e-07
1.240974400976566127e-03 -5.414521146167724508e-01 -1.267551547950949420e+01 -1.267835245909144959e+01 -5.515667323473121275e-01 -1.267322669605944974e+01 4.979641300149235117e-01 4.979654112894891238e-01 2.535670491818289918e+01 3.191503414130597051e-03 9.836319403315406662e-01 -3.591873786446451913e-08 -1.724603531812553964e-03 -1.478771127176611092e-07 -1.730800804738694739e-03 -9.140771603758981983e-07
1.299459722662926232e-03 -5.043581887781141138e-01 -1.388157059384367642e+01 -1.388475800939451155e+01 -5.082268477563762765e-01 -1.387909694577995623e+01 4.973586047671209598e-01 4.973606383906230000e-01 2.776951601878902309e+01 3.495148412447128972e-03 9.824372090694841742e-01 -3.599473813558181257e-08 -1.893255250105182596e-03 -1.641642833501861126e-07 -1.903111290210137471e-03 -1.004385719107263850e-06
1.360701372642655416e-03 -4.591593944566660923e-01 -1.520116046318686287e+01 -1.520472812974719012e+01 -4.551769905011542328e-01 -1.519847990373213520e+01 4.967137811117251500e-01 4.967165253452758278e-01 3.040945625949438025e+01 3.827375606359991779e-03 9.811649552584834622e-01 -3.584631664176305261e-08 -2.066238580690168882e-03 -1.816892631385670274e-07 -2.077992383882898853e-03 -1.096745406460070586e-06
1.424829252666169523e-03 -4.162390795146674316e-01 -1.664477927295737203e+01 -1.664875763772226946e+01 -4.041765372723437055e-01 -1.664187046708685713e+01 4.960276725183813129e-01 4.960308293737824559e-01 3.329751527544453893e+01 4.190826420692065311e-03 9.798110550194701895e-01 -3.547872674741371493e-08 -2.241937152100115325e-03 -2.004716458526126240e-07 -2.253359949786776489e-03 -1.190225520344241058e-06
1.491979386564773946e-03 -3.869513139063758267e-01 -1.822384759976092639e+01 -1.822826777567289724e+01 -3.680404940056093976e-01 -1.822068998353310576e+01 4.952978472512220565e-01 4.953009634165939090e-01 3.645653555134579449e+01 4.588375778102519488e-03 9.783705006799567894e-01 -3.496885664892391921e-08 -2.423223915024121534e-03 -2.205303264094190079e-07 -2.432037873474466108e-03 -1.286301693401854001e-06
1.562294208775443427e-03 -3.792226465041631522e-01 -1.995080380808224518e+01 -1.995569774793985829e+01 -3.558851456368151145e-01 -1.994737597204224855e+01 4.945218158327625568e-01 4.945244395115061531e-01 3.991139549587971658e+01 5.023155101473185391e-03 9.768382402091990713e-01 -3.444913085054379431e-08 -2.618559889622020919e-03 -2.418933079995781112e-07 -2.622933458338680846e-03 -1.389441023799489873e-06
