# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.966811880126262022e-04 -1.168373252230424930e-01 -9.146008427012826403e-02 -9.146123214118359601e-02 -1.166593951613514313e-01 -9.150184661332270986e-02 5.985433146513189362e-01 5.976155622960508396e-01 1.829224642823671920e-01 4.926165131988077513e-05 9.995191931124626228e-01 -2.987836977659098059e-08 -2.056507829077001697e-06 -5.407603284462855869e-10 -2.145028555337132808e-06 -4.576377335345678456e-09
2.059504868325872013e-04 -1.275762421105007538e-01 -1.002801938754265682e-01 -1.002815718185006005e-01 -1.273629904742584473e-01 -1.003252210559477664e-01 5.985117756198248262e-01 5.975897524894207002e-01 2.005631436370012011e-01 5.401178743779932063e-05 9.994731455934768860e-01 -3.266233715332319052e-08 -2.465027105636255229e-06 -6.488639275368748243e-10 -2.571001815204585932e-06 -5.485449264723742198e-09
2.156566342473828816e-04 -1.392460338474090509e-01 -1.099504880378631977e-01 -1.099521419244970932e-01 -1.389905258793004139e-01 -1.099989444632851060e-01 5.984772516827630007e-01 5.975614793118515511e-01 2.199042838489941865e-01 5.921969835432781322e-05 9.994227235691554023e-01 -3.569533166793974127e-08 -2.953839631569263603e-06 -7.784316159015809872e-10 -3.080657641532996724e-06 -6.573192878023134425e-09
2.258202182970058816e-04 -1.519160712327791984e-01 -1.205528377698532189e-01 -1.205548225414318497e-01 -1.516100348602324732e-01 -1.206048745109858239e-01 5.984394664961636412e-01 5.975305105863630839e-01 2.411096450828636995e-01 6.492944742564326222e-05 9.993675185183654719e-01 -3.899754393026432316e-08 -3.538456553832433837e-06 -9.336789231356797534e-10 -3.690148937731393469e-06 -7.874123132611843240e-09
2.364627973058813380e-04 -1.656585447321607396e-01 -1.321769821863184313e-01 -1.321793636216412327e-01 -1.652921205428503904e-01 -1.322327301742040051e-01 5.983981191185121506e-01 5.974965925939919043e-01 2.643587272432824653e-01 7.118932895693584097e-05 9.993070851997806203e-01 -4.259037085895651593e-08 -4.237300522105649631e-06 -1.119634248528083282e-09 -4.418656361073242228e-06 -9.429233120543838951e-09
2.476069456109616452e-04 -1.805480341438628067e-01 -1.449212815786637687e-01 -1.449241384013836842e-01 -1.801094805676580757e-01 -1.449808431528092634e-01 5.983528823672453756e-01 5.974594485190076742e-01 2.898482768027673684e-01 7.805227238245147762e-05 9.992409386426697182e-01 -4.649640582055694888e-08 -5.072225225865563309e-06 -1.342291909021654357e-09 -5.288927447882516450e-06 -1.128715022997707866e-08
2.592763014449242683e-04 -1.966609181150092145e-01 -1.588935418996105797e-01 -1.588969682826669449e-01 -1.961362655687862722e-01 -1.589569803785442215e-01 5.983034007719502112e-01 5.974187764203083839e-01 3.177939365653338899e-01 8.557628468077361930e-05 9.991685507608331074e-01 -5.073937017127628969e-08 -6.069119509284349369e-06 -1.608790649549019873e-09 -6.327902707979540013e-06 -1.350547990513651196e-08
2.714956170760308594e-04 -2.140745937054117087e-01 -1.742119173552198752e-01 -1.742160259002557832e-01 -2.134472384783869525e-01 -1.742792442573653788e-01 5.982492883840543341e-01 5.973742470491052448e-01 3.484320518005115663e-01 9.382493467679944681e-05 9.990893473079450748e-01 -5.534406764192330430e-08 -7.258606239539001502e-06 -1.927625397611665776e-09 -7.567439855730633688e-06 -1.615236090087800147e-08
2.842908113110071224e-04 -2.328664667279443379e-01 -1.910058983205207284e-01 -1.910108235884787342e-01 -2.321166976290008066e-01 -1.910770577884013388e-01 5.981901263373516908e-01 5.973255013206612007e-01 3.820216471769574684e-01 1.028678828634740894e-04 9.990027037825878198e-01 -6.033622607768302379e-08 -8.676848433082536073e-06 -2.308892658825916523e-09 -9.045147638184957507e-06 -1.930825803496513900e-08
2.976890244723070632e-04 -2.531126772399309721e-01 -2.094173928514692085e-01 -2.094232955563986864e-01 -2.522171225368267655e-01 -2.094922427882788540e-01 5.981254612964074235e-01 5.972721486529989354e-01 4.188465911127973729e-01 1.127814609972447213e-04 9.989079420340608584e-01 -6.574236326665027370e-08 -1.036647250948617562e-05 -2.764581783907050363e-09 -1.080534092025755213e-05 -2.306801704578255163e-08
3.117186759663760805e-04 -2.748865088130278966e-01 -2.296019096578764684e-01 -2.296089816200957978e-01 -2.738174958244420920e-01 -2.296801989796725951e-01 5.980548022781893014e-01 5.972137635371292941e-01 4.592179632401915956e-01 1.236493063651196694e-04 9.988043261165331366e-01 -7.158954038488555754e-08 -1.237762180990401762e-05 -3.308908105959056402e-09 -1.290012793246906700e-05 -2.754320721440305121e-08
3.264095245650201630e-04 -2.982564399878293027e-01 -2.517298527070043757e-01 -2.517383227191479778e-01 -2.969812529639376808e-01 -2.518111940745897948e-01 5.979776186292560247e-01 5.971498832088363296e-01 5.034766454382959555e-01 1.355630551789809620e-04 9.986910581294298206e-01 -7.790506506442905092e-08 -1.476914794385825839e-05 -3.958707597343091253e-09 -1.539063930885741624e-05 -3.286477275859020415e-08
3.417927315277539502e-04 -3.232837800631240821e-01 -2.759879372860308822e-01 -2.759980780233346476e-01 -3.217638072232315016e-01 -2.760717745561350744e-01 5.978933377055392073e-01 5.970800048473920985e-01 5.519961560466692951e-01 1.486231008634164856e-04 9.985672740709768958e-01 -8.471613003499905474e-08 -1.760994975191671697e-05 -4.733885395129095945e-09 -1.834840589946613564e-05 -3.918601041321190176e-08
3.579009266990078124e-04 -3.500198405249294598e-01 -3.025807385563062946e-01 -3.025928747180321454e-01 -3.482095965640014668e-01 -3.026663081395198907e-01 5.978013423343362387e-01 5.970035824330528484e-01 6.051857494360642908e-01 1.629394230503120055e-04 9.984320394363899176e-01 -9.204931974263943036e-08 -2.098046181316943749e-05 -5.657937813930862329e-09 -2.185688817568616772e-05 -4.668588106442660023e-08
3.747682777204034647e-04 -3.785025869771316276e-01 -3.317323847698754324e-01 -3.317469026460584391e-01 -3.763486006542666185e-01 -3.318186699826486952e-01 5.977009684320609972e-01 5.969200235659424258e-01 6.634938052921168783e-01 1.786324935029712290e-04 9.982843444946396527e-01 -9.993006425360918450e-08 -2.497429161182712181e-05 -6.758549719898722887e-09 -2.601315379289108407e-05 -5.557265157703303798e-08
3.924305625049021766e-04 -4.087527244205560462e-01 -3.636884083431530801e-01 -3.637057670248574626e-01 -4.061922807194559004e-01 -3.637740857641746928e-01 5.975915029342923068e-01 5.968286863789969976e-01 7.274115340497149251e-01 1.958342662474450257e-04 9.981231003387383005e-01 -1.083818619711203981e-07 -2.969999462511982606e-05 -8.068270179567508896e-09 -3.092969103383823954e-05 -6.608784283403906332e-08
4.109252451265560163e-04 -4.407691745368413350e-01 -3.987177686903359830e-01 -3.987385131741106870e-01 -4.377289042526297247e-01 -3.988011454723462967e-01 5.974721815806597336e-01 5.967288760656715985e-01 7.974770263482213739e-01 2.146892588889251399e-04 9.979471338664002156e-01 -1.174255112563057460e-07 -3.528296576499884824e-05 -9.625283718339343211e-09 -3.673633335313539427e-05 -7.851043743998054742e-08
4.302915552868312368e-04 -4.745239198676769465e-01 -4.371150624423862374e-01 -4.371398389040446197e-01 -4.709182330369541813e-01 -4.371940034878961101e-01 5.973421870547815926e-01 5.966198414676492368e-01 8.742796778080892395e-01 2.353557339688299669e-04 9.977551838551498298e-01 -1.270780147596736146e-07 -4.186741000621922661e-05 -1.147426815662745808e-08 -4.358225391509456794e-05 -9.316126243340936220e-08
4.505705715260628218e-04 -5.099562144604936620e-01 -4.792029377398476786e-01 -4.792325112877669491e-01 -5.056855775959382404e-01 -4.792747816537257233e-01 5.972006475346092191e-01 5.965007717616508387e-01 9.584650225755338981e-01 2.580069884458843560e-04 9.975458965095195252e-01 -1.373523646866845231e-07 -4.961833362005641765e-05 -1.366735859600967846e-08 -5.163796729524436450e-05 -1.104074203778606223e-07
4.718053083565500378e-04 -5.469661828466898523e-01 -5.253347305162486824e-01 -5.253700057037743454e-01 -5.419152566199225696e-01 -5.253961932395380119e-01 5.970466354314447610e-01 5.963707929507976457e-01 1.050740011407548691e+00 2.828327618886232681e-04 9.973178221196108417e-01 -1.482516567881796083e-07 -5.872347583065620834e-05 -1.626518383257364734e-08 -6.109724805874729115e-05 -1.306665826599621810e-07
4.940408075021011621e-04 -5.854078997732338197e-01 -5.758973423836483141e-01 -5.759393868946744988e-01 -5.794435501591630455e-01 -5.759444076420263681e-01 5.968791667056864148e-01 5.962289645692643303e-01 1.151878773789348998e+00 3.100407721726228054e-04 9.970694105481341385e-01 -1.597765198291732220e-07 -6.939505918527016492e-05 -1.933802995274460476e-08 -7.217884170368592917e-05 -1.544108893071831023e-07
5.173242334375690752e-04 -6.250820742140927866e-01 -6.313143813351392852e-01 -6.313644531226085821e-01 -6.180513023065524747e-01 -6.313421771076251909e-01 5.966972007098484410e-01 5.960742764535864602e-01 1.262728906245217164e+00 3.398583921940970341e-04 9.967990090900019640e-01 -1.719143615180970453e-07 -8.187120979846839559e-05 -2.296703749120359609e-08 -8.512780207662770345e-05 -1.821701065874349878e-07
5.417049734310265974e-04 -6.657285722079075985e-01 -6.920495887260488255e-01 -6.921091669506547195e-01 -6.574564161723274180e-01 -6.920522493425445010e-01 5.964996412943736059e-01 5.959056463415316474e-01 1.384218333901309439e+00 3.725344783866632310e-04 9.965048608342996772e-01 -1.846427635963502990e-07 -9.641684190361952576e-05 -2.724546412318934093e-08 -1.002162412173798555e-04 -2.145335981704806055e-07
5.672347423007819420e-04 -7.070191016731497413e-01 -7.586105747495633933e-01 -7.586813949159479931e-01 -6.973065938758471471e-01 -7.585810887728190455e-01 5.962853370182360502e-01 5.957219161306887001e-01 1.517362789831895986e+00 4.083413634321949280e-04 9.961851008280047104e-01 -1.979224045473949364e-07 -1.133237529841101893e-04 -3.227998436641255310e-08 -1.177432212913409110e-04 -2.521505459573454457e-07
5.939676921094437989e-04 -7.485505265320394619e-01 -8.315528937519167663e-01 -8.316369872234090632e-01 -7.371728147284334343e-01 -8.314829383358668391e-01 5.960530847161900070e-01 5.955218510314096436e-01 1.663273974446818126e+00 4.475770307781685347e-04 9.958377579617387898e-01 -2.117030438726407355e-07 -1.329096189667707255e-04 -3.819192378689611674e-08 -1.380334628865855049e-04 -2.957277248350817004e-07
6.219605270277060510e-04 -7.898394162358974846e-01 -9.114844829945035753e-01 -9.115842211577952492e-01 -7.765442026071961434e-01 -9.113642464560852696e-01 5.958016318796072186e-01 5.953041371512796109e-01 1.823168442315590498e+00 4.905674830190498003e-04 9.954607538347975959e-01 -2.259135195252016633e-07 -1.555155220626185629e-04 -4.511841076121650474e-08 -1.614344815085200539e-04 -3.460240213584348018e-07
6.512726236114939815e-04 -8.303186472780639260e-01 -9.990704999474547821e-01 -9.991886431026868465e-01 -8.148251282684431107e-01 -9.988884954017482887e-01 5.955296813469606043e-01 5.950673810662453489e-01 1.998377286205373693e+00 5.376693239893125427e-04 9.950519052567189382e-01 -2.404612941805957949e-07 -1.815015907725039783e-04 -5.321332223541008819e-08 -1.883117176931313583e-04 -4.038407622201879151e-07
6.819661567476036079e-04 -8.693370420600905479e-01 -1.095038589911359495e+00 -1.095178340721851828e+00 -8.513355975945975374e-01 -1.094781464195572429e+00 5.952358966623620962e-01 5.948101098836220402e-01 2.190356681443703657e+00 5.892725713049462273e-04 9.946089269488742612e-01 -2.552344190521300924e-07 -2.112403052577435246e-04 -6.264790358979283800e-08 -2.190411925781283900e-04 -4.700068560115322890e-07
7.141062315349707172e-04 -9.061633021146302536e-01 -1.200184620049902673e+00 -1.200349681455832762e+00 -8.853161939221195764e-01 -1.199836964196523637e+00 5.949189082843487908e-01 5.945307721771647680e-01 2.400699362911665524e+00 6.458037203750142214e-04 9.941294355981912245e-01 -2.700954869892447501e-07 -2.451070049015001005e-04 -7.361097493358984934e-08 -2.539992258853437197e-04 -5.453577403097154948e-07
7.477610213813132766e-04 -9.399956025607422161e-01 -1.315378920568916588e+00 -1.315573557199271271e+00 -9.159390482235230113e-01 -1.314923089558436731e+00 5.945773211078237974e-01 5.942277405299419835e-01 2.631147114398542541e+00 7.077290821329097802e-04 9.936109558799952612e-01 -2.848805470469153215e-07 -2.834672183800914912e-04 -8.630838870238951054e-08 -2.935488162201063981e-04 -6.307072503162395304e-07
7.830019126080720862e-04 -9.699785385266945781e-01 -1.441573073213443967e+00 -1.441802175885087633e+00 -9.423264673544846648e-01 -1.440989025828106174e+00 5.942097223641031878e-01 5.938993151324364339e-01 2.883604351770175267e+00 7.755584177352632409e-04 9.930509271206167110e-01 -2.994041396479699080e-07 -3.266605219909827118e-04 -1.009618045988339681e-07 -3.380224331479601504e-04 -7.268118252788075491e-07
8.199036558703684053e-04 -9.952289853114754115e-01 -1.579807294785273708e+00 -1.580076446024451409e+00 -9.635789209955467616e-01 -1.579072465514690382e+00 5.938146900709155851e-01 5.935437290811290678e-01 3.160152892048902817e+00 8.498488962003021736e-04 9.924467110040497975e-01 -3.134522298145945799e-07 -3.749809526891266617e-04 -1.178062043851255276e-07 -3.877012463529723712e-04 -8.343270218900000440e-07
8.585445247131631491e-04 -1.014872623180199440e+00 -1.731218463199971636e+00 -1.731534002484042878e+00 -9.788139973237808267e-01 -1.730307681449091639e+00 5.933908012648074770e-01 5.931591552043017357e-01 3.463068004968085756e+00 9.312094037086914846e-04 9.917955999547348744e-01 -3.267933091857155894e-07 -4.286543390558907778e-04 -1.370862607439506830e-07 -4.427912592371622234e-04 -9.537572234958414639e-07
8.990064815999438894e-04 -1.028092342748849974e+00 -1.897048841186725676e+00 -1.897417926674087596e+00 -9.872176072117108125e-01 -1.895934313312822139e+00 5.929366396025340658e-01 5.927437147170614429e-01 3.794835853348175192e+00 1.020305235858199504e-03 9.910948261518537361e-01 -3.391760357351265149e-07 -4.878136009938627759e-04 -1.590509572810701906e-07 -5.033974686985717532e-04 -1.085400774164808332e-06
9.413753517660968743e-04 -1.034189425802014117e+00 -2.078655551175115246e+00 -2.079086215828458872e+00 -9.881080426213979528e-01 -2.077306923010591166e+00 5.924508007881402749e-01 5.922954869607965911e-01 4.158172431656917745e+00 1.117863202285675596e-03 9.903415682486067517e-01 -3.503411679529078807e-07 -5.524738488077952578e-04 -1.839467585780289366e-07 -5.694980754349200170e-04 -1.229294684956518536e-06
9.857410052657384139e-04 -1.032657021447114243e+00 -2.277520868421300193e+00 -2.278022066085611197e+00 -9.810123570773103818e-01 -2.275905383034680707e+00 5.919318960255912643e-01 5.918125213216854918e-01 4.556044132171222394e+00 1.224677184383729392e-03 9.895329585394567751e-01 -3.600284415412255035e-07 -6.225103198911201589e-04 -2.120087034976370023e-07 -6.409219447834185171e-04 -1.385165486762945702e-06
1.032197547598146621e-03 -1.023264061201972330e+00 -2.495263392233339594e+00 -2.495845029518474867e+00 -9.657528164196163001e-01 -2.493346154575970974e+00 5.913785505390835029e-01 5.912928492608278130e-01 4.991690059036949734e+00 1.341614176838884336e-03 9.886660850231243636e-01 -3.679913538137309332e-07 -6.976434932481961546e-04 -2.434497024715453102e-07 -7.173339304861221918e-04 -1.552395833957550818e-06
1.080843519318146380e-03 -1.006145583234204777e+00 -2.733650171008446872e+00 -2.734323122449733745e+00 -9.425387796525511730e-01 -2.731394525451681599e+00 5.907893977996634405e-01 5.907344978765817212e-01 5.468646244899467490e+00 1.469620859136189315e-03 9.877379916549441363e-01 -3.740127845503119451e-07 -7.774372602166651275e-04 -2.784487866082652108e-07 -7.982342516779690348e-04 -1.730019872088643733e-06
1.131782105053835653e-03 -9.818919197547968380e-01 -2.994609851592147987e+00 -2.995385952016559550e+00 -9.120562666870795088e-01 -2.991977862944680933e+00 5.901630658480832015e-01 5.901355020260318218e-01 5.990771904033119100e+00 1.609730729275028575e-03 9.867456704956831803e-01 -3.779233670040916157e-07 -8.613176445594547537e-04 -3.171378175438986641e-07 -8.829796209293935046e-04 -1.916763571451504245e-06
1.185121352375013417e-03 -9.516264298862568971e-01 -3.280246928646694204e+00 -3.281138943128050656e+00 -8.755437613075037762e-01 -3.277199945217583288e+00 5.894981553629425886e-01 5.894939147738658125e-01 6.562277886256101311e+00 1.763071845211089221e-03 9.856860470562223142e-01 -3.796243919185164936e-07 -9.486205848998102881e-04 -3.595892233052475856e-07 -9.708349317072041814e-04 -2.111148957102731150e-06
1.240974400976566127e-03 -9.170565434461949161e-01 -3.592857193871269228e+00 -3.593878762461109933e+00 -8.348387848239042786e-01 -3.589356443563086696e+00 5.887932106598245952e-01 5.888078169408399454e-01 7.187757524922219865e+00 1.930875216829118762e-03 9.845559601979682052e-01 -3.791081967766914985e-07 -1.038677748262719584e-03 -4.058048003369757417e-07 -1.061064443373966682e-03 -2.311681479720543058e-06
1.299459722662926232e-03 -8.804797814443303672e-01 -3.934944434046128148e+00 -3.936109996894794349e+00 -7.923759983291854825e-01 -3.930951581381695981e+00 5.880466774079522452e-01 5.880753181311804134e-01 7.872219993789588699e+00 2.114483876652886903e-03 9.833521275571863729e-01 -3.764801764834304989e-07 -1.130947866493370313e-03 -4.557091575728643782e-07 -1.153069750333991393e-03 -2.517136976068912789e-06
1.360701372642655416e-03 -8.447231499808609545e-01 -4.309238511055156096e+00 -4.310563222141944095e+00 -7.511151652377144883e-01 -4.304716070170639952e+00 5.872568557471652406e-01 5.872945553571259358e-01 8.621126444283888191e+00 2.315362677628621246e-03 9.820711076878800849e-01 -3.719745271566254698e-07 -1.225197273723876165e-03 -5.091497106880681928e-07 -1.246577486968883852e-03 -2.726955767771347224e-06
1.424829252666169523e-03 -8.129941349690278374e-01 -4.718714856861680573e+00 -4.720214503297543551e+00 -7.143774878838473619e-01 -4.713626327957371132e+00 5.864218418664156607e-01 5.864636783110495077e-01 9.440429006595087102e+00 2.535108837010321622e-03 9.807092484795302267e-01 -3.659643145159571577e-07 -1.321725683772746263e-03 -5.659070429454943664e-07 -1.341871516390371341e-03 -2.941734827971134661e-06
1.491979386564773946e-03 -7.886248438070261324e-01 -5.166611728459119313e+00 -5.168302721257597376e+00 -6.855725225905228148e-01 -5.160921343288259244e+00 5.855390440527646900e-01 5.855804017903798453e-01 1.033660544251519475e+01 2.775461258911879250e-03 9.792619245939463424e-01 -3.589561897872069827e-07 -1.421620157779345753e-03 -6.257184387933214952e-07 -1.440050937195596747e-03 -3.163780393142737354e-06
1.562294208775443427e-03 -7.747039024912657501e-01 -5.656456241209069091e+00 -5.658355641252692081e+00 -6.678142539890088436e-01 -5.650128092683403658e+00 5.846056591678354675e-01 5.846425038224271065e-01 1.131671128250538416e+01 3.038314467802555666e-03 9.777243750953270585e-01 -3.515720291553504143e-07 -1.527007272836716691e-03 -6.883194370855674085e-07 -1.543279603735060257e-03 -3.397653537921118690e-06
