# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.966811880126262022e-04 -3.218033849057022611e-01 -2.771500633965236493e-01 -2.771538929230643045e-01 -3.203465955204684024e-01 -2.771746447074139863e-01 5.424551105887669422e-01 5.422315977057677872e-01 5.543077858461286089e-01 7.953482557745966816e-05 9.994011759292663610e-01 -1.374023282071276537e-08 -1.070287045349165680e-05 -3.654705889886591243e-10 -1.094302436963527881e-05 -7.025764805812042116e-09
2.059504868325872013e-04 -3.481370020814239519e-01 -3.038740168669339936e-01 -3.038786096371757228e-01 -3.464044542356821688e-01 -3.038990028087637518e-01 5.424204062307557139e-01 5.422014291628258764e-01 6.077572192743514456e-01 8.720315184966660120e-05 9.993444564327301771e-01 -1.492370010872825814e-08 -1.274691937134773662e-05 -4.376604113019206413e-10 -1.302993085304536917e-05 -8.367120623926818091e-09
2.156566342473828816e-04 -3.761332421529283709e-01 -3.331732538403859856e-01 -3.331787606770749144e-01 -3.740749254107765820e-01 -3.331983207652495227e-01 5.423825194186970844e-01 5.421684366190292481e-01 6.663575213541498288e-01 9.561030211295254877e-05 9.992824715199030150e-01 -1.619435990952906428e-08 -1.516761166977405611e-05 -5.239134768636092527e-10 -1.550043656812487251e-05 -9.955505169239589277e-09
2.258202182970058816e-04 -4.057976937024868058e-01 -3.652956382981472072e-01 -3.653022394234829995e-01 -4.033552093728893229e-01 -3.653203685755339603e-01 5.423411748737606564e-01 5.421323646543042551e-01 7.306044788469659990e-01 1.048273599537888801e-04 9.992147529990188515e-01 -1.755570551943025315e-08 -1.803012465926836307e-05 -6.269087256857589558e-10 -1.842062642486384105e-05 -1.183362493102748340e-08
2.364627973058813380e-04 -4.371118944201945467e-01 -4.005128306557479423e-01 -4.005207412925934074e-01 -4.342172637471118923e-01 -4.005366940297583334e-01 5.422960763727510125e-01 5.420929362304296451e-01 8.010414825851868148e-01 1.149322290366673615e-04 9.991407949747839190e-01 -1.901073398141400789e-08 -2.140961773633996338e-05 -7.498165689626802784e-10 -2.186661125657168219e-05 -1.405071409700393965e-08
2.476069456109616452e-04 -4.700279594063231370e-01 -4.391225614094596552e-01 -4.391320384168112545e-01 -4.666023294717125958e-01 -4.391448935128834941e-01 5.422469063415013002e-01 5.420498518116521058e-01 8.782640768336225090e-01 1.260102838208188925e-04 9.990600515515275504e-01 -2.056177705032789935e-08 -2.539235888516474369e-05 -8.963836503682665841e-10 -2.592562702808634380e-05 -1.666326711207784858e-08
2.592763014449242683e-04 -5.044625868601539942e-01 -4.814511190809740993e-01 -4.814624687895401878e-01 -5.004148551402923806e-01 -4.814710968460617080e-01 5.421933243726958507e-01 5.420027873129830143e-01 9.629249375790803755e-01 1.381550819893759220e-04 9.989719343369847238e-01 -2.221030384659026897e-08 -3.007684768185530023e-05 -1.071029822110059364e-09 -3.069711610182151041e-05 -1.973576700294306628e-08
2.714956170760308594e-04 -5.402905005689624396e-01 -5.278560738613939929e-01 -5.278696613252127356e-01 -5.355158807897948403e-01 -5.278726876284232095e-01 5.421349667641730541e-01 5.419513929642182370e-01 1.055739322650425471e+00 1.514691440295550700e-04 9.988758105020606459e-01 -2.395669505207450639e-08 -3.557487998018140344e-05 -1.278959963947951626e-09 -3.629373270136493254e-05 -2.334137368053478454e-08
2.842908113110071224e-04 -5.773374148292510499e-01 -5.787292575932573291e-01 -5.787455174713919126e-01 -5.717159968050976593e-01 -5.787412797538046272e-01 5.420714455313692115e-01 5.418952915322153840e-01 1.157491034942783825e+00 1.660648061997660994e-04 9.987710000326928128e-01 -2.579998649141898722e-08 -4.201248213766797568e-05 -1.526290428105382059e-09 -4.284219379382867541e-05 -2.756252387726751388e-08
2.976890244723070632e-04 -6.153727111306146469e-01 -6.345000247545574679e-01 -6.345194741159727592e-01 -6.087680677131380724e-01 -6.345059749133322713e-01 5.420023480859965659e-01 5.418340770880376578e-01 1.269038948231945518e+00 1.820651538624538099e-04 9.986567739464173865e-01 -2.773758411648332210e-08 -4.953061576901135075e-05 -1.820193714578263829e-09 -5.048387261102535282e-05 -3.249137836496525262e-08
3.117186759663760805e-04 -6.541020630681448900e-01 -6.956388194871561126e-01 -6.956620728002170795e-01 -6.463600068994851400e-01 -6.956369262115343899e-01 5.419272366531262541e-01 5.417673133848813771e-01 1.391324145600434159e+00 1.996050424712200874e-04 9.985323520609082903e-01 -2.976495238799461845e-08 -5.828553054331561456e-05 -2.169059311978477453e-09 -5.937500321939267496e-05 -3.823003469106375114e-08
3.264095245650201630e-04 -6.931604075966105727e-01 -7.626610773584157066e-01 -7.626888640441181755e-01 -6.841080072419448710e-01 -7.626492368649470110e-01 5.418456481148000714e-01 5.416945325377356957e-01 1.525377728088236351e+00 2.188322142998889454e-04 9.983969010707743896e-01 -3.187528004765406283e-08 -6.844860740200669504e-05 -2.582675376203219600e-09 -6.968633385075655238e-05 -4.489040317644982694e-08
3.417927315277539502e-04 -7.321057501005857615e-01 -8.361314924023165451e-01 -8.361646772812717510e-01 -7.215507777007775791e-01 -8.361072247213832132e-01 5.417570940740069618e-01 5.416152338043601633e-01 1.672329354562543502e+00 2.399085198372435035e-04 9.982495329743281687e-01 -3.405913393509471454e-08 -8.020550715744147207e-05 -3.072427383834347153e-09 -8.160203432670660680e-05 -5.259362363207325338e-08
3.579009266990078124e-04 -7.704144984598512158e-01 -9.166686826660046528e-01 -9.167082897376663819e-01 -7.581455069466573882e-01 -9.166290862435150233e-01 5.416610611122550933e-01 5.415288824595339001e-01 1.833416579475332764e+00 2.630112533794989752e-04 9.980893036027603804e-01 -3.630411127837118189e-08 -9.375440416892141815e-05 -3.651517075137498220e-09 -9.531763265029378823e-05 -6.146887989209176869e-08
3.747682777204034647e-04 -8.074791769290534660e-01 -1.004950290386292133e+00 -1.004997530381029458e+00 -7.932664677540974818e-01 -1.004891996489948314e+00 5.415570111697600719e-01 5.414349087206090649e-01 2.009995060762058916e+00 2.883346132671081650e-04 9.979152111714214568e-01 -3.859450914428876194e-08 -1.093030626959645972e-04 -4.335198925909828932e-09 -1.110367326459279873e-04 -7.165145379848749023e-08
3.924305625049021766e-04 -8.426095886109630229e-01 -1.101718557253313469e+00 -1.101774859413226837e+00 -8.262073823313912380e-01 -1.101637686071985645e+00 5.414443825950107092e-01 5.413327073166005476e-01 2.203549718826453674e+00 3.160912985028219136e-04 9.977261959299010829e-01 -4.091103519721896534e-08 -1.270644999507280625e-04 -5.141030465816738163e-09 -1.289662561088216212e-04 -8.327985273201290843e-08
4.109252451265560163e-04 -8.750386944842748482e-01 -1.207786415999001495e+00 -1.207853464603815263e+00 -8.561888750331801967e-01 -1.207678536980512529e+00 5.413225908520823415e-01 5.412216367559549157e-01 2.415706929207630527e+00 3.465142536921914638e-04 9.975211390146611068e-01 -4.323059090908985673e-08 -1.472509893262197709e-04 -6.089135851591082163e-09 -1.493099682821380665e-04 -9.649185290827720843e-08
4.302915552868312368e-04 -9.039346615826949760e-01 -1.324044146989502124e+00 -1.324123923115675838e+00 -8.823725171346096241e-01 -1.323904246628156978e+00 5.411910299483019271e-01 5.411010194439872523e-01 2.648247846231351676e+00 3.798585764958835906e-04 9.972988626125228739e-01 -4.552616649691226245e-08 -1.700662039747255863e-04 -7.202473590827759136e-09 -1.722601019327404677e-04 -1.114193320913644015e-07
4.505705715260628218e-04 -9.284206706210800242e-01 -1.451466648497817369e+00 -1.451561477559083491e+00 -9.038830833473022741e-01 -1.451289109586169968e+00 5.410490734511751443e-01 5.409701416369377958e-01 2.903122955118166981e+00 4.164036017932720929e-04 9.970581294246351201e-01 -4.776689519925003821e-08 -1.956953974438101923e-04 -8.507107034826471701e-09 -1.979870065327162627e-04 -1.281818327186466566e-07
4.718053083565500378e-04 -9.476040575449170555e-01 -1.591121379325839857e+00 -1.591233984710022753e+00 -9.198406375253345146e-01 -1.590899976229321000e+00 5.408960763677204131e-01 5.408282546534010082e-01 3.182467969420045506e+00 4.564551796507888533e-04 9.967976439656935916e-01 -4.991832289403671872e-08 -2.242936932094399393e-04 -1.003245310410902857e-08 -2.266269419003159435e-04 -1.468789106540644611e-07
4.940408075021011621e-04 -9.606162959244141097e-01 -1.744177026629183169e+00 -1.744310590100051517e+00 -9.294038704515242832e-01 -1.743904942130088509e+00 5.407313751320869111e-01 5.406745747686596548e-01 3.488621180200103034e+00 5.003481625849959908e-04 9.965160506842419830e-01 -5.194295419951991027e-08 -2.559728159550086189e-04 -1.181152632555439146e-08 -2.582684264968216118e-04 -1.675815073631828294e-07
5.173242334375690752e-04 -9.666648108379685134e-01 -1.911912974145479227e+00 -1.912071203035000666e+00 -9.318256412260471633e-01 -1.911582843291832479e+00 5.405542891247002713e-01 5.405082854242200252e-01 3.824142406070001332e+00 5.484491239809080121e-04 9.962119355757238504e-01 -5.380113833351981603e-08 -2.907869943984135643e-04 -1.388112786877726518e-08 -2.929379751289656430e-04 -1.903228366491510328e-07
5.417049734310265974e-04 -9.650969419600686772e-01 -2.095729634941572161e+00 -2.095916836361060298e+00 -9.265208091473596808e-01 -2.095333621585961481e+00 5.403641207759172227e-01 5.403285390398862020e-01 4.191833672722120596e+00 6.011593265681529265e-04 9.958838261741218556e-01 -5.545236088609189444e-08 -3.287192790634622746e-04 -1.628198750061386807e-08 -3.305866167174625349e-04 -2.150896284684923907e-07
5.672347423007819420e-04 -9.554750853230088437e-01 -2.297159722389315206e+00 -2.297380884485396457e+00 -9.131450869540322923e-01 -2.296689633366128191e+00 5.401601535258575559e-01 5.401344579443103644e-01 4.594761768970792915e+00 6.589179622356944105e-04 9.955301887296325036e-01 -5.685698672531225439e-08 -3.696701852907807685e-04 -1.905884050529588415e-08 -3.710792880621822509e-04 -2.418150089892570063e-07
5.939676921094437989e-04 -9.376602492467658312e-01 -2.517880551788041821e+00 -2.518141431585952716e+00 -8.916816617255418631e-01 -2.517327991787059460e+00 5.399416498254547836e-01 5.399251368444655252e-01 5.036282863171905433e+00 7.222056896019279307e-04 9.951494268455330916e-01 -5.797847806485322808e-08 -4.134513505732419409e-04 -2.226041791463985410e-08 -4.141900172113877955e-04 -2.703748083754893638e-07
6.219605270277060510e-04 -9.118987875236889140e-01 -2.759727455756276093e+00 -2.760034672860066873e+00 -8.625297086055804252e-01 -2.759084023016993292e+00 5.397078466538575148e-01 5.396996445021734479e-01 5.520069345720133747e+00 7.915484941395804818e-04 9.947398779156362281e-01 -5.878609159502189856e-08 -4.597877162514523754e-04 -2.593932764893918810e-08 -4.596066568688572575e-04 -3.005896243240674797e-07
6.512726236114939815e-04 -8.789040127602562036e-01 -3.024708414250336208e+00 -3.025069549250338330e+00 -8.265856196174710124e-01 -3.023965932605471973e+00 5.394579490789791487e-01 5.394570252527511878e-01 6.050139098500676660e+00 8.675218983640717221e-04 9.942998077898929088e-01 -5.925794420997341497e-08 -5.083324825480793055e-04 -3.015182814500775482e-08 -5.069496623852110537e-04 -3.322354486058891992e-07
6.819661567476036079e-04 -8.399207871071435738e-01 -3.315019997585968436e+00 -3.315443693467682085e+00 -7.853040329890247362e-01 -3.314170773900060318e+00 5.391911202422248195e-01 5.391962987104649274e-01 6.630887386935364169e+00 9.507555499457577292e-04 9.938274012792255308e-01 -5.938433642727146215e-08 -5.586995003131365808e-04 -3.495749663108354434e-08 -5.558097762052852586e-04 -3.650659189703261516e-07
7.141062315349707172e-04 -7.967575874605323794e-01 -3.633064746467087769e+00 -3.633560810878297964e+00 -7.407219543508771764e-01 -3.632101834340758284e+00 5.389064697505622226e-01 5.389164593936049963e-01 7.267121621756595928e+00 1.041938222823725899e-03 9.933207525595209031e-01 -5.917104318292734433e-08 -6.105175528550540369e-04 -4.041878297638852626e-08 -6.058091290345439138e-04 -3.988490841867122275e-07
7.477610213813132766e-04 -7.517673101005120095e-01 -3.981470101369289250e+00 -3.982049606222012095e+00 -6.954261819527147725e-01 -3.980387541474970536e+00 5.386030385143947274e-01 5.386164737711088835e-01 7.964099212444024189e+00 1.141823260475469462e-03 9.927778511333248401e-01 -5.864219385331408890e-08 -6.635096275189330357e-04 -4.660045423606949805e-08 -6.566886996460802187e-04 -4.334206418324092097e-07
7.830019126080720862e-04 -7.077568539095164812e-01 -4.363109012994172531e+00 -4.363784388835046713e+00 -6.524430638528254667e-01 -4.361902011294586323e+00 5.382797811622167528e-01 5.382952749601630504e-01 8.727568777670093425e+00 1.251234497601396442e-03 9.921965652813760084e-01 -5.784222537789224001e-08 -7.175973774180239651e-04 -5.356903609525096556e-08 -7.084217598237478510e-04 -4.687536426866113010e-07
8.199036558703684053e-04 -6.678069708840593810e-01 -4.781122375527107948e+00 -4.781907495081717308e+00 -6.150319134729813619e-01 -4.779787368993861030e+00 5.379355469276352331e-01 5.379517546592431643e-01 9.563814990163434615e+00 1.371072696750971678e-03 9.915746236047473516e-01 -5.683649481799451261e-08 -7.730258349846349207e-04 -6.139217181186638558e-08 -7.613473269480944662e-04 -5.050411885065583624e-07
8.585445247131631491e-04 -6.349908530179649846e-01 -5.238943420862501199e+00 -5.239853668224848882e+00 -5.863711713375402423e-01 -5.237477976539794966e+00 5.375690595518216597e-01 5.375847511311565574e-01 1.047970733644969776e+01 1.502322536580045099e-03 9.909095942730583584e-01 -5.570925613776387538e-08 -8.304959947325445948e-04 -7.013808128828353941e-08 -8.163094746354808548e-04 -5.427836929064955530e-07
8.990064815999438894e-04 -6.119933431571813465e-01 -5.740324244798976849e+00 -5.741376563584708492e+00 -5.691415811213162979e-01 -5.738726736682242979e+00 5.371788996378876746e-01 5.371930346047398830e-01 1.148275312716941698e+01 1.646060196139777134e-03 9.901988663277720981e-01 -5.455933340926797919e-08 -8.912830774311986982e-04 -7.987503309604996891e-08 -8.747779136601297346e-04 -5.828657394502920113e-07
9.413753517660968743e-04 -6.006547456965859455e-01 -6.289364611848149877e+00 -6.290577528890474390e+00 -5.650346559546580716e-01 -6.287633635203367710e+00 5.367634900880107196e-01 5.367752885195041790e-01 1.258115505778094878e+01 1.803461576337560268e-03 9.894396321700739128e-01 -5.349229524912432590e-08 -9.573075830776893360e-04 -9.067099268770651559e-08 -9.389138753463768588e-04 -6.266005218647040099e-07
9.857410052657384139e-04 -6.014933053011582986e-01 -6.890543215448771797e+00 -6.891936833974998677e+00 -5.742472406356592396e-01 -6.888676723378168276e+00 5.363210878783898350e-01 5.363300878679241324e-01 1.378387366794999735e+01 1.975811204320025369e-03 9.886288737879800337e-01 -5.260938335953878252e-08 -1.031116943992160372e-03 -1.025933461496284185e-07 -1.011535945297675028e-03 -6.757137888557760049e-07
1.032197547598146621e-03 -6.132961144749421445e-01 -7.548751598974489774e+00 -7.550347556386982184e+00 -5.950607216913481601e-01 -7.546745792136104747e+00 5.358497867706389917e-01 5.358558779738664679e-01 1.510069511277396437e+01 2.164511884024667310e-03 9.877633595521065901e-01 -5.199388900083839380e-08 -1.115732608053748116e-03 -1.157085586719848590e-07 -1.095938041901157751e-03 -7.322374251021128665e-07
1.080843519318146380e-03 -6.329018052779026293e-01 -8.269330887268045771e+00 -8.271152279025466569e+00 -6.236383086391090735e-01 -8.267178954705872940e+00 5.353475296955360063e-01 5.353509525990449713e-01 1.654230455805093314e+01 2.371095145403299357e-03 9.868396477888182750e-01 -5.169644882713332994e-08 -1.214326782987980389e-03 -1.300819527812382314e-07 -1.195522986749130833e-03 -7.982894044998763271e-07
1.131782105053835653e-03 -6.553176594709376745e-01 -9.058111584935003791e+00 -9.060182849790532345e+00 -6.541919457421002670e-01 -9.055802459371014024e+00 5.348121351739947293e-01 5.348134380370694885e-01 1.812036569958106469e+01 2.597232565522762833e-03 9.858541028327303390e-01 -5.172181883572681739e-08 -1.329722256333623794e-03 -1.457769348337794966e-07 -1.313247855772383104e-03 -8.757364959806775640e-07
1.185121352375013417e-03 -6.742997128331613688e-01 -9.921456599455343195e+00 -9.923803376042997115e+00 -6.796522649731028265e-01 -9.918973966033830081e+00 5.342413326537197582e-01 5.342412831425691344e-01 1.984760675208599423e+01 2.844748035795543421e-03 9.848029182687113581e-01 -5.202060275939049976e-08 -1.463763475255822630e-03 -1.628540545706634551e-07 -1.450936961371938764e-03 -9.657728981499168665e-07
1.240974400976566127e-03 -6.834574313217196551e-01 -1.086630780688806297e+01 -1.086895676568320823e+01 -6.928990863636202979e-01 -1.086362962814906119e+01 5.336328071398946937e-01 5.336322636656820606e-01 2.173791353136641646e+01 3.115631083960610816e-03 9.836821523378437293e-01 -5.248983053526197109e-08 -1.616686253360245318e-03 -1.813692709226627864e-07 -1.608603538176960144e-03 -1.068500522864306073e-06
1.299459722662926232e-03 -6.778078899933831503e-01 -1.190023632071977566e+01 -1.190321499134501337e+01 -6.884609008622940562e-01 -1.189733511443866654e+01 5.329842403238421733e-01 5.329839984142858977e-01 2.380642998269002675e+01 3.412051308972740768e-03 9.824877580527889842e-01 -5.298574504750268325e-08 -1.786703511569516728e-03 -2.013720385407162573e-07 -1.784016038919346075e-03 -1.182656208820640551e-06
1.360701372642655416e-03 -6.555020236969614222e-01 -1.303149682657799957e+01 -1.303483344321630000e+01 -6.643746624183001215e-01 -1.302834079481686835e+01 5.322933430080357686e-01 5.322939828522967876e-01 2.606966688643259999e+01 3.736374055685521937e-03 9.812156105305552822e-01 -5.335014130184911758e-08 -1.970091417390284864e-03 -2.229035387712238561e-07 -1.972812731721111656e-03 -1.305674534864858544e-06
1.424829252666169523e-03 -6.192146905014350722e-01 -1.426908617746519248e+01 -1.427280957788457982e+01 -6.236552379020848802e-01 -1.426564104147097112e+01 5.315578633432551658e-01 5.315596327939698940e-01 2.854561915576915965e+01 4.091177379424490619e-03 9.798615127519548773e-01 -5.344785964556411723e-08 -2.162048551470077684e-03 -2.459962991633480546e-07 -2.169449474335042108e-03 -1.434265603018059830e-06
1.491979386564773946e-03 -5.765194090566215790e-01 -1.562279526013700703e+01 -1.562693492349216484e+01 -5.746528754242166137e-01 -1.561902636603019623e+01 5.307751814432536408e-01 5.307779499964438985e-01 3.125386984698432968e+01 4.479267134170781574e-03 9.784204698262102262e-01 -5.320787958066323413e-08 -2.358441162537324928e-03 -2.706766787040444211e-07 -2.369088760599808493e-03 -1.565579680974594280e-06
1.562294208775443427e-03 -5.385973456876346210e-01 -1.710328730067281811e+01 -1.710787351517598509e+01 -5.296234843800710079e-01 -1.709916114513374552e+01 5.299427402947455290e-01 5.299460497110790591e-01 3.421574703035197018e+01 4.903699617186302144e-03 9.768875373990861810e-01 -5.265543876914866281e-08 -2.558203103672454081e-03 -2.969727667066192036e-07 -2.570165471799387008e-03 -1.698801014074935116e-06
