# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.912764051670360602e-04 -5.850604645083148925e-03 -4.394678799112333549e-03 -4.394734142375507184e-03 -5.849566465530578983e-03 -4.439335209742586996e-03 6.128549412770641913e-01 5.965221200288980397e-01 8.789468284751014368e-03 1.144112682423871541e-05 9.998353481736770298e-01 -1.099954685921270542e-07 -1.970106591264307353e-08 -1.719708447777480708e-11 -2.094829502097916458e-08 -8.204746103387010154e-10
2.002909844189539816e-04 -6.414043677235139844e-03 -4.818617781566857973e-03 -4.818684318506507788e-03 -6.412795731210583182e-03 -4.867556332909452922e-03 6.128427460184401321e-01 5.965140398228869767e-01 9.637368637013015576e-03 1.254474923004359213e-05 9.998194697982402124e-01 -1.205935718200891270e-07 -2.368326964725199861e-08 -2.067517666601311083e-11 -2.518223731645897974e-08 -9.863124729806098043e-10
2.097304077023046012e-04 -7.031636815628701694e-03 -5.283447178612033293e-03 -5.283527173224975698e-03 -7.030136744922368779e-03 -5.337075704536496136e-03 6.128293755852197711e-01 5.965051806171308701e-01 1.056705434644995140e-02 1.375480732672295925e-05 9.998020609076496701e-01 -1.322113188929053737e-07 -2.847009773466309873e-08 -2.485667894090216282e-11 -3.027155269935665469e-08 -1.185656865126905441e-09
2.196146972994373768e-04 -7.708567247279874898e-03 -5.793109910786476899e-03 -5.793206084952577488e-03 -7.706764148416829670e-03 -5.851874522235409395e-03 6.128147169311702891e-01 5.964954674054944173e-01 1.158641216990515498e-02 1.508156178849185386e-05 9.997829741246327950e-01 -1.449465088884566398e-07 -3.422403188821411012e-08 -2.988383855598015918e-11 -3.638893381396526832e-08 -1.425273335576497582e-09
2.299648191137980120e-04 -8.450509839245789329e-03 -6.351928871591727352e-03 -6.352044497701338742e-03 -8.448342542116592246e-03 -6.416317433619168724e-03 6.127986455642724373e-01 5.964848174246647483e-01 1.270408899540267748e-02 1.653626161582978117e-05 9.997620479093831669e-01 -1.589062606154903473e-07 -4.114033366115201042e-08 -3.592766602676001886e-11 -4.374190145237476081e-08 -1.713292161783624213e-09
2.408027271414190198e-04 -9.263676906566568545e-03 -6.964643515618249882e-03 -6.964782527882650009e-03 -9.261071907229263128e-03 -7.035189416533920923e-03 6.127810260973890477e-01 5.964731409294858899e-01 1.392956505576530002e-02 1.813123910213128577e-05 9.997391052077867490e-01 -1.742078877842915304e-07 -4.945364806534185627e-08 -4.319375015289652467e-11 -5.257981693871597800e-08 -2.059483217806655620e-09
2.521514100382909649e-04 -1.015486801118939408e-02 -7.636449925090289977e-03 -7.636617053452588767e-03 -1.015173698933991009e-02 -7.713736156937561587e-03 6.127617092281094635e-01 5.964603386999429713e-01 1.527323410690517753e-02 1.988001402263826100e-05 9.997139519630481308e-01 -1.909798555282620075e-07 -5.944593371895356205e-08 -5.192926226295018547e-11 -6.320230233420285408e-08 -2.475586047005744850e-09
2.640349398823826021e-04 -1.113152420104805695e-02 -8.373044754731818334e-03 -8.373245685666512797e-03 -1.112776103991536258e-02 -8.457708324748552248e-03 6.127405320072152328e-01 5.964463024894347543e-01 1.674649137133302559e-02 2.179740767125787099e-05 9.996863754984337547e-01 -2.093628221913006801e-07 -7.145598724484417148e-08 -6.243130314425264142e-11 -7.596935067728138635e-08 -2.975706235490289526e-09
2.764785232337458047e-04 -1.220178696211550277e-02 -9.180673366775315286e-03 -9.180914936826387387e-03 -1.219726416969576371e-02 -9.273410059316960358e-03 6.127173154848198910e-01 5.964309134018228598e-01 1.836182987365277477e-02 2.389966789327543093e-05 9.996561427387901100e-01 -2.295107735177124864e-07 -8.589087671470764521e-08 -7.505708225945096944e-11 -9.131346310667217004e-08 -3.576791265284767846e-09
2.895085546010090589e-04 -1.337456228720339431e-02 -1.006618259347029712e-02 -1.006647302188482321e-02 -1.336912670077322965e-02 -1.016775210104097979e-02 6.126918636406977203e-01 5.964140411844254253e-01 2.013294604376964642e-02 2.620460601519084766e-05 9.996229982621581689e-01 -2.515922619332097495e-07 -1.032396702081743451e-07 -9.023603388556098543e-11 -1.097542174232864886e-07 -4.299201789777098103e-09
3.031526724276691564e-04 -1.465959021216701672e-02 -1.103707854796445037e-02 -1.103742771618879126e-02 -1.465305784360126755e-02 -1.114830998868130210e-02 6.126639617948443917e-01 5.963955430739920072e-01 2.207485543237758252e-02 2.873174686973922789e-05 9.995866621794210483e-01 -2.757917527580262612e-07 -1.240899161443749472e-07 -1.084843811037240662e-10 -1.319157529776558322e-07 -5.167397355565057899e-09
3.174398177169356484e-04 -1.606752021889777671e-02 -1.210158997047537828e-02 -1.210200975842529170e-02 -1.605967006830487376e-02 -1.222338780796442155e-02 6.126333747273275954e-01 5.963752626125810030e-01 2.420401951685058339e-02 3.150249312177932904e-05 9.995468278066621526e-01 -3.023110888475008680e-07 -1.491474211039579391e-07 -1.304227235569333672e-10 -1.585477512163781875e-07 -6.210759297513802324e-09
3.324002954194769694e-04 -1.760999289519671329e-02 -1.326873763312561537e-02 -1.326924232306631209e-02 -1.760055952953735320e-02 -1.340208801111957178e-02 6.125998446898622829e-01 5.963530282848249486e-01 2.653848464613262417e-02 3.454030525213693334e-05 9.995031591178999975e-01 -3.313710829242039910e-07 -1.792599849349004129e-07 -1.567970291754533587e-10 -1.905506062733576460e-07 -7.464578134260901662e-09
3.480658387142869276e-04 -1.929972825763113381e-02 -1.454841037697009176e-02 -1.454901713973119626e-02 -1.928839290720794214e-02 -1.469438787834050596e-02 6.125630893505583652e-01 5.963286521459636447e-01 2.909803427946239252e-02 3.787089866697707817e-05 9.994552879680238533e-01 -3.632132467192581896e-07 -2.154458766840722083e-07 -1.885042003621464088e-10 -2.290056167737458991e-07 -8.971238139032544979e-09
3.644696763190097711e-04 -2.115062113415094175e-02 -1.595144841202197211e-02 -1.595217789057434138e-02 -2.113700101735436002e-02 -1.611122324451055854e-02 6.125227995077776599e-01 5.963019282260159093e-01 3.190435578114868276e-02 4.152245953140271670e-05 9.994028110574777468e-01 -3.981016666241386687e-07 -2.589279962911337865e-07 -2.266221964247223894e-10 -2.752111916584222348e-07 -1.078163810591040298e-08
3.816466029725059349e-04 -2.317784400089492949e-02 -1.748973455895462548e-02 -1.749061157090110383e-02 -2.316147952271766300e-02 -1.766458016561714417e-02 6.124786365070158389e-01 5.962726308472299230e-01 3.498122314180220765e-02 4.552588108914587951e-05 9.993452866044736371e-01 -4.363250356629045338e-07 -3.111748393999912755e-07 -2.724470523663226255e-10 -3.307262567630075123e-07 -1.295689503718295415e-08
3.996330532391582403e-04 -2.539795763920786251e-02 -1.917629418488763296e-02 -1.917734856669277635e-02 -2.537829704800621117e-02 -1.936759526567719339e-02 6.124302294346525288e-01 5.962405126547397627e-01 3.835469713338555270e-02 4.991502237119787005e-05 9.992822307267315018e-01 -4.781988510918451538e-07 -3.739496183944660766e-07 -3.275366513032167016e-10 -3.974222812774078798e-07 -1.557038656605968820e-08
4.184671787914674744e-04 -2.782902996372359564e-02 -2.102540465548032034e-02 -2.102667227675717246e-02 -2.780541096719292907e-02 -2.123466557533729843e-02 6.123771722594667510e-01 5.962053027092674151e-01 4.205334455351434492e-02 5.472699134556050280e-05 9.992131134824484562e-01 -5.240677935134057755e-07 -4.493691423759307625e-07 -3.937635273123831746e-10 -4.775456157776700146e-07 -1.871019879106300894e-08
4.381889293348662233e-04 -3.049076329651621148e-02 -2.305271517718828975e-02 -2.305423916101432408e-02 -3.046239103698879583e-02 -2.328156872257063775e-02 6.123190203513758645e-01 5.961667040934901518e-01 4.610847832202864816e-02 6.000245482686167184e-05 9.991373545482865604e-01 -5.743082871894615160e-07 -5.399743709125466118e-07 -4.733787786153838377e-10 -5.737921610477433914e-07 -2.248205904934154326e-08
4.588401373463965897e-04 -3.340463032805610771e-02 -2.527537802596329514e-02 -2.527721021494514636e-02 -3.337055101258307177e-02 -2.552559445029452603e-02 6.122552871051446521e-01 5.961243915957434858e-01 5.055442042989029272e-02 6.578597752760556789e-05 9.990543185168575535e-01 -6.293312627106334945e-07 -6.488149406055536188e-07 -5.690879995228785312e-10 -6.893967750574471179e-07 -2.701284857951961333e-08
4.804646068070075274e-04 -3.659401887555546740e-02 -2.771219219459218619e-02 -2.771439491405006464e-02 -3.655308820823161692e-02 -2.798568847242051752e-02 6.121854398512516227e-01 5.960780088968594681e-01 5.542878982810012928e-02 7.212639300894599132e-05 9.989633097560287611e-01 -6.895851240203383896e-07 -7.795503790572529826e-07 -6.841435619961571291e-10 -8.282402823093276187e-07 -3.245480806199964872e-08
5.031082061156680937e-04 -4.008438546017550896e-02 -3.038376063596916893e-02 -3.038640881337988445e-02 -4.003523087404236430e-02 -3.068260981458576300e-02 6.121088957162108546e-01 5.960271657053839434e-01 6.077281762675976889e-02 7.907720935878080192e-05 9.988635668238042831e-01 -7.555589239778297448e-07 -9.365712694098241057e-07 -8.224547659167855906e-10 -9.949774962556831443e-07 -3.899057073752681734e-08
5.268189653823920513e-04 -4.390341754500205057e-02 -3.331266235448724494e-02 -3.331584606694585476e-02 -4.384439304012213018e-02 -3.363910285632986524e-02 6.120250171497649827e-01 5.959714347235018916e-01 6.663169213389170953e-02 8.669705274958693878e-05 9.987542563567743947e-01 -8.277857746608013179e-07 -1.125144227956419056e-06 -9.887202550286300368e-10 -1.195190302835017766e-06 -4.683918313636496130e-08
5.516471783065416768e-04 -4.808120403180260460e-02 -3.652364068056247054e-02 -3.652746821644762415e-02 -4.801033618983674423e-02 -3.688008536517540376e-02 6.119331065971715944e-01 5.959103478105991503e-01 7.305493643289524830e-02 9.505015242408858896e-05 9.986344664905915103e-01 -9.068464654617487207e-07 -1.351585290284208468e-06 -1.188587242017278278e-09 -1.435570622195587335e-06 -5.626330372195352382e-08
5.776455088565045706e-04 -5.265041345250163346e-02 -4.004380926160312076e-02 -4.004841080288566724e-02 -5.256533695174668563e-02 -4.043285400490787690e-02 6.118324012413717261e-01 5.958433923848294178e-01 8.009682160577133447e-02 1.042068705810089328e-04 9.985031996078446159e-01 -9.933733300086286353e-07 -1.623467168545774789e-06 -1.428843557013243063e-09 -1.724138931686532293e-06 -6.757780504693858760e-08
6.048691029770345180e-04 -5.764647886832739015e-02 -4.390287737026135617e-02 -4.390840941809976555e-02 -5.754435950402429778e-02 -4.432730884865990900e-02 6.117220673877057369e-01 5.957700075248776317e-01 8.781681883619953111e-02 1.142442812458312835e-04 9.983593645472685907e-01 -1.088054306040721382e-06 -1.949866859924339014e-06 -1.717647042366195643e-09 -2.070505115931484188e-06 -8.116004702309709813e-08
6.333757055611926277e-04 -6.310778803348307542e-02 -4.813339622088379233e-02 -4.814004691106204409e-02 -6.298523089215152249e-02 -4.859619850649643524e-02 6.116011935169152203e-01 5.956895788881728659e-01 9.628009382212408818e-02 1.252468026372731598e-04 9.982017681192587588e-01 -1.191637242989019541e-06 -2.341661263551386838e-06 -2.064800602053586226e-09 -2.486179594732394980e-06 -9.746213725570266029e-08
6.632257829350055988e-04 -6.907587711150142695e-02 -5.277102828664649581e-02 -5.277902378920522330e-02 -6.892881710580182897e-02 -5.327538777952519483e-02 6.114687839169936634e-01 5.956014343404584244e-01 1.055580475784104466e-01 1.373068872507176013e-04 9.980291058765786705e-01 -1.304934403540636311e-06 -2.811879863998788677e-06 -2.482087484043271656e-09 -2.984944138468109603e-06 -1.170255530155795944e-07
6.944826511146532516e-04 -7.559562524557095209e-02 -5.785484158297336810e-02 -5.786445378074037138e-02 -7.541919676126840333e-02 -5.840414965772579986e-02 6.113237508024398359e-01 5.955048381239377298e-01 1.157289075614807428e-01 1.505257751199576255e-04 9.978399522081872197e-01 -1.428827140727568021e-06 -3.376125202574336940e-06 -2.983665182522378432e-09 -3.583293430206594461e-06 -1.404985639046011140e-07
7.272126101082268274e-04 -8.271544692113344532e-02 -6.342763119560265728e-02 -6.343918692837738349e-02 -8.250382871564826415e-02 -6.402548384292647277e-02 6.111649066336011238e-01 5.953989854320107522e-01 1.268783738567547670e-01 1.650143151782247489e-04 9.976327495165375758e-01 -1.564270741018395708e-06 -4.053073685581643485e-06 -3.586548681009936760e-09 -4.300960345868529401e-06 -1.686569747306308583e-07
7.614850845469322855e-04 -9.048747780154144105e-02 -6.953627043201426883e-02 -6.955016259137861145e-02 -9.023370867905472492e-02 -7.018646396112053487e-02 6.109909554544225019e-01 5.952829959935315163e-01 1.391003251827572229e-01 1.808938607609867700e-04 9.974057966499867423e-01 -1.712299379949066189e-06 -4.865071580801293216e-06 -4.311180759887202415e-09 -5.161540174791658893e-06 -2.024287951477880221e-07
7.973727709440455499e-04 -9.896774880386820239e-02 -7.623209409360133526e-02 -7.624879497841864640e-02 -9.866350877733585933e-02 -7.693861581554714557e-02 6.108004833485023433e-01 5.951559070086375192e-01 1.524975899568372928e-01 1.982972454069892201e-04 9.971572363448615306e-01 -1.874031119934214544e-06 -5.838843460977156269e-06 -5.182128405245040676e-09 -6.193231501285991439e-06 -2.429235480465924900e-07
8.349517918939615467e-04 -1.082163418442682323e-01 -8.357131682992155475e-02 -8.359139416913489995e-02 -1.078516927476411702e-01 -8.433832933743998228e-02 6.105919488566298181e-01 5.950166659745637077e-01 1.671827883382697999e-01 2.173698451052247856e-04 9.968850417914832951e-01 -2.050672906529112562e-06 -7.006333469887190266e-06 -6.228902348814080453e-09 -7.429714400185445081e-06 -2.914670450318323218e-07
8.743018575384205529e-04 -1.182975190419113115e-01 -9.161548931102772575e-02 -9.163962555084356754e-02 -1.178605974330864808e-01 -9.244730677490733961e-02 6.103636721475267368e-01 5.948641224797488469e-01 1.832792511016871351e-01 2.382707344124013161e-04 9.965870021252272171e-01 -2.243525445870359884e-06 -8.405702836521344927e-06 -7.486961043668722665e-09 -8.911189836614557440e-06 -3.496425939637228883e-07
9.155064346424105631e-04 -1.292798153358066526e-01 -1.004319955991100771e-01 -1.004610110668485434e-01 -1.287564695592450514e-01 -1.013330500896528624e-01 6.101138238273745573e-01 5.946970195407923487e-01 2.009220221336970869e-01 2.611739434438574490e-04 9.962607070137674548e-01 -2.453987840213615852e-06 -1.008251113756150543e-05 -8.998902182253569835e-09 -1.068560787623795274e-05 -4.193397531688610462e-07
9.586529236383630002e-04 -1.412360822498519020e-01 -1.100945950177407706e-01 -1.101294757653521750e-01 -1.406094443179725928e-01 -1.110693905218912425e-01 6.098404129547834174e-01 5.945139842239115513e-01 2.202589515307043500e-01 2.862698235172242141e-04 9.959035300702538951e-01 -2.683561867915739468e-06 -1.209111283197636028e-05 -1.081589650512080796e-08 -1.281011627364467807e-05 -5.028119167956817891e-07
1.003832844014189559e-03 -1.542434679458589697e-01 -1.206840121765902635e-01 -1.207259434201035236e-01 -1.534934495611803562e-01 -1.217370634885416719e-01 6.095412743461541272e-01 5.943135174551356092e-01 2.414518868402070473e-01 3.137665296647302519e-04 9.955126113136949506e-01 -2.933855645171746008e-06 -1.449630540414630475e-05 -1.299940017445022853e-08 -1.535276555169009963e-05 -6.027442030407588110e-07
1.051142028438383294e-03 -1.683833158470970925e-01 -1.322885789558988778e-01 -1.323389852767629382e-01 -1.674860164387514672e-01 -1.334243321431519691e-01 6.092140553367308975e-01 5.940939832119719322e-01 2.646779705535258764e-01 3.438916282524808864e-04 9.950848384728837592e-01 -3.206586545196203889e-06 -1.737527048464632042e-05 -1.562322614360504564e-08 -1.839451131023610490e-05 -7.223333207219142263e-07
1.100680826033961215e-03 -1.837409604129532636e-01 -1.450049324941080908e-01 -1.450655261649053951e-01 -1.826679736441776669e-01 -1.462276630017014800e-01 6.088562017885407185e-01 5.938535967658823411e-01 2.901310523298107902e-01 3.768938386261184168e-04 9.946168272467015292e-01 -3.503582990739737726e-06 -2.081985501608398735e-05 -1.877602584883465271e-08 -2.203155953582524511e-05 -8.653813044264175113e-07
1.152554315232406446e-03 -2.004053947138653702e-01 -1.589387735557968584e-01 -1.590116125484856702e-01 -1.991229985528397417e-01 -1.602524572414696091e-01 6.084649436419721225e-01 5.935904121682217260e-01 3.180232250969713403e-01 4.130449176516518754e-04 9.941049006293914969e-01 -3.826784835838565670e-06 -2.493924541619470028e-05 -2.256423670800845210e-08 -2.637810571580886606e-05 -1.036405232886623336e-06
1.206872526659109445e-03 -2.184687802959131286e-01 -1.742056895401729866e-01 -1.742932472689895373e-01 -2.169369940575192335e-01 -1.756138412767390966e-01 6.080372799773369197e-01 5.933023088881685947e-01 3.485864945379790747e-01 4.526416963046394270e-04 9.935450671545145163e-01 -4.178241947110092141e-06 -2.986309333687862979e-05 -2.711565944246469321e-08 -3.156952330131105889e-05 -1.240765275639585021e-06
1.263750676523073355e-03 -2.380257642737392265e-01 -1.909320469045609758e-01 -1.910372960185001412e-01 -2.361972550182085406e-01 -1.924375203647247234e-01 6.075699637455787006e-01 5.929869775703303647e-01 3.820745920370002824e-01 4.960082775937494585e-04 9.929329983657111391e-01 -4.560110439304716754e-06 -3.574515788662576115e-05 -3.258372676413711610e-08 -3.776606148163169294e-05 -1.484813619446969881e-06
1.323309411005947752e-03 -2.591723697548058425e-01 -2.092558078947044098e-01 -2.093823466720013682e-01 -2.569915242446299541e-01 -2.108605728268698187e-01 6.070590407596579974e-01 5.926415304525115557e-01 4.187646933440027364e-01 5.434980487813255564e-04 9.922633886073403131e-01 -4.974624760135779184e-06 -4.276750006495785226e-05 -3.915544150682202553e-08 -4.515667852725793903e-05 -1.776059418142988469e-06
1.385675062168750240e-03 -2.820046905716079855e-01 -2.293274893952859939e-01 -2.294797016805833478e-01 -2.794067118050586607e-01 -2.310323669381399991e-01 6.064998339659322113e-01 5.922624515753874830e-01 4.589594033611666957e-01 5.954960433924119971e-04 9.915298882767734634e-01 -5.424085289107195173e-06 -5.114534843332953093e-05 -4.705879201713933243e-08 -5.396369664818636782e-05 -2.123363291011352574e-06
1.450979915919102959e-03 -3.066186890240114593e-01 -2.513123199184221779e-01 -2.514953847578676460e-01 -3.035261676474613757e-01 -2.531164923200905359e-01 6.058896559877630095e-01 5.918479262471944002e-01 5.029907695157352920e-01 6.524240910082868168e-04 9.907289211743331991e-01 -5.910977147946245104e-06 -6.113295823365347346e-05 -5.655100007403184554e-08 -6.445140664535998684e-05 -2.537217857496096093e-06
1.519362492607386102e-03 -3.331066995039023704e-01 -2.753902378385175709e-01 -2.756103786859459559e-01 -3.294286802356851673e-01 -2.772908761761322394e-01 6.052241027462204048e-01 5.913947210935019960e-01 5.512207573718919118e-01 7.147408468568009973e-04 9.898545526592170685e-01 -6.437774538319894035e-06 -7.302977468860236544e-05 -6.795065433660009325e-08 -7.692887856011054607e-05 -3.029946656678032764e-06
