# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.912764051670360602e-04 -1.458108202346097559e-01 -1.154361042866854231e-01 -1.154377367919405400e-01 -1.454785953972167478e-01 -1.154756604109620360e-01 5.960907020322495642e-01 5.953770735288111959e-01 2.308754735838810801e-01 5.609856735915834950e-05 9.994972030455153700e-01 -2.651838266464783010e-08 -2.948163772105807413e-06 -5.520851834104089387e-10 -3.080045940930348741e-06 -5.144926632780173082e-09
2.002909844189539816e-04 -1.590388763740022970e-01 -1.265680937684254548e-01 -1.265700531068487678e-01 -1.586409984064205136e-01 -1.266105360307821781e-01 5.960581061550630499e-01 5.953500707694985294e-01 2.531401062136975355e-01 6.150783817900841075e-05 9.994491260425591994e-01 -2.896617605393269140e-08 -3.531005958643390941e-06 -6.622467448160801542e-10 -3.688661168142336792e-06 -6.162022853009048010e-09
2.097304077023046012e-04 -1.733787024242252617e-01 -1.387730566185416403e-01 -1.387754078358146292e-01 -1.729023754041396910e-01 -1.388184816423528867e-01 5.960224386353391024e-01 5.953204972369096071e-01 2.775508156716292585e-01 6.743838077376383829e-05 9.993964967826665102e-01 -3.162829592264058559e-08 -4.227523932316758733e-06 -7.942165045165747803e-10 -4.415884123411699141e-06 -7.377478435563591448e-09
2.196146972994373768e-04 -1.889059672267852374e-01 -1.521543067710398600e-01 -1.521571277348724993e-01 -1.883359573689099564e-01 -1.522027856912662180e-01 5.959834174137270679e-01 5.952881116070303236e-01 3.043142554697449986e-01 7.394036593561904641e-05 9.993388933301906585e-01 -3.452118123898728551e-08 -5.059401842151378247e-06 -9.522567905145176610e-10 -5.284309757032025561e-06 -8.829127519052727452e-09
2.299648191137980120e-04 -2.056977663914043020e-01 -1.668250849756403031e-01 -1.668284688662400317e-01 -2.050159551436386007e-01 -1.668766545477685104e-01 5.959407362645769979e-01 5.952526508649099712e-01 3.336569377324800634e-01 8.106878092968485428e-05 9.992758562049255389e-01 -3.766204458601597011e-08 -6.052307488029398511e-06 -1.141446280788592633e-09 -6.320674425088907307e-06 -1.056175375376074585e-08
2.408027271414190198e-04 -2.238317291314514956e-01 -1.829095083743653150e-01 -1.829135666426247586e-01 -2.230165903026569973e-01 -1.829641601064558587e-01 5.958940626152589015e-01 5.952138280875889365e-01 3.658271332852495172e-01 8.888388961330020359e-05 9.992068855971654173e-01 -4.106881345129542070e-08 -7.236576240702712600e-06 -1.367830128067735641e-09 -7.556563753690040378e-06 -1.262828288912696049e-08
2.521514100382909649e-04 -2.433848793268293120e-01 -2.005436103373993140e-01 -2.005484762247920494e-01 -2.424108678870916245e-01 -2.006012772927704413e-01 5.958430361022870603e-01 5.951713309274582198e-01 4.010969524495840988e-01 9.745173586947886277e-05 9.991314382384854920e-01 -4.476002292148720835e-08 -8.647996905673741160e-06 -1.638597831114388018e-09 -9.029225239076750140e-06 -1.509115347702329848e-08
2.640349398823826021e-04 -2.644322046580449004e-01 -2.198764784297357056e-01 -2.198823111371956962e-01 -2.632690465942474911e-01 -2.199370192748728858e-01 5.957872659954912553e-01 5.951248188781547155e-01 4.397646222743913924e-01 1.068446947991295214e-04 9.990489241362783268e-01 -4.875466982983129548e-08 -1.032871056578446007e-05 -1.962289131448289343e-09 -1.078249577163758087e-05 -1.802388373030602568e-08
2.764785232337458047e-04 -2.870448914756023040e-01 -2.410715002605831048e-01 -2.410784898938154730e-01 -2.856567597571826322e-01 -2.411346800983253658e-01 5.957263296152994769e-01 5.950739214812247324e-01 4.821569797876309460e-01 1.171420755852350899e-04 9.989587030635332932e-01 -5.307204380430585668e-08 -1.232823098875088385e-05 -2.349036515502541041e-09 -1.286785333124521803e-05 -2.151285086122272506e-08
2.895085546010090589e-04 -3.112881726692646178e-01 -2.643077267872515068e-01 -2.643161002097791368e-01 -3.096327357835861882e-01 -2.643731942405478930e-01 5.956597703453037074e-01 5.950182360216997868e-01 5.286322004195582736e-01 1.284307811470482925e-04 9.988600810301972999e-01 -5.773146747347776166e-08 -1.470459529629342373e-05 -2.810847308125025030e-09 -1.534560029326208235e-05 -2.565929716737062372e-08
3.031526724276691564e-04 -3.372187355735401515e-01 -2.897813638773591993e-01 -2.897913916146513391e-01 -3.352460654709266130e-01 -2.898486238185778441e-01 5.955870952924718909e-01 5.949573247559274414e-01 5.795827832293026782e-01 1.408060298006323327e-04 9.987523066138354055e-01 -6.275201012183379285e-08 -1.752565024568770394e-05 -3.361926806749316106e-09 -1.828618262369578558e-05 -3.058157137375403679e-08
3.174398177169356484e-04 -3.648816408316591375e-01 -3.177074041197138765e-01 -3.177194085127959533e-01 -3.625329640730617919e-01 -3.177757854076745381e-01 5.955077732638757171e-01 5.948907123375695161e-01 6.354388170255919066e-01 1.543721442729587381e-04 9.986345667547423810e-01 -6.815213631020174672e-08 -2.087047431967789659e-05 -4.019058444268578753e-09 -2.177164450795615857e-05 -3.641760774981967012e-08
3.324002954194769694e-04 -3.943066992142894578e-01 -3.483214119750794868e-01 -3.483357767641218072e-01 -3.915129789400473292e-01 -3.483900294655473129e-01 5.954212332607501379e-01 5.948178835830385536e-01 6.966715535282436145e-01 1.692434149195167327e-04 9.985059843206761654e-01 -7.394908211108548811e-08 -2.483093105063414679e-05 -4.802030556439793368e-09 -2.589721112903573550e-05 -4.332763171568004164e-08
3.480658387142869276e-04 -4.255042614421827851e-01 -3.818814751701923860e-01 -3.818986567582116076e-01 -4.221845999712774411e-01 -3.819491852516824215e-01 5.953268617335624180e-01 5.947382798444454943e-01 7.637973135164232152e-01 1.855450423613127673e-04 9.983656116020158677e-01 -8.016003784800458637e-08 -2.951333913262765401e-05 -5.734136385223821980e-09 -3.077298212920293876e-05 -5.149706993292556225e-08
3.644696763190097711e-04 -4.584603926641006577e-01 -4.186703391217690973e-01 -4.186908797608853150e-01 -4.545202454454848051e-01 -4.187356879655582120e-01 5.952240015451071287e-01 5.946512968421677758e-01 8.373817595217706300e-01 2.034141695976071044e-04 9.982124298151170416e-01 -8.679441562749389171e-08 -3.504023261610360155e-05 -6.842725336101732619e-09 -3.652570598190254278e-05 -6.113961418535904509e-08
3.816466029725059349e-04 -4.931314127853794749e-01 -4.589977393114064719e-01 -4.590222825073492774e-01 -4.884606137712377283e-01 -4.590589030312774432e-01 5.951119500006823992e-01 5.945562813730584928e-01 9.180445650146985548e-01 2.230010067597751550e-04 9.980453408063743037e-01 -9.386595022743691479e-08 -4.155216919333419302e-05 -8.159852151417832202e-09 -4.330058710837771774e-05 -7.250037180589143519e-08
3.996330532391582403e-04 -5.294378200888059105e-01 -5.032029506419122278e-01 -5.032322590824049868e-01 -5.239084255763237774e-01 -5.032576665690311479e-01 5.949899577486649216e-01 5.944525285547979099e-01 1.006464518164809974e+00 2.444700647346037948e-04 9.978631693179255135e-01 -1.013803198264142506e-07 -4.920952322750357639e-05 -9.722952279015243585e-09 -5.126305590813298187e-05 -8.585897971519413976e-08
4.184671787914674744e-04 -5.672576545780032564e-01 -5.516575722692613759e-01 -5.516925486498449605e-01 -5.607216206342274800e-01 -5.517030606563138040e-01 5.948572275814253407e-01 5.943392787451260428e-01 1.103385097299689921e+00 2.680014972684844981e-04 9.976646545696568058e-01 -1.093385333026821785e-07 -5.819417246574825161e-05 -1.157565127735988986e-08 -6.060040345394777033e-05 -1.015325416191628890e-07
4.381889293348662233e-04 -6.064194036140504451e-01 -6.047685697582615427e-01 -6.048102808351449866e-01 -5.987061368526961358e-01 -6.048014453050063466e-01 5.947129139967736178e-01 5.942157148436321146e-01 1.209620561670289973e+00 2.937925706390847810e-04 9.974484501150510107e-01 -1.177360181246063968e-07 -6.871095901979812912e-05 -1.376859570911559908e-08 -7.152314827085833201e-05 -1.198781597069037117e-07
4.588401373463965897e-04 -6.466946405254887509e-01 -6.629815963180787364e-01 -6.630313006236719930e-01 -6.376084731241130621e-01 -6.629977692180188953e-01 5.945561226870793581e-01 5.940809592147241469e-01 1.326062601247343986e+00 3.220592645292661414e-04 9.972131177844807404e-01 -1.265592740117039339e-07 -8.098876132849134333e-05 -1.636040498853747931e-08 -8.426596164521286253e-05 -1.412947953103412184e-07
4.804646068070075274e-04 -6.877906649734504274e-01 -7.267846197007219455e-01 -7.268437992456489027e-01 -6.771083426709442188e-01 -7.267791861408142706e-01 5.943859116602783210e-01 5.939340718459951152e-01 1.453687598491297805e+00 3.530380254349641564e-04 9.969571314512297722e-01 -1.357882647404149277e-07 -9.528097466039034207e-05 -1.941858588089470077e-08 -9.908793135408191870e-05 -1.662240794498928302e-07
5.031082061156680937e-04 -7.293435460786283908e-01 -7.967118788461984291e-01 -7.967822752568919364e-01 -7.168118417661668573e-01 -7.966790014844119527e-01 5.942012917697555574e-01 5.937740476203465789e-01 1.593564550513783873e+00 3.869876717103872769e-04 9.966788691134850220e-01 -1.453906372903200809e-07 -1.118651431522654056e-04 -2.302059282731477177e-08 -1.162718918043815071e-04 -1.951496605062956350e-07
5.268189653823920513e-04 -7.709121028953784815e-01 -8.733482012549994566e-01 -8.734318566697303332e-01 -7.562457182604060968e-01 -8.732809807571283445e-01 5.940012285310412032e-01 5.935998145040743967e-01 1.746863713339460666e+00 4.241914800630246295e-04 9.963766163301848167e-01 -1.553222356533511065e-07 -1.310414399509843969e-04 -2.725479931054574424e-08 -1.361224960330610840e-04 -2.285945249443064594e-07
5.516471783065416768e-04 -8.119735410783205376e-01 -9.573337122224290230e-01 -9.574330152931621596e-01 -7.948534960202519040e-01 -9.572240518479261384e-01 5.937846450370595219e-01 5.934102325822024904e-01 1.914866030586324319e+00 4.649594574038487158e-04 9.960485654849533521e-01 -1.655276229469503337e-07 -1.531296400683739576e-04 -3.222147098086131278e-08 -1.589626569324769365e-04 -2.671156959084011459e-07
5.776455088565045706e-04 -8.519216112168064292e-01 -1.049368968645888467e+00 -1.049486705668050579e+00 -8.319944132700104467e-01 -1.049207434700918373e+00 5.935504249734293580e-01 5.932040930029586212e-01 2.098973411336101158e+00 5.096308191247307835e-04 9.956928160823685925e-01 -1.759303869684633110e-07 -1.784642025181483330e-04 -3.803360817290269387e-08 -1.851279475651026541e-04 -3.112956239932959423e-07
6.048691029770345180e-04 -8.900684689047128062e-01 -1.150220555915936416e+00 -1.150359967426029861e+00 -8.669463471003682198e-01 -1.149996238594717113e+00 5.932974172768362697e-01 5.929801185136769348e-01 2.300719934852059723e+00 5.585766921196677571e-04 9.953073774198265555e-01 -1.864453479371252122e-07 -2.073870419827009918e-04 -4.481767100960366854e-08 -2.149585413518180390e-04 -3.617295661173156625e-07
6.333757055611926277e-04 -9.256514668546199642e-01 -1.260727184300257209e+00 -1.260892026766159191e+00 -8.989141039905693686e-01 -1.260427564424827285e+00 5.930244401229831652e-01 5.927369634638143259e-01 2.521784053532318381e+00 6.122030618367853326e-04 9.948901707738033728e-01 -1.969663371856461134e-07 -2.402376279294483441e-04 -5.271396437582856486e-08 -2.487883027446928172e-04 -4.190082874223861325e-07
6.632257829350055988e-04 -9.578464387025406035e-01 -1.381806333573916357e+00 -1.382000945760796240e+00 -9.270446386550065254e-01 -1.381417162617303518e+00 5.927302875072086863e-01 5.924732167959732010e-01 2.764001891521592480e+00 6.709539870046529872e-04 9.944390357070153064e-01 -2.073672123126537919e-07 -2.773401066788402924e-04 -6.187665231412034244e-08 -2.869307431506675963e-04 -4.836955818448084082e-07
6.944826511146532516e-04 -9.857890777328681686e-01 -1.514461483933330355e+00 -1.514690857312456451e+00 -9.504508673425726695e-01 -1.513966686540782369e+00 5.924137338716638501e-01 5.921874038327599177e-01 3.029381714624912902e+00 7.353150959327661284e-04 9.939517300631988128e-01 -2.175098005718481514e-07 -3.189873293419929275e-04 -7.247332175973700671e-08 -3.296617476119305607e-04 -5.563004165967502743e-07
7.272126101082268274e-04 -1.008606049989361209e+00 -1.659789998229764363e+00 -1.660059849986648572e+00 -9.682457351540717516e-01 -1.659171607775728141e+00 5.920735428497011510e-01 5.918779933158742068e-01 3.320119699973297145e+00 8.058174143283912709e-04 9.934259448160241979e-01 -2.272343719386335561e-07 -3.654219781021638205e-04 -8.468372146674274823e-08 -3.771993187104108643e-04 -6.372440000200110063e-07
7.614850845469322855e-04 -1.025457235538123513e+00 -1.818991680160205737e+00 -1.819308527336299441e+00 -9.795879526508547430e-01 -1.818229819600654551e+00 5.917084678831683320e-01 5.915433980329317665e-01 3.638617054672598883e+00 8.830415104963284688e-04 9.928592968301090949e-01 -2.363722397466478308e-07 -4.168154337691492477e-04 -9.869785758560374435e-08 -4.296810696711213652e-04 -7.268229463627285045e-07
7.973727709440455499e-04 -1.035590186719296701e+00 -1.993378111674302122e+00 -1.993749343662697848e+00 -9.837403293746425081e-01 -1.992451032020309043e+00 5.913172614226849255e-01 5.911819862654374980e-01 3.987498687325395696e+00 9.676220354066436677e-04 9.922493441128660274e-01 -2.447440549316049999e-07 -4.732457069822781806e-04 -1.147129384893122489e-07 -4.871409469438535184e-04 -8.251707885744464915e-07
8.349517918939615467e-04 -1.038406874996198548e+00 -2.184382789522590684e+00 -2.184816736251291580e+00 -9.801406662187414076e-01 -2.183266978363971766e+00 5.908986752197542547e-01 5.907920872882417296e-01 4.369633472502583160e+00 1.060252655702040650e-03 9.915935863496314617e-01 -2.521663889094025648e-07 -5.346766325642051060e-04 -1.329292596250399040e-07 -5.494875737895104587e-04 -9.322216889480390332e-07
8.743018575384205529e-04 -1.033541529121024594e+00 -2.393572156158304320e+00 -2.394078147635275045e+00 -9.684837339849076132e-01 -2.392242525507964235e+00 5.904514609276975134e-01 5.903720008076789316e-01 4.788156295270550089e+00 1.161691427911699850e-03 9.908894681007431871e-01 -2.584627481076609205e-07 -6.009416670184682552e-04 -1.535447984448261000e-07 -6.164878228277648892e-04 -1.047682116699876505e-06
9.155064346424105631e-04 -1.020946530803572561e+00 -2.622657587295967652e+00 -2.623246000874730477e+00 -9.488107553573830177e-01 -2.621087746402086971e+00 5.899743662550901435e-01 5.899200062378034959e-01 5.246492001749460954e+00 1.272766646985716782e-03 9.901343782206009081e-01 -2.634703587538834546e-07 -6.717369013972379187e-04 -1.767487383341276234e-07 -6.877605709481696443e-04 -1.171018527706991577e-06
9.586529236383630002e-04 -1.000980431683087701e+00 -2.873508414551730894e+00 -2.874190704280779940e+00 -9.216000229218866968e-01 -2.871671023841610104e+00 5.894661256117591508e-01 5.894343713018767028e-01 5.748381408561559880e+00 1.394383204594094395e-03 9.893256437709911921e-01 -2.670562239426287888e-07 -7.466293033170786578e-04 -2.027137692070006715e-07 -7.627869944059410519e-04 -1.301471381714805599e-06
1.003832844014189559e-03 -9.744891704726690307e-01 -3.148166077321265188e+00 -3.148954780595536906e+00 -8.878488366586879676e-01 -3.146033268503901414e+00 5.889254467495746992e-01 5.889133617218870187e-01 6.297909561191073813e+00 1.527529508013343975e-03 9.884605233883423381e-01 -2.691286500176899671e-07 -8.250873508743715055e-04 -2.315877004344396973e-07 -8.409449448671687090e-04 -1.438107903379990013e-06
1.051142028438383294e-03 -9.428675592579541798e-01 -3.448859469498307462e+00 -3.449768186544864612e+00 -8.491330331450933633e-01 -3.446403300287284033e+00 5.883509875393053701e-01 5.883552460057409617e-01 6.899536373089729224e+00 1.673284980263165488e-03 9.875361879377266838e-01 -2.696528526365203833e-07 -9.065418433803033860e-04 -2.634849526304236381e-07 -9.215754567889803371e-04 -1.579926968503618791e-06
1.100680826033961215e-03 -9.080843596835477260e-01 -3.778021609117130808e+00 -3.779064951381862159e+00 -8.076264906335729465e-01 -3.775214499768396959e+00 5.877413294388511567e-01 5.877583011083771236e-01 7.558129902763724317e+00 1.832828209856924044e-03 9.865497027796011897e-01 -2.686679400538448007e-07 -9.904841384143418630e-04 -2.984786938796058972e-07 -1.004088721410970227e-03 -1.726028504650630919e-06
1.152554315232406446e-03 -8.726509659513544959e-01 -4.138307675962288101e+00 -4.139501182339939689e+00 -7.660599101612756145e-01 -4.135122751551712383e+00 5.870949383631814955e-01 5.871208080773792082e-01 8.279002364679879378e+00 2.007445748340025427e-03 9.854979912287401556e-01 -2.662975103085687187e-07 -1.076606543576801326e-03 -3.365950211391933751e-07 -1.088113989267182205e-03 -1.875855413721263008e-06
1.206872526659109445e-03 -8.395125743790639028e-01 -4.532614573572439021e+00 -4.533974598242220821e+00 -7.275971746278676600e-01 -4.529025812783886273e+00 5.864101244567397897e-01 5.864410465084864965e-01 9.067949196484441643e+00 2.198541643305812303e-03 9.843778025668153964e-01 -2.627594325175899737e-07 -1.164984349284246693e-03 -3.778108838193494156e-07 -1.173692086867851288e-03 -2.029506880951087323e-06
1.263750676523073355e-03 -8.118422849716308010e-01 -4.964102072719079217e+00 -4.965645650957045021e+00 -6.956103817346717122e-01 -4.960084141653958056e+00 5.856849948552197427e-01 5.857172780729574812e-01 9.931291301914090042e+00 2.407647707199111510e-03 9.831856688105138353e-01 -2.583664981331113390e-07 -1.256289870216905757e-03 -4.220570442768084410e-07 -1.261499461988741444e-03 -2.188106069238799504e-06
1.323309411005947752e-03 -7.927262659080942520e-01 -5.436212296769135754e+00 -5.437957036276973355e+00 -6.733421486742392492e-01 -5.431739969951658864e+00 5.849170483511045848e-01 5.849473630315681350e-01 1.087591407255394671e+01 2.636432959434645631e-03 9.819172592794839227e-01 -2.535172980398660841e-07 -1.352014903511021982e-03 -4.692288383580823782e-07 -1.353078066119483116e-03 -2.354181496140427953e-06
1.385675062168750240e-03 -7.847439690717792349e-01 -5.952692487870272942e+00 -5.954656495314472053e+00 -6.634632524944733545e-01 -5.947739527974034601e+00 5.841031085009334989e-01 5.841287001325564665e-01 1.190931299062894411e+01 2.886714595977545386e-03 9.805672963827378741e-01 -2.486741368628317901e-07 -1.454662885783050219e-03 -5.192056872635813273e-07 -1.451028506506881616e-03 -2.531994424984952950e-06
1.450979915919102959e-03 -7.894736675360561895e-01 -6.517644392361899186e+00 -6.519846067182799132e+00 -6.675649126115098531e-01 -6.512181625510187644e+00 5.832415197929036177e-01 5.832604079327132762e-01 1.303969213436559826e+01 3.160481730393596440e-03 9.791332606111413650e-01 -2.443248635200602484e-07 -1.567857665839731849e-03 -5.718824014550237541e-07 -1.559111596722076876e-03 -2.727722183927239186e-06
1.519362492607386102e-03 -8.069730116811124621e-01 -7.135525499296294427e+00 -7.137983674636446452e+00 -6.856269195122556281e-01 -7.129518515667719214e+00 5.823291741912218766e-01 5.823403103550079951e-01 1.427596734927289290e+01 3.459895910077276718e-03 9.776104004762905531e-01 -2.409307535032092038e-07 -1.696276290694859494e-03 -6.272086681030529946e-07 -1.682164903580715340e-03 -2.949340382535196948e-06
