# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.912764051670360602e-04 -1.201817472757538488e-02 -9.046458378103701403e-03 -9.046522314355329511e-03 -1.201571352835958603e-02 -9.092743653474264637e-03 6.071484676660472424e-01 5.982751895176597889e-01 1.809304462871065902e-02 1.610741387964936022e-05 9.997695306259338777e-01 -8.640536712705789975e-08 -6.287550495272995429e-08 -9.454033260356224240e-12 -6.478759570209944000e-08 -1.315634948953635614e-09
2.002909844189539816e-04 -1.317284319266825467e-02 -9.919092898194138003e-03 -9.919169765981785195e-03 -1.316988543148698947e-02 -9.969774893983799138e-03 6.071318969922743225e-01 5.982635418845161368e-01 1.983833953196357039e-02 1.766103237658016558e-05 9.997473154653490068e-01 -9.471660055219412430e-08 -7.557356754091569332e-08 -1.136593501725011282e-11 -7.787044838482349807e-08 -1.581323717811627413e-09
2.097304077023046012e-04 -1.443793837622787957e-02 -1.087588700324427365e-02 -1.087597941800971107e-02 -1.443438401387751348e-02 -1.093137602367031877e-02 6.071137313000133373e-01 5.982507719286379588e-01 2.175195883601942215e-02 1.936446120675711102e-05 9.997229610893264562e-01 -1.038246383199978131e-07 -9.083382408303964403e-08 -1.366444719255909963e-11 -9.359270259771278360e-08 -1.900619188335235230e-09
2.196146972994373768e-04 -1.582391775036600529e-02 -1.192495406963634333e-02 -1.192506517576900384e-02 -1.581964663958018366e-02 -1.198569720643172937e-02 6.070938174244469021e-01 5.982367716294456628e-01 2.385013035153800767e-02 2.123213764744742509e-05 9.996962619315437060e-01 -1.138053360796775771e-07 -1.091725539017186788e-07 -1.642773537376599576e-11 -1.124860567065879464e-07 -2.284321929013082066e-09
2.299648191137980120e-04 -1.734220819776042394e-02 -1.307518898497406733e-02 -1.307532256280619955e-02 -1.733707605600913124e-02 -1.314167310393048183e-02 6.070719874383279091e-01 5.982214224773725331e-01 2.615064512561239909e-02 2.327988860479368875e-05 9.996669927576522507e-01 -1.247416629271180175e-07 -1.312098381459495105e-07 -1.974976535246244389e-11 -1.351890672251302784e-07 -2.745403687457904973e-09
2.408027271414190198e-04 -1.900529162247008644e-02 -1.433634330292631043e-02 -1.433650389731505083e-02 -1.899912520314015266e-02 -1.440909820579963294e-02 6.070480577033405822e-01 5.982045948943325309e-01 2.867300779463010166e-02 2.552506400374511092e-05 9.996349068038731245e-01 -1.367243459941590312e-07 -1.576903580088819936e-07 -2.374349568391331325e-11 -1.624685452349315638e-07 -3.299442302607618475e-09
2.521514100382909649e-04 -2.082679721268334075e-02 -1.571910757858659483e-02 -1.571930065359415651e-02 -2.081938851585491551e-02 -1.579870933483432105e-02 6.070218268051910115e-01 5.981861466266540361e-01 3.143860130718831303e-02 2.798668296501111984e-05 9.995997337348936362e-01 -1.498525698324082453e-07 -1.895083358595856608e-07 -2.854472206753217017e-11 -1.952452110263160134e-07 -3.965143219573484265e-09
2.640349398823826021e-04 -2.282160072963862127e-02 -1.723520160508678484e-02 -1.723543372971808943e-02 -2.281270006556905539e-02 -1.732227604270518764e-02 6.069930743172318177e-01 5.981659219216656220e-01 3.447086745943617886e-02 3.068559387829520940e-05 9.995611774235967362e-01 -1.642347328399678936e-07 -2.277374411078361430e-07 -3.431666115138237790e-11 -2.346244478741543109e-07 -4.764964747634946201e-09
2.764785232337458047e-04 -2.500593109397946864e-02 -1.889747327157111426e-02 -1.889775234333133588e-02 -2.499523876980048673e-02 -1.899269961052393180e-02 6.069615587876768803e-01 5.981437500820824260e-01 3.779550468666267177e-02 3.364464975617974653e-05 9.995189135192874552e-01 -1.799892649020442855e-07 -2.736666321779476990e-07 -4.125553330395970541e-11 -2.819331563420637183e-07 -5.725867409267818640e-09
2.895085546010090589e-04 -2.739748453599986575e-02 -2.072000687465351543e-02 -2.072034238825050390e-02 -2.738464090016646743e-02 -2.082412147781498649e-02 6.069270158394861614e-01 5.981194440825288172e-01 4.144068477650100779e-02 3.688890026687856549e-05 9.994725867894699300e-01 -1.972455093580272847e-07 -3.288431085192083499e-07 -4.959721135057322610e-11 -3.387639058320814142e-07 -6.880211817265933576e-09
3.031526724276691564e-04 -3.001554649812694306e-02 -2.271824177188189534e-02 -2.271864514206273569e-02 -3.000012002300932179e-02 -2.283204197854241807e-02 6.068891560369220617e-01 5.980927990028545027e-01 4.543729028412547138e-02 4.044580202546291871e-05 9.994218082297623429e-01 -2.161446742513119916e-07 -3.951237631466376545e-07 -5.962521117612567408e-11 -4.070278104716866641e-07 -8.266834138051546202e-09
3.174398177169356484e-04 -3.288112141028151636e-02 -2.490910235829326552e-02 -2.490958730823324141e-02 -3.286259442833754096e-02 -2.503345035346815628e-02 6.068476625761651810e-01 5.980635903829144562e-01 4.981917461646648282e-02 4.434544883544168961e-05 9.993661519044129138e-01 -2.368408542139883913e-07 -4.747367917679202097e-07 -7.168033574798593785e-11 -4.890178278083116563e-07 -9.932333736228601395e-09
3.324002954194769694e-04 -3.601707031907042805e-02 -2.731114042752654306e-02 -2.731172345530776674e-02 -3.599482196211782614e-02 -2.744696708399231924e-02 6.068021887100415457e-01 5.980315723338798239e-01 5.462344691061553348e-02 4.862082375681245599e-05 9.993051514995141549e-01 -2.595021240018971848e-07 -5.703554400113570265e-07 -8.617218939147615122e-11 -5.874845030750921109e-07 -1.193261428884508680e-08
3.480658387142869276e-04 -3.944825623245049734e-02 -2.994469108547473737e-02 -2.994539202565430977e-02 -3.942154203168750370e-02 -3.009299969820941612e-02 6.067523550236877394e-01 5.979964755535240872e-01 5.989078405130861954e-02 5.330807501468524435e-05 9.992382965748095591e-01 -2.843117139724722828e-07 -6.851862380273630503e-07 -1.035931819459526935e-10 -7.057265647944487022e-07 -1.433472744346793896e-08
3.644696763190097711e-04 -4.320169682345091633e-02 -3.283204348404204082e-02 -3.283288618162077954e-02 -4.316962433774827052e-02 -3.299391329115453075e-02 6.066977463846416896e-01 5.979580050601963626e-01 6.566577236324155908e-02 5.844681796894755541e-05 9.991650284825117634e-01 -3.114692586946669972e-07 -8.230745235728839776e-07 -1.245350519342043001e-10 -8.476992272423097646e-07 -1.721907730847935569e-08
3.816466029725059349e-04 -4.730672394519496587e-02 -3.599762776763812400e-02 -3.599864088940522844e-02 -4.726822365223777578e-02 -3.617421712712506898e-02 6.066379087484657928e-01 5.979158378720025313e-01 7.199728177881045688e-02 6.408046551799239580e-05 9.990847359154638729e-01 -3.411921265060323944e-07 -9.886305632734821199e-07 -1.497091275431092507e-10 -1.018143586689838847e-06 -2.068205494799322640e-08
3.996330532391582403e-04 -5.179514905018524351e-02 -3.946821973543048617e-02 -3.946943774488922280e-02 -5.174893961103678441e-02 -3.966076878981392856e-02 6.065723456036063999e-01 5.978696203546917110e-01 7.893887548977844559e-02 7.025658957799451134e-05 9.989967500828530467e-01 -3.737168267672632635e-07 -1.187380218313506037e-06 -1.799703094493600684e-10 -1.222741125602679778e-06 -2.483918491616866053e-08
4.184671787914674744e-04 -5.670143327934769328e-02 -4.327316486800113216e-02 -4.327462919669081143e-02 -5.664598011983763143e-02 -4.348299748839863643e-02 6.065005141127437494e-01 5.978189653381076329e-01 8.654925839338162286e-02 7.702731646128727603e-05 9.989003394608063635e-01 -4.093004955178301393e-07 -1.425944808429643797e-06 -2.163459800738176889e-10 -1.468298067789851303e-06 -2.982888084983424081e-08
4.381889293348662233e-04 -6.206286053085540572e-02 -4.744462351301040326e-02 -4.744638396972430949e-02 -6.199632648640417826e-02 -4.767314826584009846e-02 6.064218209702660900e-01 5.977634490202731188e-01 9.489276793944861899e-02 8.444975922228418000e-05 9.987947040944108457e-01 -4.482224496723688930e-07 -1.712255676575701446e-06 -2.600709611790708432e-10 -1.762965185530317290e-06 -3.581692472126002060e-08
4.588401373463965897e-04 -6.791971122582475540e-02 -5.201783918473898427e-02 -5.201995564836144059e-02 -6.783989779683483046e-02 -5.226654900051654756e-02 6.063356179872856355e-01 5.977026076357750961e-01 1.040399112967228812e-01 9.258649030586282944e-05 9.986789694313993326e-01 -4.907858079468016754e-07 -2.055809963444420090e-06 -3.126290657741071086e-10 -2.116499657279212029e-06 -4.300180496576174795e-08
4.804646068070075274e-04 -7.431543383173454254e-02 -5.703143207691268451e-02 -5.703397653236818438e-02 -7.421971131832316715e-02 -5.730190223172139385e-02 6.062411971203999217e-01 5.976359336571722691e-01 1.140679530647363688e-01 1.015060581545411194e-04 9.985521796320991905e-01 -5.373191649089549548e-07 -2.467975221788249843e-06 -3.758035240739779441e-10 -2.540576729006168990e-06 -5.162107240002677358e-08
5.031082061156680937e-04 -8.129681039074364290e-02 -6.252772012584667527e-02 -6.253077911120956400e-02 -8.118203490673399358e-02 -6.282160405661058045e-02 6.061377853619867029e-01 5.975628718898653435e-01 1.250615582224191280e-01 1.112835516085111177e-04 9.984132903503333267e-01 -5.881783174689858900e-07 -2.962351869811397851e-06 -4.517371736291698319e-10 -3.049160273148008584e-06 -6.195890064992331182e-08
5.268189653823920513e-04 -8.891411125247893066e-02 -6.855307008563611693e-02 -6.855674763323958698e-02 -8.877652628243241917e-02 -6.887209245731676366e-02 6.060245389885240419e-01 5.974828149959471313e-01 1.371134952664791740e-01 1.220012164106520393e-04 9.982611609081866177e-01 -6.437479967949111061e-07 -3.555203997562114634e-06 -5.430047723435948264e-10 -3.658942868791951553e-06 -7.435506943833513497e-08
5.516471783065416768e-04 -9.722123317116017349e-02 -7.515828140085537012e-02 -7.516270257192035620e-02 -9.705635293258729757e-02 -7.550422772060677579e-02 6.059005378934433361e-01 5.973950991214049822e-01 1.503254051438407124e-01 1.337491282051783627e-04 9.980945459311481027e-01 -7.044436060641785001e-07 -4.265970814573805223e-06 -6.526998876552989160e-10 -4.389867801521903246e-06 -8.921562573079560772e-08
5.776455088565045706e-04 -1.062758131778181320e-01 -8.239900564140453798e-02 -8.240432077693350676e-02 -1.060782846641078053e-01 -8.277370757021941527e-02 6.057647784794303325e-01 5.972989981508057822e-01 1.648086415538670135e-01 1.466259273280628354e-04 9.979120862470782782e-01 -7.707129334800197081e-07 -5.117873044448080216e-06 -7.845395891750976449e-10 -5.265747334467795343e-06 -1.070255189657268074e-07
6.048691029770345180e-04 -1.161393095510227791e-01 -9.033620495381261550e-02 -9.034259478297722301e-02 -1.159027496294900844e-01 -9.074152028938005377e-02 6.056161674584451537e-01 5.971937188539868657e-01 1.806851895659544460e-01 1.607396200089635158e-04 9.977122992021705272e-01 -8.430377752554214478e-07 -6.138630858551651277e-06 -9.429894628186265618e-10 -6.314993903471977882e-06 -1.283635538075393647e-07
6.333757055611926277e-04 -1.268770385271371093e-01 -9.903665267590443244e-02 -9.904433445117333257e-02 -1.265938419652392066e-01 -9.947443877449868577e-02 6.054535141049525171e-01 5.970783945050754937e-01 1.980886689023466651e-01 1.762084523514811062e-04 9.974935682566489215e-01 -9.219354470038613685e-07 -7.361312479829025230e-06 -1.133413400932216592e-09 -7.571483323834307989e-06 -1.539200557037504740e-07
6.632257829350055988e-04 -1.385581537047221035e-01 -1.085734799651857652e-01 -1.085827148483590188e-01 -1.382192674002551691e-01 -1.090455591487947129e-01 6.052755224868057171e-01 5.969520784601222152e-01 2.171654296967180375e-01 1.931618627058474770e-04 9.972541318321344050e-01 -1.007960098834497514e-06 -8.825335428384460841e-06 -1.362255807805994784e-09 -9.075571881036323252e-06 -1.845177032129594813e-07
6.944826511146532516e-04 -1.512555520796166619e-01 -1.190267724371137786e-01 -1.190378743602063527e-01 -1.508502102359598196e-01 -1.195348876162121016e-01 6.050807832891619276e-01 5.968137372501723936e-01 2.380757487204127054e-01 2.117415190334746107e-04 9.969920715230800035e-01 -1.101703764640780498e-06 -1.057764553561022865e-05 -1.637255825112904263e-09 -1.087529215680455743e-05 -2.211360434148529407e-07
7.272126101082268274e-04 -1.650456877737655204e-01 -1.304842210343995779e-01 -1.304975673662597535e-01 -1.645611020804696734e-01 -1.310299794999559564e-01 6.048677652218671374e-01 5.966622431909511803e-01 2.609951347325195070e-01 2.321024480947454533e-04 9.967052994655993814e-01 -1.203797063433642388e-06 -1.267410209034227593e-05 -1.967709411553589202e-09 -1.302775554133353320e-05 -2.649402749982346580e-07
7.614850845469322855e-04 -1.800082707739773524e-01 -1.430418317555113839e-01 -1.430578761024465240e-01 -1.794292691237721060e-01 -1.436266346632225910e-01 6.046348059074185821e-01 5.964963663053745035e-01 2.861157522048930479e-01 2.544142639473055884e-04 9.963915450962778086e-01 -1.314909412710114463e-06 -1.518110113730306882e-05 -2.364778687239730486e-09 -1.560079271581387895e-05 -3.173149537218453896e-07
7.973727709440455499e-04 -1.962258243400471225e-01 -1.568046990844725319e-01 -1.568239866971883612e-01 -1.955344309422773208e-01 -1.574296537830309484e-01 6.043801023130584982e-01 5.963147656196189361e-01 3.136479733943767223e-01 2.788625034427885977e-04 9.960483411216304317e-01 -1.435748634432293108e-06 -1.817747233823168072e-05 -2.841868693764908821e-09 -1.867486651967918904e-05 -3.799033460893088461e-07
8.349517918939615467e-04 -2.137830700411758877e-01 -1.718878485502515485e-01 -1.719110348048901726e-01 -2.129580195544246712e-01 -1.725536603326610074e-01 6.041017012110388995e-01 5.961159801817128567e-01 3.438220696097803453e-01 3.056500767275879089e-04 9.956730088974129478e-01 -1.567059789732519314e-06 -2.175668856427220252e-05 -3.415070805472936424e-09 -2.234529470486632880e-05 -4.546532256171395866e-07
8.743018575384205529e-04 -2.327661047725798349e-01 -1.884171537461933332e-01 -1.884450263873949372e-01 -2.317822825160198719e-01 -1.891239931427218801e-01 6.037974890721201637e-01 5.958984191891353310e-01 3.768900527747898743e-01 3.349988416560126052e-04 9.952626431193806189e-01 -1.709623048979370275e-06 -2.602943016187159501e-05 -4.103704262975207940e-09 -2.672482250380249036e-05 -5.438699656005426450e-07
9.155064346424105631e-04 -2.532613285799009128e-01 -2.065303339645302994e-01 -2.065638398155852096e-01 -2.520891291209276797e-01 -2.072776749749445646e-01 6.034651820852754422e-01 5.956603517519125646e-01 4.131276796311704191e-01 3.671513109132301883e-04 9.948140961195812704e-01 -1.864250343051814548e-06 -3.112654871411275485e-05 -4.930958307947161285e-09 -3.194658668740562940e-05 -6.502778274954811099e-07
9.586529236383630002e-04 -2.753540766927018435e-01 -2.263780385544356122e-01 -2.264183156169589373e-01 -2.739586735381871474e-01 -2.271644625782516247e-01 6.031023160399734406e-01 5.953998959525954593e-01 4.528366312339178745e-01 4.023725013181465165e-04 9.943239616483621202e-01 -2.031780581843936555e-06 -3.720247614490112262e-05 -5.924663321627522517e-09 -3.816751287560146060e-05 -7.770903614706264524e-07
1.003832844014189559e-03 -2.991269034872213739e-01 -2.481250247033987277e-01 -2.481734407001301157e-01 -2.974674236334124422e-01 -2.489479841233248059e-01 6.027062364843996933e-01 5.951150074398028345e-01 4.963468814002602314e-01 4.409519350727712480e-04 9.937885585364892860e-01 -2.213073082224933848e-06 -4.443912472888293549e-05 -7.118210241798927378e-09 -4.557218620202651828e-05 -9.280908167127432748e-07
1.051142028438383294e-03 -3.246574606529405438e-01 -2.719514354425628944e-01 -2.720096341456276212e-01 -3.226860596407598036e-01 -2.728069700614225157e-01 6.022740892197848694e-01 5.948034674661927257e-01 5.440192682912552424e-01 4.832058029712746556e-04 9.932039142414934574e-01 -2.408998888994240419e-06 -5.305032031810847900e-05 -8.551659703579615958e-09 -5.437723041784149565e-05 -1.107723380628600621e-06
1.100680826033961215e-03 -3.520159066398414471e-01 -2.980541851680012511e-01 -2.981241420766957417e-01 -3.496767430066438087e-01 -2.989365838095333072e-01 6.018028115184995697e-01 5.944628705484772402e-01 5.962482841533914835e-01 5.294792998256743965e-04 9.925657486358470116e-01 -2.620429585310288494e-06 -6.328680441002919126e-05 -1.027306788881105596e-08 -6.483622160680137790e-05 -1.321195906921434545e-06
1.152554315232406446e-03 -3.812617802723038407e-01 -3.266484601949148914e-01 -3.267325493500170541e-01 -3.784898932212662492e-01 -3.275498588319702420e-01 6.012891242824700555e-01 5.940906117420828858e-01 6.534650987000341082e-01 5.801491428275754687e-04 9.918694584297502725e-01 -2.848223123028307652e-06 -7.544182867423357398e-05 -1.234005819953941129e-08 -7.724514802597179342e-05 -1.574594522621208629e-06
1.206872526659109445e-03 -4.124402700519395615e-01 -3.579693418666193283e-01 -3.580704161612970893e-01 -4.091603706617710778e-01 -3.588792489698180432e-01 6.007295255405972201e-01 5.936838736783470738e-01 7.161408323225941785e-01 6.356262832653282154e-04 9.911101024031639950e-01 -3.093206237479150819e-06 -8.985734623338537683e-05 -1.482172212854759880e-08 -9.194840521704136674e-05 -1.875010088334174834e-06
1.263750676523073355e-03 -4.455778103509413501e-01 -3.922735602726586945e-01 -3.923950479130353663e-01 -4.417030066086417017e-01 -3.931782991806933025e-01 6.001202858030907361e-01 5.932396135843341911e-01 7.847900958260707327e-01 6.963588224744337229e-04 9.902823881311991761e-01 -3.356152878795576229e-06 -1.069307761595224168e-04 -1.780088143185206547e-08 -1.093452837980245001e-04 -2.230675870159694100e-06
1.323309411005947752e-03 -4.806766231060985439e-01 -4.298410963255334116e-01 -4.299871437528928197e-01 -4.761078596843651423e-01 -4.307231804649241935e-01 5.994570595754440401e-01 5.927541773571475270e-01 8.599742875057856395e-01 7.628346716366215304e-04 9.893800529377064779e-01 -3.637749761622602151e-06 -1.271221722419665326e-04 -2.137820017815349386e-08 -1.298962672354070662e-04 -2.651108839918311932e-06
1.385675062168750240e-03 -5.177086211775621116e-01 -4.709770578619027481e-01 -4.711527098377643608e-01 -5.123345532775271938e-01 -4.718144751899031597e-01 5.987348698951369119e-01 5.922232629167792917e-01 9.423054196755287215e-01 8.355846488994526184e-04 9.883958129293349826e-01 -3.938564914618123421e-06 -1.509618089920274954e-04 -2.567605354890390044e-08 -1.541299076878220684e-04 -3.147260906710170407e-06
1.450979915919102959e-03 -5.566108203672531785e-01 -5.160158548842568305e-01 -5.162270787618662427e-01 -5.503026547155940307e-01 -5.167810558827532486e-01 5.979504999405914623e-01 5.916442288322264487e-01 1.032454157523732485e+00 9.151892842336784321e-04 9.873251416193370433e-01 -4.259062373544121473e-06 -1.790587671496772580e-04 -3.083284311195820948e-08 -1.826540322839824296e-04 -3.731717352207786119e-06
1.519362492607386102e-03 -5.972751607599191548e-01 -5.653211915546992872e-01 -5.655751565544333559e-01 -5.898877841175828030e-01 -5.659801685046221831e-01 5.970993039715217776e-01 5.910129945038430366e-01 1.131150313108866712e+00 1.002278822306292613e-03 9.861612373382584451e-01 -4.599490162043663132e-06 -2.121078546404861010e-04 -3.701924844231647755e-08 -2.161577605690691750e-04 -4.418800940600365483e-06
