# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.912764051670360602e-04 -6.043435428943457616e-02 -4.631436824848785688e-02 -4.631452218756448164e-02 -6.041281452666727447e-02 -4.635897212293080966e-02 6.011106888432673490e-01 5.992436550219318869e-01 9.262904437512896327e-02 3.581187858009056977e-05 9.995977753395841603e-01 -4.257798634315639461e-08 -7.653450612495701960e-07 -2.641153164297370516e-10 -7.884086975998714218e-07 -3.295960010196056388e-09
2.002909844189539816e-04 -6.612506352812294597e-02 -5.078118295162717399e-02 -5.078136790695088332e-02 -6.609922608246515674e-02 -5.082966458123534120e-02 6.010835667216574141e-01 5.992222946257610428e-01 1.015627358139017666e-01 3.926539384805253032e-05 9.995591274684391125e-01 -4.661540965899069878e-08 -9.187655849203157856e-07 -3.171136641707585640e-10 -9.464313019573478643e-07 -3.956638201930399608e-09
2.097304077023046012e-04 -7.233685414580956485e-02 -5.567864282420895150e-02 -5.567886503127599668e-02 -7.230586837796343369e-02 -5.573129133913027472e-02 6.010538554009189349e-01 5.991988854582123158e-01 1.113577300625519934e-01 4.305178577203377596e-05 9.995167827231344893e-01 -5.102825295784777262e-08 -1.102780831697824787e-06 -3.806979946140421278e-10 -1.135959660430739970e-06 -4.749058441044766147e-09
2.196146972994373768e-04 -7.911445564633458327e-02 -6.104823427661490443e-02 -6.104850122004486929e-02 -7.907730472838857272e-02 -6.110534985382246737e-02 6.010213105870135797e-01 5.991732322652711940e-01 1.220970024400897386e-01 4.720310693680913433e-05 9.994703908201978404e-01 -5.584991834617883265e-08 -1.323441315786837019e-06 -4.569670716788096354e-10 -1.363222326118830484e-06 -5.699271678277197380e-09
2.299648191137980120e-04 -8.650582616484719933e-02 -6.693543389946679523e-02 -6.693575456210335006e-02 -8.646129528252859131e-02 -6.699732552879433811e-02 6.009856655236472944e-01 5.991451214795592284e-01 1.338715091242067001e-01 5.175448973667269641e-05 9.994195689494788093e-01 -6.111648623133773976e-08 -1.587978057603949528e-06 -5.484314863353067391e-10 -1.635662465060770132e-06 -6.838410926695610705e-09
2.408027271414190198e-04 -9.456225489879950541e-02 -7.339009095849906295e-02 -7.339047611918241010e-02 -9.450889362982102526e-02 -7.345707335896184409e-02 6.009466290492632146e-01 5.991143194843424613e-01 1.467809522383648202e-01 5.674444100654630143e-05 9.993638989011343066e-01 -6.686685138123138581e-08 -1.905027933108582397e-06 -6.580911612015302427e-10 -1.962169412674423764e-06 -8.203660685298209189e-09
2.521514100382909649e-04 -1.033384355605500432e-01 -8.046684627834459203e-02 -8.046730886905598124e-02 -1.032745133443925822e-01 -8.053923576622579183e-02 6.009038834047618627e-01 5.990805707922831624e-01 1.609346177381119625e-01 6.221516460342538571e-05 9.993029239329018765e-01 -7.314302675080273543e-08 -2.284900191637563695e-06 -7.895313365722734897e-10 -2.353352689886925234e-06 -9.839404438596134384e-09
2.640349398823826021e-04 -1.128925011461921896e-01 -8.822559100738736060e-02 -8.822614653972844778e-02 -1.128159547699418563e-01 -8.830370007537233223e-02 6.008570822543027878e-01 5.990435962518506630e-01 1.764522930794568956e-01 6.821291446647482397e-05 9.992361454633530427e-01 -7.998949972630467891e-08 -2.739891687212442041e-06 -9.470308643580954502e-10 -2.821865730000184254e-06 -1.179858040086349936e-08
2.764785232337458047e-04 -1.232860083642501881e-01 -9.673196883731001450e-02 -9.673263591328784550e-02 -1.231943800575550502e-01 -9.681609915968956981e-02 6.008058478816385994e-01 5.990030905898947600e-01 1.934652718265756910e-01 7.478838113036954981e-05 9.991630193888740852e-01 -8.745488070259270627e-08 -3.284658452966667168e-06 -1.135695350105208982e-09 -3.382787623031375085e-06 -1.414428074381540891e-08
2.895085546010090589e-04 -1.345838579507610822e-01 -1.060579259414823478e-01 -1.060587268642901870e-01 -1.344742226012274056e-01 -1.061483594640865308e-01 6.007497689860020751e-01 5.989587204652720986e-01 2.121174537285803741e-01 8.199711458295433873e-05 9.990829522584334654e-01 -9.559051470914565423e-08 -3.936653181912894240e-06 -1.361612829486960672e-09 -4.054072347541912650e-06 -1.695163392159406535e-08
3.031526724276691564e-04 -1.468541339445493810e-01 -1.162823128759576524e-01 -1.162832743784922851e-01 -1.467230138362765612e-01 -1.163793005843259121e-01 6.006883977153657517e-01 5.989101216841361541e-01 2.325665487569845702e-01 8.989998701443925643e-05 9.989952971362094925e-01 -1.044511998519819563e-07 -4.716639315038694448e-06 -1.632032325682221052e-09 -4.857076199367560845e-06 -2.031001508981224942e-08
3.174398177169356484e-04 -1.601678427703783769e-01 -1.274915433938356435e-01 -1.274926975101278726e-01 -1.600111077854775299e-01 -1.275952912827502117e-01 6.006212469292652179e-01 5.988568967516082475e-01 2.549853950202557451e-01 9.856369893386777070e-05 9.988993490681520315e-01 -1.140951766276293184e-07 -5.649292837224069456e-06 -1.955582789221827567e-09 -5.817175419436830832e-06 -2.432563563410030094e-08
3.324002954194769694e-04 -1.745985287399450248e-01 -1.397803153601726855e-01 -1.397817004641160599e-01 -1.744112800708267907e-01 -1.398909670370951375e-01 6.005477870821255282e-01 5.987986118832728799e-01 2.795634009282321197e-01 1.080613328396580914e-04 9.987943407352538605e-01 -1.245841361203337781e-07 -6.763905555621643070e-06 -2.342521334961913031e-09 -6.964487337435962879e-06 -2.912456704100863561e-08
3.480658387142869276e-04 -1.902217393622998576e-01 -1.532523994761764430e-01 -1.532540615210302160e-01 -1.899981744536908823e-01 -1.533700147364064070e-01 6.004674429972435279e-01 5.987347939164164856e-01 3.065081230420604319e-01 1.184729583774079105e-04 9.986794367441212961e-01 -1.359827891880148277e-07 -8.095204006697817440e-06 -2.805029471795841884e-09 -8.334709603930797950e-06 -3.485626228763135406e-08
3.644696763190097711e-04 -2.071143097343467188e-01 -1.680215020884699706e-01 -1.680234960833289770e-01 -2.068475659797416877e-01 -1.681460306852271824e-01 6.003795905770572539e-01 5.986649270539046164e-01 3.360469921666579540e-01 1.298862941720005978e-04 9.985537289541238648e-01 -1.483592559245405751e-07 -9.684299181969696093e-06 -3.357555771668554518e-09 -9.970093207885207957e-06 -4.169763914012319268e-08
3.816466029725059349e-04 -2.253534304575834923e-01 -1.842122087623937199e-01 -1.842146005297091438e-01 -2.250354052884689093e-01 -1.843434584686248767e-01 6.002835533014574398e-01 5.985884492868059903e-01 3.684292010594182876e-01 1.423974310475515737e-04 9.984162309115253153e-01 -1.617842840250853167e-07 -1.157978406640824201e-05 -4.017210742526190581e-09 -1.192056581264261840e-05 -4.985779687144680252e-08
3.996330532391582403e-04 -2.450154595131497359e-01 -2.019610159786685843e-01 -2.019638842462083139e-01 -2.446366042864053791e-01 -2.020986138969159407e-01 6.001785986808907403e-01 5.985047486915060500e-01 4.039277684924166278e-01 1.561116219930359440e-04 9.982658714319528892e-01 -1.763310304706695757e-07 -1.383899538031466655e-05 -4.804229360131235210e-09 -1.424502231835187681e-05 -5.958343859391863672e-08
4.184671787914674744e-04 -2.661744334986950178e-01 -2.214174588870327365e-01 -2.214208977718532256e-01 -2.657235188606359988e-01 -2.215608048019747645e-01 6.000639345590370599e-01 5.984131594065249526e-01 4.428417955437064513e-01 1.711441454256792298e-04 9.981014890783258542e-01 -1.920746531340745585e-07 -1.652945593860785279e-05 -5.742504202442041137e-09 -1.701279930040735464e-05 -7.116506906862372532e-08
4.381889293348662233e-04 -2.889002294032673168e-01 -2.427453437591857166e-01 -2.427494657175296167e-01 -2.883640801877608850e-01 -2.428935541604186343e-01 5.999387054687653764e-01 5.983129574510198667e-01 4.854989314350592333e-01 1.876212475408477220e-04 9.979218256380135710e-01 -2.090913480271407565e-07 -1.973051414434747396e-05 -6.860187520151682364e-09 -2.030534856053077306e-05 -8.494403479737063834e-08
4.588401373463965897e-04 -3.132563246661388967e-01 -2.661240943886959975e-01 -2.661290337142759865e-01 -3.126195226035277108e-01 -2.662759356048818860e-01 5.998019888608755457e-01 5.982033562334616583e-01 5.322580674285519731e-01 2.056811711918603140e-04 9.977255198175397632e-01 -2.274575504616327774e-07 -2.353519200027667758e-05 -8.190391034469242912e-09 -2.421812235908642590e-05 -1.013204609659252291e-07
4.804646068070075274e-04 -3.392970995706258708e-01 -2.917502227063777376e-01 -2.917561396707629706e-01 -3.385416538963325062e-01 -2.919040313948842447e-01 5.996527917123519735e-01 5.980835021123134254e-01 5.835122793415259412e-01 2.254752782103775248e-04 9.975111002816684502e-01 -2.472485164569949849e-07 -2.805225237624284091e-05 -9.771958409289534139e-09 -2.886267811643416584e-05 -1.207621211850491656e-07
5.031082061156680937e-04 -3.670646267788963968e-01 -3.198389341888253079e-01 -3.198460199395702919e-01 -3.661696131044788194e-01 -3.199925232362714755e-01 5.994900468057894338e-01 5.979524693428669435e-01 6.396920398791405837e-01 2.471692745129431840e-04 9.972769798291374332e-01 -2.685375939985856156e-07 -3.340848449844502165e-05 -1.165034654645687331e-08 -3.436900303837839602e-05 -1.438142440866373935e-07
5.268189653823920513e-04 -3.965848929488546837e-01 -3.506258801966839478e-01 -3.506343625398675723e-01 -3.955260638414960228e-01 -3.507764278871785546e-01 5.993126097085501591e-01 5.978092553308991253e-01 7.012687250797351446e-01 2.709445446698575152e-04 9.970214476847981677e-01 -2.913930194400180090e-07 -3.975120135159971305e-05 -1.387859937640963057e-08 -4.088804841241659152e-05 -1.711102209673247338e-07
5.516471783065416768e-04 -4.278634046940546498e-01 -3.843690696206757407e-01 -3.843792198433009233e-01 -4.266127772291622988e-01 -3.845129897653439266e-01 5.991192557992235379e-01 5.976527754954029659e-01 7.687584396866018466e-01 2.969996079733823523e-04 9.967426641149381705e-01 -3.158770552923022866e-07 -4.725092266428656336e-05 -1.651844125588880659e-08 -4.859444810174582948e-05 -2.033831097121175531e-07
5.776455088565045706e-04 -4.608801395522879041e-01 -4.213509536456972460e-01 -4.213630945358125546e-01 -4.594055709143300970e-01 -4.214837442091053932e-01 5.989086778292609381e-01 5.974818580505436572e-01 8.427261890716251092e-01 3.255517038558768356e-04 9.964386536903925284e-01 -3.420426627559239981e-07 -5.610420828696431947e-05 -1.964136852838335308e-08 -5.768937516491982399e-05 -2.414777488067775998e-07
6.048691029770345180e-04 -4.955838261155844360e-01 -4.618806983682114953e-01 -4.618952136488298499e-01 -4.938485900488153169e-01 -4.619967660815398336e-01 5.986794842526813598e-01 5.972952391246829640e-01 9.237904272976596998e-01 3.568385196498847557e-04 9.961073005877054687e-01 -3.699301200298432899e-07 -6.653655770829886918e-05 -2.332995337801644057e-08 -6.840346323178909764e-05 -2.863631814623099237e-07
6.333757055611926277e-04 -5.318855578718809651e-01 -5.062966607268685193e-01 -5.063140061111323087e-01 -5.298479453107028947e-01 -5.063891191497339461e-01 5.984301979877227895e-01 5.970915575067887726e-01 1.012628012222264617e+00 3.911200695535709199e-04 9.957463417852409071e-01 -3.995659935209331973e-07 -7.880528937524775132e-05 -2.767908938236435178e-08 -8.099968358487933653e-05 -3.391449440058602958e-07
6.632257829350055988e-04 -5.696517934585809684e-01 -5.549690852067018509e-01 -5.549898013441536548e-01 -5.672647656868143873e-01 -5.550295238689785249e-01 5.981592564972846304e-01 5.968693499891493115e-01 1.109979602688307310e+00 4.286807418652762098e-04 9.953533645588746870e-01 -4.309535400944870095e-07 -9.320224053459539475e-05 -3.279724230043395411e-08 -9.577602467338518742e-05 -4.010765706799898318e-07
6.944826511146532516e-04 -6.086968449351295440e-01 -6.083030389019827844e-01 -6.083277664847674959e-01 -6.059077798555285721e-01 -6.083212614366997339e-01 5.978650127286395666e-01 5.966270468018891604e-01 1.216655532969534992e+00 4.698315234510520161e-04 9.949258020033590055e-01 -4.640735149443881490e-07 -1.100560888676556029e-04 -3.880772637992000993e-08 -1.130677652573351818e-04 -4.735694664989255339e-07
7.272126101082268274e-04 -6.487750361290498535e-01 -6.667416050637403613e-01 -6.667711024431741684e-01 -6.455256183853984586e-01 -6.667053348335193474e-01 5.975457377766545397e-01 5.963629678382884602e-01 1.333542204886348337e+00 5.149124233483357363e-04 9.944609346178384657e-01 -4.988763177344786385e-07 -1.297340288315085256e-04 -4.584976300076079193e-08 -1.332490669948836238e-04 -5.581999748512755439e-07
7.614850845469322855e-04 -6.895728015435586000e-01 -7.307693544937332586e-01 -7.308045181651324773e-01 -6.857991244034279399e-01 -7.306639070330644969e-01 5.971996243144794825e-01 5.960753187978996559e-01 1.461609036330264955e+00 5.642950957229595377e-04 9.939558831961611274e-01 -5.352766302236167152e-07 -1.526424695893115885e-04 -5.407941236552308211e-08 -1.567335354163650713e-04 -6.567122255707151100e-07
7.973727709440455499e-04 -7.307011308742493716e-01 -8.009161192806947271e-01 -8.009580076520828040e-01 -7.263340897678157715e-01 -8.007240421392460838e-01 5.968247928468247698e-01 5.957621891691363691e-01 1.601916015304165608e+00 6.183857057716181729e-04 9.934076177178257083e-01 -5.731468440663696440e-07 -1.792263109543597494e-04 -6.366998019703212627e-08 -1.839733149892131068e-04 -7.710148516881807998e-07
8.349517918939615467e-04 -7.716889021249060399e-01 -8.777610906195679741e-01 -8.778109515165223309e-01 -7.666549795079021790e-01 -8.774617728905802494e-01 5.964192993506634011e-01 5.954215508070360707e-01 1.755621903033044662e+00 6.776280296508043789e-04 9.928129572858115370e-01 -6.123114393226185844e-07 -2.099662935394143351e-04 -7.481209358596490085e-08 -2.154561939302101256e-04 -9.031694566263912858e-07
8.743018575384205529e-04 -8.119778331633971113e-01 -9.619372665218803853e-01 -9.619965689851714963e-01 -8.062003901184767729e-01 -9.615065226658797704e-01 5.959811448548594237e-01 5.950512576186302027e-01 1.923993137970342993e+00 7.425068275472184506e-04 9.921685774701735072e-01 -6.525392730073732648e-07 -2.453738252199538501e-04 -8.771271023101257241e-08 -2.517001115120401540e-04 -1.055368184911757789e-06
9.155064346424105631e-04 -8.509199913494852607e-01 -1.054136277558335832e+00 -1.054206748530715165e+00 -8.443211916119119920e-01 -1.053545913051404881e+00 5.955082878819490944e-01 5.946490476265779979e-01 2.108413497061430331e+00 8.135515037873851038e-04 9.914710193342035627e-01 -6.935409866167897302e-07 -2.859825770895183168e-04 -1.025935446068859899e-07 -2.932443928664012624e-04 -1.229897563280962757e-06
9.586529236383630002e-04 -8.877790164975638554e-01 -1.155113617558816808e+00 -1.155197284160623283e+00 -8.802825212943102828e-01 -1.154330987553405574e+00 5.949986583410010743e-01 5.942125461733636094e-01 2.310394568321246567e+00 8.913400784895756388e-04 9.907166998236665023e-01 -7.349565639016010706e-07 -3.323361708280577246e-04 -1.196878841672012950e-07 -3.406370052248302509e-04 -1.429085548286880627e-06
1.003832844014189559e-03 -9.217364598394355291e-01 -1.265694312586659320e+00 -1.265793550730575090e+00 -9.132710248715912860e-01 -1.264681889121837211e+00 5.944501742969772184e-01 5.937392722074457119e-01 2.531587101461150180e+00 9.765035048377447265e-04 9.899019286747464674e-01 -7.763557506258736904e-07 -3.849712278448102500e-04 -1.392359422227268022e-07 -3.944171641171499796e-04 -1.655228842460793614e-06
1.051142028438383294e-03 -9.519048513289600777e-01 -1.386779058603146320e+00 -1.386896649026968742e+00 -9.424089355858789041e-01 -1.385494027132531114e+00 5.938607598985536917e-01 5.932266465582344273e-01 2.773793298053937484e+00 1.069730344899346569e-03 9.890229226545844687e-01 -8.172406143002089458e-07 -4.443952092087492724e-04 -1.614784487856638177e-07 -4.550927516366751408e-04 -1.910498088367461118e-06
1.100680826033961215e-03 -9.773492768093001715e-01 -1.519350865927680871e+00 -1.519490058758366846e+00 -9.667767265433327983e-01 -1.517744777397070033e+00 5.932283652744206881e-01 5.926720037665005325e-01 3.038980117516733692e+00 1.171771861116478308e-03 9.880758294478926285e-01 -8.570330174573363064e-07 -5.110587174105417786e-04 -1.866479123750785934e-07 -5.231122966102383798e-04 -2.196819602491233409e-06
1.152554315232406446e-03 -9.971192961033603641e-01 -1.664482244250178988e+00 -1.664646833526627345e+00 -9.854460856572113681e-01 -1.662500754777854972e+00 5.925509858672273200e-01 5.920726060438470384e-01 3.329293667053254691e+00 1.283447520969476603e-03 9.870567437283145340e-01 -8.950925985921989072e-07 -5.853224158077472740e-04 -2.149575796953014139e-07 -5.988317579580231410e-04 -2.515734454877930749e-06
1.206872526659109445e-03 -1.010292949813826668e+00 -1.823342974552783824e+00 -1.823537384740368417e+00 -9.975248079293816961e-01 -1.820925710434372569e+00 5.918266825910496465e-01 5.914256619681037552e-01 3.647074769480736833e+00 1.405650997356801572e-03 9.859617344770532643e-01 -9.307186770744052044e-07 -6.674193573514655177e-04 -2.465886744985452168e-07 -6.824771267287226949e-04 -2.868238695512673670e-06
1.263750676523073355e-03 -1.016034146814750239e+00 -1.997208505528632383e+00 -1.997437892292735606e+00 -1.002214729471735843e+00 -1.994289095221184027e+00 5.910535987751042164e-01 5.907283473771230975e-01 3.994875784585471212e+00 1.539356667165675541e-03 9.847868651224194192e-01 -9.631692537919155654e-07 -7.574147936977199428e-04 -2.816745384110400002e-07 -7.741049667178242404e-04 -3.254613282458856639e-06
1.323309411005947752e-03 -1.013663473214109212e+00 -2.187467659743385529e+00 -2.187738057256305435e+00 -9.988837409559587766e-01 -2.183974005009440944e+00 5.902296127269734960e-01 5.899774689861633226e-01 4.375476114512610870e+00 1.685625641831961117e-03 9.835276126856015155e-01 -9.916830938328935784e-07 -8.551661848320350713e-04 -3.202850208254240304e-07 -8.735643854468411792e-04 -3.674257002263945000e-06
1.385675062168750240e-03 -1.002742674130241651e+00 -2.395631665428990420e+00 -2.395950170115056732e+00 -9.871487515418948533e-01 -2.391486478647209424e+00 5.893523196239552897e-01 5.891694663652469188e-01 4.791900340230113464e+00 1.845612853715193537e-03 9.821788415725183352e-01 -1.015511665146406174e-06 -9.602895418405676606e-04 -3.624094451424047399e-07 -9.804664063762160309e-04 -4.125547578438908904e-06
1.450979915919102959e-03 -9.831733322110700612e-01 -2.623354040472833937e+00 -2.623728826828402472e+00 -9.669641596088940361e-01 -2.618475477401128071e+00 5.884212763067687701e-01 5.883026876267575256e-01 5.247457653656804943e+00 2.020582387672778795e-03 9.807385561549953890e-01 -1.033964276008432188e-06 -1.072143342140271420e-03 -4.079416465574106516e-07 -1.094168518361863162e-03 -4.605772776854693877e-06
1.519362492607386102e-03 -9.552924369188418030e-01 -2.872430881471707220e+00 -2.872871489168399517e+00 -9.387241841465716607e-01 -2.866733708766603161e+00 5.874350004967290317e-01 5.873744312011431878e-01 5.745742978336799034e+00 2.211908116373924663e-03 9.792029252004488260e-01 -1.046456783165015033e-06 -1.189828347584229173e-03 -4.566722881738681374e-07 -1.213782544361893725e-03 -5.111142199117384734e-06
