# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.912764051670360602e-04 -2.647790702541348851e-01 -2.210212973227683730e-01 -2.210245439093274644e-01 -2.636521649941481193e-01 -2.210513674489817393e-01 5.696737808192959829e-01 5.693544307532300008e-01 4.420490878186549288e-01 7.498001242552991487e-05 9.994281684521680864e-01 -1.721798401655212948e-08 -7.754447362167273227e-06 -4.405117837845430848e-10 -7.990631699530374862e-06 -6.686676948857715864e-09
2.002909844189539816e-04 -2.873202964492165834e-01 -2.423336954668575127e-01 -2.423375898912301374e-01 -2.859764223411260242e-01 -2.423650265271830861e-01 5.696389191350864634e-01 5.693245628807560577e-01 4.846751797824602748e-01 8.220939070917600267e-05 9.993738379901878632e-01 -1.873935615102840731e-08 -9.254229760348067662e-06 -5.277989218692861412e-10 -9.534184086802710464e-06 -7.979629115270440876e-09
2.097304077023046012e-04 -3.114662078925270472e-01 -2.657000045885772876e-01 -2.657046751115737515e-01 -3.098648582787423833e-01 -2.657324092221339806e-01 5.696008300524033618e-01 5.692918812722389532e-01 5.314093502231475030e-01 9.013533879528424326e-05 9.993144312611444979e-01 -2.038059883843648587e-08 -1.103624279235891127e-05 -6.321755318933962850e-10 -1.136760281545030893e-05 -9.515792885580194621e-09
2.196146972994373768e-04 -3.372678088740144187e-01 -2.913179302668478243e-01 -2.913235302232481394e-01 -3.353613108663991427e-01 -2.913511474693730730e-01 5.695592289069839609e-01 5.692561282588701754e-01 5.826470604464962788e-01 9.882488133043997134e-05 9.992494908906752737e-01 -2.214825457532489061e-08 -1.315116704812799714e-05 -7.569229126514948266e-10 -1.354274976472192666e-05 -1.133881180989929826e-08
2.299648191137980120e-04 -3.647634774377066513e-01 -3.194041628924528808e-01 -3.194108754958847607e-01 -3.624958483841511647e-01 -3.194378417523479619e-01 5.695138080664073899e-01 5.692170234624517322e-01 6.388217509917695214e-01 1.083514745798872360e-04 9.991785213142302391e-01 -2.404860913273668714e-08 -1.565803241858961404e-05 -9.059326571120086514e-10 -1.611996983940804817e-05 -1.349950996601739989e-08
2.408027271414190198e-04 -3.939752079886358893e-01 -3.501961921693719781e-01 -3.502042362010523990e-01 -3.912808697795197577e-01 -3.502298727831659186e-01 5.694642362067001695e-01 5.691742627005801358e-01 7.004084724021047981e-01 1.187956202246928970e-04 9.991009864044642086e-01 -2.608752471200659684e-08 -1.862535996369355919e-05 -1.083813563570656368e-09 -1.916923072000981779e-05 -1.605687082405901262e-08
2.521514100382909649e-04 -4.249042641924251074e-01 -3.839542930747587568e-01 -3.839639296233029464e-01 -4.217066086022950855e-01 -3.839873842986943342e-01 5.694101569754383974e-01 5.691275161894513435e-01 7.679278592466058928e-01 1.302455372598148946e-04 9.990163068850035355e-01 -2.827023492090850352e-08 -2.213238471948874669e-05 -1.296016303399917559e-09 -2.277133600367430878e-05 -1.907908462781273593e-08
2.640349398823826021e-04 -4.575262075463661371e-01 -4.209636995070317744e-01 -4.209752399206682649e-01 -4.537360175340882096e-01 -4.209954531674835465e-01 5.693511877216848038e-01 5.690764267038016522e-01 8.419504798413365299e-01 1.427978972652342072e-04 9.989238576221783905e-01 -3.060113217921390045e-08 -2.627033916119215359e-05 -1.548976089150276974e-09 -2.701918731741786682e-05 -2.264464582133799231e-08
2.764785232337458047e-04 -4.917853020690585164e-01 -4.615369830948815588e-01 -4.615507983680700033e-01 -4.872990335868268574e-01 -4.615664643200612649e-01 5.692869184346737166e-01 5.690206078289763436e-01 9.231015967361400065e-01 1.565586289603994969e-04 9.988229651017482835e-01 -3.308343805264115860e-08 -3.114376266828340915e-05 -1.850277422222304705e-09 -3.201905783703157065e-05 -2.684347099749300960e-08
2.895085546010090589e-04 -5.275883118107781433e-01 -5.060166559602315983e-01 -5.060331877861442562e-01 -5.222862570679734917e-01 -5.060427093064470139e-01 5.692169106627589237e-01 5.689596420576504832e-01 1.012066375572288512e+00 1.716437983865682520e-04 9.987129046782206032e-01 -3.571893108837974025e-08 -3.687178858997582423e-05 -2.208842329890145693e-09 -3.789182278654674681e-05 -3.177799475130298405e-08
3.031526724276691564e-04 -5.647977560430582633e-01 -5.547780182447368258e-01 -5.547977919813833481e-01 -5.585421250160639284e-01 -5.547992293360179961e-01 5.691406966603191897e-01 5.688930789656274634e-01 1.109595583962766696e+00 1.881805717934414838e-04 9.985928981513890745e-01 -3.850755244519792891e-08 -4.358933987748159932e-05 -2.635142134780435825e-09 -4.477407151124716860e-05 -3.756418309398015193e-08
3.174398177169356484e-04 -6.032247522270661744e-01 -6.082322725278670461e-01 -6.082559124142988827e-01 -5.958577223200350881e-01 -6.082469250733535393e-01 5.690577784827789420e-01 5.688204331786730350e-01 1.216511824828597765e+00 2.063082686581326776e-04 9.984621109255712446e-01 -4.144699563595206107e-08 -5.144813920901630268e-05 -3.141439668930961949e-09 -5.281900019538840723e-05 -4.433238395706491850e-08
3.324002954194769694e-04 -6.426216420151354969e-01 -6.668299307908888141e-01 -6.668581777067458249e-01 -6.339634569262719843e-01 -6.668359589235854923e-01 5.689676281555909876e-01 5.687411832414218660e-01 1.333716355413491650e+00 2.261795136286985641e-04 9.983196510214180641e-01 -4.453224689028567587e-08 -6.061741276467988389e-05 -3.742055488045520454e-09 -6.219695475264581128e-05 -5.222790860452625641e-08
3.480658387142869276e-04 -6.826746982619241733e-01 -7.310645375031452620e-01 -7.310982696911809686e-01 -6.725219300463433081e-01 -7.310594736709988828e-01 5.688696861664117588e-01 5.686547686443206295e-01 1.462196539382361937e+00 2.479614951857324725e-04 9.981645645628662855e-01 -4.775508685709886255e-08 -7.128413208602232657e-05 -4.453668666697444654e-09 -7.309545804860475985e-05 -6.141121110816215432e-08
3.644696763190097711e-04 -7.229973426767262179e-01 -8.014767432587575069e-01 -8.015170003631262308e-01 -7.111214641713048401e-01 -8.014576621015562230e-01 5.687633632201459788e-01 5.685605899374094330e-01 1.603034000726252462e+00 2.718373432305595675e-04 9.979958374572283075e-01 -5.110356303403812672e-08 -8.365260451584076462e-05 -5.295638428005617046e-09 -8.571852183636545508e-05 -7.205750048937232760e-08
3.816466029725059349e-04 -7.631244315915527432e-01 -8.786587519151380921e-01 -8.787067628523701490e-01 -7.492709028298546459e-01 -8.786222110500570004e-01 5.686480382276306589e-01 5.684580049389139633e-01 1.757413525704740298e+00 2.980076323128927817e-04 9.978123888183110246e-01 -5.456144512256458311e-08 -9.794318375808717741e-05 -6.290367229389455848e-09 -1.002850025873895645e-04 -8.435559221517434063e-08
3.996330532391582403e-04 -8.025083626069018372e-01 -9.632591876909344375e-01 -9.633164026903835442e-01 -7.863964886030019308e-01 -9.632011666395028371e-01 5.685230619065537727e-01 5.683463304159632745e-01 1.926632805380767088e+00 3.266920283275373191e-04 9.976130761202639530e-01 -5.810769832960414036e-08 -1.143898438077638337e-04 -7.463662385694591032e-09 -1.170257343976103908e-04 -9.850577220157027230e-08
4.184671787914674744e-04 -8.405179365522024160e-01 -1.055988405027479260e+00 -1.056056532484234145e+00 -8.218418084269361046e-01 -1.055904244362416922e+00 5.683877555508959345e-01 5.682248388766397706e-01 2.112113064968468290e+00 3.581310841226425308e-04 9.973966895539759792e-01 -6.171598042404339607e-08 -1.332363269965179805e-04 -8.845143221706030022e-09 -1.361791430356148178e-04 -1.147164351086823038e-07
4.381889293348662233e-04 -8.764411050021697625e-01 -1.157624294153600575e+00 -1.157705342628454037e+00 -8.548720246566969827e-01 -1.157508637390284978e+00 5.682414137133333654e-01 5.680927592611038079e-01 2.315410685256908074e+00 3.925882041511253966e-04 9.971619544142626967e-01 -6.535424159449509484e-08 -1.547305824748825942e-04 -1.046863360274917445e-08 -1.579850527309424146e-04 -1.331992463928854522e-07
4.588401373463965897e-04 -9.094929552974803100e-01 -1.269018615554094787e+00 -1.269114941557954568e+00 -8.846837933686502176e-01 -1.268865357410204675e+00 5.680833042615492934e-01 5.679492751120887029e-01 2.538229883115909136e+00 4.303517881356408296e-04 9.969075277677781344e-01 -6.898442979061546939e-08 -1.791172261696975397e-04 -1.237257744301267085e-08 -1.826764250126281159e-04 -1.541626105959141914e-07
4.804646068070075274e-04 -9.388304273694405566e-01 -1.391103925530976060e+00 -1.391218287237284468e+00 -9.104224477941953442e-01 -1.390906170692511212e+00 5.679126730903163445e-01 5.677935276255640096e-01 2.782436574474568935e+00 4.717375771290567977e-04 9.966320048106662721e-01 -7.256242924767466315e-08 -2.066278378314670449e-04 -1.460038873575827163e-08 -2.104688636955233361e-04 -1.778032823050492392e-07
5.031082061156680937e-04 -9.635753664788259121e-01 -1.524901123491541943e+00 -1.525036741026403408e+00 -9.312080778455527064e-01 -1.524651161446941350e+00 5.677287432423688829e-01 5.676246135297889905e-01 3.050073482052806817e+00 5.170912098396166163e-04 9.963339136361899495e-01 -7.603825287467716114e-08 -2.374690392686863922e-04 -1.720081575139234975e-08 -2.415478719271823074e-04 -2.042961002476298014e-07
5.268189653823920513e-04 -9.828474746606647994e-01 -1.671527698745824075e+00 -1.671688321047030579e+00 -9.461720973350662423e-01 -1.671217000646439077e+00 5.675307184836875241e-01 5.674415880334986451e-01 3.343376642094061157e+00 5.667910188527011672e-04 9.960117195655274758e-01 -7.935661511786354291e-08 -2.718085498167406491e-04 -2.022819960556360851e-08 -2.760541243607132658e-04 -2.337820129829969148e-07
5.516471783065416768e-04 -9.958084907355475579e-01 -1.832206724663838715e+00 -1.832396703053163156e+00 -9.545055682049709000e-01 -1.831825969091307904e+00 5.673177847525215922e-01 5.672434665356387296e-01 3.664793406106326312e+00 6.212510819949956103e-04 9.956638259098207211e-01 -8.245798376782916032e-08 -3.097597599041818973e-04 -2.374265209164695434e-08 -3.140674008489910581e-04 -2.663548922902726428e-07
5.776455088565045706e-04 -1.001718335307229868e+00 -2.008276669316981344e+00 -2.008501037305780557e+00 -9.555199527002018467e-01 -2.007815803721981762e+00 5.670891107602896719e-01 5.670292266695365901e-01 4.017002074611561113e+00 6.809245527411764663e-04 9.952885739441954538e-01 -8.528019245646959062e-08 -3.513658711791392119e-04 -2.781009052160643367e-08 -3.555903793540836030e-04 -3.020480586238898245e-07
6.048691029770345180e-04 -1.000003179466047332e+00 -2.201202095117719360e+00 -2.201466654339476747e+00 -9.487199018169769626e-01 -2.200650439843746753e+00 5.668438478434193462e-01 5.667978111002226482e-01 4.402933308678953495e+00 7.463072947844303544e-04 9.948842426101470737e-01 -8.776063632502269233e-08 -3.965853083153402436e-04 -3.250214774791052399e-08 -4.005341997330341729e-04 -3.408220292050226892e-07
6.333757055611926277e-04 -9.903337001023311270e-01 -2.412585324492134031e+00 -2.412896735319348451e+00 -9.338860959813705120e-01 -2.411931723973005148e+00 5.665811280920063364e-01 5.665481304356154713e-01 4.825793470638696903e+00 8.179418483493657802e-04 9.944490474818576953e-01 -8.983937180399060784e-08 -4.452809266298783978e-04 -3.789583411415596440e-08 -4.487085785264328421e-04 -3.825556829458378176e-07
6.632257829350055988e-04 -9.727099498619615758e-01 -2.644179161406870371e+00 -2.644545036850439956e+00 -9.111638923310187987e-01 -2.643412184672470744e+00 5.663000617029263495e-01 5.662790674985717088e-01 5.289090073700879913e+00 8.964217572924366604e-04 9.939811398445563828e-01 -9.146281542038754095e-08 -4.972164543838370658e-04 -4.407299310589453845e-08 -4.998202282678576277e-04 -4.270438544357825120e-07
6.944826511146532516e-04 -9.475464478840267546e-01 -2.897900738565674761e+00 -2.898329739645506997e+00 -8.811506213650812658e-01 -2.897008926567000930e+00 5.659997281956475890e-01 5.659894778232261725e-01 5.796659479291013994e+00 9.823962803580527092e-04 9.934785970643408293e-01 -9.258812140203509323e-08 -5.520645266630860859e-04 -5.111954179083316461e-08 -5.534842793044988290e-04 -4.740051433085184145e-07
7.272126101082268274e-04 -9.157478158706222615e-01 -3.175846638492518359e+00 -3.176348567745972851e+00 -8.449708501530887039e-01 -3.174818788018997306e+00 5.656791718410197900e-01 5.656781968005940575e-01 6.352697135491945701e+00 1.076575539375370510e-03 9.929394243577837065e-01 -9.318813102238657700e-08 -6.094314213747308029e-04 -5.912438976521082400e-08 -6.092541464127531692e-04 -5.231043408765817836e-07
7.614850845469322855e-04 -8.787615782397748543e-01 -3.480309299838451498e+00 -3.480895190230866465e+00 -8.043250650288155112e-01 -3.479134765534526164e+00 5.653373817350799690e-01 5.653440337616228994e-01 6.961790380461732930e+00 1.179736101178436095e-03 9.923615308971917015e-01 -9.325662544060990501e-08 -6.689037835223505049e-04 -6.817823004758615610e-08 -6.666753871112225628e-04 -5.739940488898735841e-07
7.973727709440455499e-04 -8.385913141150020955e-01 -3.813794944309837565e+00 -3.814477138544256629e+00 -7.614935705563345980e-01 -3.812463927274093223e+00 5.649732808980949539e-01 5.649857768900347077e-01 7.628954277088513258e+00 1.292727076228265912e-03 9.917427258548745517e-01 -9.281320288684536541e-08 -7.301220041838842913e-04 -7.837207213099812370e-08 -7.253682759640892519e-04 -6.263794199555076241e-07
8.349517918939615467e-04 -7.977506221743085879e-01 -4.179043037564077245e+00 -4.179835253585588717e+00 -7.192749146568446772e-01 -4.177546817026890125e+00 5.645857035606770546e-01 5.646021872197742875e-01 8.359670507171177434e+00 1.416476732426694227e-03 9.910806958842802716e-01 -9.190732208851750438e-08 -7.928826386062448866e-04 -8.979573839413785853e-08 -7.851412203619078083e-04 -6.801079756212847765e-07
8.743018575384205529e-04 -7.591380223156120044e-01 -4.579047472149707865e+00 -4.579964848744547012e+00 -6.808380867388371671e-01 -4.577378522238547909e+00 5.641733728954235749e-01 5.641919925398900526e-01 9.159929697489094025e+00 1.551999684462586522e-03 9.903729853082847701e-01 -9.062052481664335901e-08 -8.572679881575913331e-04 -1.025363490551196048e-07 -8.461323768078708035e-04 -7.352826628767843164e-07
9.155064346424105631e-04 -7.258164857673398140e-01 -5.017079580689776996e+00 -5.018138698913676699e+00 -6.494719937814895649e-01 -5.015231505399149192e+00 5.637348760579248275e-01 5.637538760650960823e-01 1.003627739782735340e+01 1.700404689583927698e-03 9.896169717780768371e-01 -8.906586732753663479e-08 -9.237940372739611786e-04 -1.166770904001095540e-07 -9.089691656816300137e-04 -7.923902629561647394e-07
9.586529236383630002e-04 -7.006903565911154486e-01 -5.496713123899556130e+00 -5.497931998102531637e+00 -6.282262608349205024e-01 -5.494680337408304638e+00 5.632686392558051702e-01 5.632864600457340165e-01 1.099586399620506327e+01 1.862903093973930155e-03 9.888098407109111587e-01 -8.738364916654909149e-08 -9.935581340882982618e-04 -1.322962623902606959e-07 -9.749248148181986501e-04 -8.524286959900482083e-07
1.003832844014189559e-03 -6.860895324319641331e-01 -6.021851424846530243e+00 -6.023249459620123147e+00 -6.194561027209588566e-01 -6.019628513331025665e+00 5.627729082229595559e-01 5.627882867713676074e-01 1.204649891924024629e+01 2.040817983041624123e-03 9.879485652931508932e-01 -8.573231545965935045e-08 -1.068355935224439774e-03 -1.494668818787778522e-07 -1.046038289012464354e-03 -9.170065019633692599e-07
1.051142028438383294e-03 -6.832961201012607289e-01 -6.596756751240408612e+00 -6.598354662302885032e+00 -6.243117851482055114e-01 -6.594337477300563854e+00 5.622457317406627242e-01 5.622577916536138920e-01 1.319670932460577006e+01 2.235594067446360599e-03 9.870298850406622471e-01 -8.427418234449874451e-08 -1.150724882191809292e-03 -1.682569179154432580e-07 -1.125151171303591770e-03 -9.883772382562941174e-07
1.100680826033961215e-03 -6.920819846112499230e-01 -7.226082188471744772e+00 -7.227901887527770519e+00 -6.422486946701522204e-01 -7.223458146018043813e+00 5.616849600846437474e-01 5.616932778491882106e-01 1.445580377505554104e+01 2.448808385609577924e-03 9.860503003494085483e-01 -8.315671863436543798e-08 -1.243862954995151194e-03 -1.887301054610503368e-07 -1.215806558625797578e-03 -1.069364340110214559e-06
1.152554315232406446e-03 -7.103620016590636022e-01 -7.914906049645317410e+00 -7.916970498289868097e+00 -6.706723089727837372e-01 -7.912065049945345763e+00 5.610882505584423585e-01 5.610928835017411354e-01 1.583394099657973619e+01 2.682181846272752024e-03 9.850060669922208190e-01 -8.248993660501440440e-08 -1.351372570765636567e-03 -2.109472683355252706e-07 -1.321957353486699236e-03 -1.163133344921446453e-06
1.206872526659109445e-03 -7.340980150035012475e-01 -8.668769143961604584e+00 -8.671102188482000983e+00 -7.048629079595313263e-01 -8.665693506852598205e+00 5.604530952573011371e-01 5.604545579870575667e-01 1.734220437696400197e+01 2.937591731352418543e-03 9.838932152271582243e-01 -8.232401379529625162e-08 -1.476798584374143129e-03 -2.349679216817733729e-07 -1.447453152818710615e-03 -1.272785374412063746e-06
1.263750676523073355e-03 -7.575975640950899370e-01 -9.493714980805718184e+00 -9.496341182329119945e+00 -7.383314725376283194e-01 -9.490380000139193584e+00 5.597768608534182677e-01 5.597760414669695761e-01 1.899268236465823989e+01 3.217085209663737497e-03 9.827075768263828781e-01 -8.263096631886991022e-08 -1.622974189503280590e-03 -2.608514877247292817e-07 -1.595324558999945902e-03 -1.400785115620708179e-06
1.323309411005947752e-03 -7.743185005029366019e-01 -1.039632676361563135e+01 -1.039927128149838609e+01 -7.637193942766541399e-01 -1.039269972673933395e+01 5.590564992302852199e-01 5.590545150516753603e-01 2.079854256299677218e+01 3.522891814796623184e-03 9.814442239460621220e-01 -8.329653362368426369e-08 -1.791263174118112910e-03 -2.886581545254652194e-07 -1.766964089507862918e-03 -1.548301503911068334e-06
1.385675062168750240e-03 -7.781981917745467436e-01 -1.138377060052521372e+01 -1.138705914680323161e+01 -7.742511337783022363e-01 -1.137981071156958279e+01 5.582885815190294920e-01 5.582865864531429967e-01 2.277411829360646323e+01 3.857438100174120227e-03 9.800974726766746858e-01 -8.412821204126568370e-08 -1.980889962967441464e-03 -3.184489700398286724e-07 -1.961413338549823551e-03 -1.714628566291963715e-06
1.450979915919102959e-03 -7.653611908753964466e-01 -1.246388947847512974e+01 -1.246754818706796897e+01 -7.655659387948012817e-01 -1.245954876230220876e+01 5.574714780019635052e-01 5.574704484273295124e-01 2.493509637413593794e+01 4.223379538633757584e-03 9.786646613801246453e-01 -8.488417645309650276e-08 -2.188656410532927726e-03 -3.502869819086495674e-07 -2.175074902689929680e-03 -1.896945288864067583e-06
1.519362492607386102e-03 -7.358227677427673363e-01 -1.364520557607061768e+01 -1.364926126610026635e+01 -7.375213532807533001e-01 -1.364043121191492247e+01 5.566025587932565966e-01 5.566030985999470548e-01 2.729852253220053271e+01 4.623601607595981093e-03 9.771412081464887489e-01 -8.532207764622490359e-08 -2.409364353167753065e-03 -3.842384706515352154e-07 -2.402180573736970547e-03 -2.090687377461177679e-06
