# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.912764051670360602e-04 -1.182589022991091532e-01 -9.261255054063777248e-02 -9.261370825201890866e-02 -1.180596791549246155e-01 -9.265386686570228902e-02 5.983258919042483415e-01 5.974201337654584387e-01 1.852274165040378173e-01 5.040176336143330346e-05 9.995213429942345629e-01 -2.991627242200348951e-08 -2.122024447962535237e-06 -5.522472321232925992e-10 -2.222951603671917807e-06 -4.641377076229488021e-09
2.002909844189539816e-04 -1.291231797411406257e-01 -1.015438142593451387e-01 -1.015452039821639202e-01 -1.288844095869171313e-01 -1.015883494822718280e-01 5.982945245102844201e-01 5.973944266150508220e-01 2.030904079643278404e-01 5.526184871595135080e-05 9.994755046747305638e-01 -3.270259273718240971e-08 -2.543466473008143919e-06 -6.626306370996574178e-10 -2.664292179238693203e-06 -5.563162706752844938e-09
2.097304077023046012e-04 -1.409281341803642618e-01 -1.113359797295823544e-01 -1.113376477120330138e-01 -1.406420531210652025e-01 -1.113838933009437260e-01 5.982601890281900037e-01 5.973662662347177799e-01 2.226752954240660276e-01 6.059030720998189427e-05 9.994253122249058263e-01 -3.573794889546164119e-08 -3.047712704620241550e-06 -7.949260093850723548e-10 -3.192300459343158870e-06 -6.666056456630133583e-09
2.196146972994373768e-04 -1.537436470913805808e-01 -1.220719506034380342e-01 -1.220739522336902888e-01 -1.534009942928046544e-01 -1.221233880711025677e-01 5.982226107938565240e-01 5.973354214705498544e-01 2.441479044673805776e-01 6.643222287114866392e-05 9.993703593347532665e-01 -3.904243297884379922e-08 -3.650750275976269835e-06 -9.534345588503425403e-10 -3.823694914796888908e-06 -7.985024238592969568e-09
2.299648191137980120e-04 -1.676423900382440491e-01 -1.338425979684806366e-01 -1.338449995573441076e-01 -1.672321275881287483e-01 -1.338976841106511162e-01 5.981814906015275879e-01 5.973016396380033122e-01 2.676899991146882152e-01 7.283700878002186954e-05 9.993102029970666322e-01 -4.263739740359107313e-08 -4.371564192759481415e-06 -1.143287477596703484e-09 -4.578324421027635542e-06 -9.561588598402376160e-09
2.408027271414190198e-04 -1.826993775791617147e-01 -1.467475230347371484e-01 -1.467504039351189837e-01 -1.822083609600372300e-01 -1.468063533322952197e-01 5.981365034145305071e-01 5.972646452798241468e-01 2.935008078702379675e-01 7.985882060261281833e-05 9.992443606740727402e-01 -4.654535128304619752e-08 -5.232671633940071693e-06 -1.370599951654182748e-09 -5.479724590694724429e-06 -1.144499691855312008e-08
2.521514100382909649e-04 -1.989913580562987505e-01 -1.608958919778668561e-01 -1.608993471104697981e-01 -1.984039484477574111e-01 -1.609585221084643969e-01 5.980872959404567313e-01 5.972241377910645355e-01 3.217986942209395962e-01 8.755700938985952464e-05 9.991723071042857285e-01 -5.078992686255616580e-08 -6.260742275049654955e-06 -1.642655059792477454e-09 -6.555763517704100890e-06 -1.369357840651239926e-08
2.640349398823826021e-04 -2.165960082411257925e-01 -1.764073499983524751e-01 -1.764114928461806286e-01 -2.158936189204219980e-01 -1.764737829647770595e-01 5.980334846036959862e-01 5.971797893510588651e-01 3.528229856923612573e-01 9.599661706455690227e-05 9.990934709408783032e-01 -5.539579604923900098e-08 -7.487316488694587311e-06 -1.968116774059437564e-09 -7.839388251032598602e-06 -1.637631421181896646e-08
2.764785232337458047e-04 -2.355908974428942426e-01 -1.934130218365562315e-01 -1.934179880030722776e-01 -2.347514631749480218e-01 -1.934831923009097399e-01 5.979746533650465157e-01 5.971312426879930024e-01 3.868359760061445551e-01 1.052489185984195993e-04 9.990072311049481568e-01 -6.038854113017198519e-08 -8.949632027294278797e-06 -2.357282451296777154e-09 -9.369483670501883206e-06 -1.957464561016460161e-08
2.895085546010090589e-04 -2.560521786938326771e-01 -2.120566069011561861e-01 -2.120625583280915938e-01 -2.550495374778479207e-01 -2.121303622178757342e-01 5.979103518020316699e-01 5.970781090116674683e-01 4.241251166561831876e-01 1.153920151289157482e-04 9.989129130849329075e-01 -6.579449923583579385e-08 -1.069157137017552932e-05 -2.822377049280016844e-09 -1.119185543118748921e-05 -2.338454580323441989e-08
3.031526724276691564e-04 -2.780529607278499626e-01 -2.324955773606298404e-01 -2.325027073121705423e-01 -2.768561368851855109e-01 -2.325726547238390896e-01 5.978400922611052382e-01 5.970199649231090477e-01 4.650054146243410846e-01 1.265114829782690005e-04 9.988097850268274902e-01 -7.164049639321499248e-08 -1.276474093032909091e-05 -3.377893154185086784e-09 -1.336034790771283079e-05 -2.791887932969450646e-08
3.174398177169356484e-04 -3.016613146882554664e-01 -2.549024891367979717e-01 -2.549110280970265374e-01 -3.002336892000160296e-01 -2.549824882005649607e-01 5.977633476699272252e-01 5.969563499026043774e-01 5.098220561940530748e-01 1.387010831898236539e-04 9.986970533282065743e-01 -7.795450957428536491e-08 -1.522969103956583692e-05 -4.040991331260252316e-09 -1.593810653428190030e-05 -3.331007065032541485e-08
3.324002954194769694e-04 -3.269378614753349899e-01 -2.794664160917743612e-01 -2.794766387137532226e-01 -3.252362170721286305e-01 -2.795487663141806856e-01 5.976795494836479872e-01 5.968867637725884245e-01 5.589532774275064453e-01 1.520635377304745660e-04 9.985738594256703404e-01 -8.476067174503547457e-08 -1.815728466456431627e-05 -4.831955085146158529e-09 -1.899899116926074825e-05 -3.971309655422015951e-08
3.480658387142869276e-04 -3.539328862653245422e-01 -3.063945181340373414e-01 -3.064067514237512335e-01 -3.519063146233365469e-01 -3.064784400319113256e-01 5.975880848134071943e-01 5.968106632182419435e-01 6.128135028475024670e-01 1.667113774322445804e-04 9.984392737979351784e-01 -9.208794214942551749e-08 -2.163021791753863302e-05 -5.774724237475688331e-09 -2.262914243231124869e-05 -4.730881179642640757e-08
3.644696763190097711e-04 -3.826829306004539411e-01 -3.359137562197070936e-01 -3.359283891468125560e-01 -3.802715877354451712e-01 -3.359982156285639676e-01 5.974882944727588630e-01 5.967274590164149961e-01 6.718567782936251120e-01 1.827678695164958536e-04 9.982922929259587796e-01 -9.996046912874531250e-08 -2.574468898178373748e-05 -6.897496243735109256e-09 -2.692869670405854024e-05 -5.630759832982647822e-08
3.816466029725059349e-04 -4.132068114405269554e-01 -3.682727670224469341e-01 -3.682902617759444830e-01 -4.103405113482895827e-01 -3.683564213804984000e-01 5.973794708312402113e-01 5.966365128698396525e-01 7.365805235518889660e-01 2.003680306898109119e-04 9.981318346345952053e-01 -1.084008030731942667e-07 -3.061220455527791264e-05 -8.233414592065752865e-09 -3.201363563068257586e-05 -6.695331556346030104e-08
3.996330532391582403e-04 -4.455010295150395039e-01 -4.037439115147405944e-01 -4.037648166558661100e-01 -4.420976678044312713e-01 -4.038250471374957296e-01 5.972608554247847978e-01 5.965371337518768913e-01 8.075296333117322201e-01 2.196597339101236514e-04 9.979567331695036181e-01 -1.174306425666305643e-07 -3.636149982056009598e-05 -9.821345516343695949e-09 -3.801774306387996333e-05 -7.952749873726070788e-08
4.184671787914674744e-04 -4.795345467502120651e-01 -4.426255137179149757e-01 -4.426504795081150356e-01 -4.754983479601395668e-01 -4.427019729948744042e-01 5.971316375139675836e-01 5.964285749149016436e-01 8.853009590162300713e-01 2.408049173849484772e-04 9.977657355150396645e-01 -1.270642928638759121e-07 -4.314053132474704097e-05 -1.170675176525664626e-08 -4.509462534118481212e-05 -9.435371843096343690e-08
4.381889293348662233e-04 -5.152429272396817916e-01 -4.852443057880644339e-01 -4.852741019736224182e-01 -5.104625218927628660e-01 -4.853134032098254669e-01 5.969909523424850040e-01 5.963100302716668466e-01 9.705482039472448363e-01 2.639809045347877052e-04 9.975574969596365804e-01 -1.373126558287421436e-07 -5.111848386067348662e-05 -1.394265555844520111e-08 -5.341972767614623890e-05 -1.118019688416624148e-07
4.588401373463965897e-04 -5.525218849240297603e-01 -5.319580983844093280e-01 -5.319936347731107906e-01 -5.468682247183279665e-01 -5.320165243930988774e-01 5.968378802365484903e-01 5.961806312668862518e-01 1.063987269546221581e+00 2.893818448777898673e-04 9.973305773971510302e-01 -1.481825694918126565e-07 -6.048770114830433192e-05 -1.659070505832958196e-08 -6.319225124528462828e-05 -1.322928929791012763e-07
4.804646068070075274e-04 -5.912203139151737119e-01 -5.831586955285601448e-01 -5.832010456742832138e-01 -5.845444539287167895e-01 -5.832024072710112472e-01 5.966714457114332681e-01 5.960394433576983175e-01 1.166402091348566428e+00 3.172202866637511697e-04 9.970834377698091222e-01 -1.596703545133956294e-07 -7.146542126457906840e-05 -1.972231409070659808e-08 -7.463683952756218249e-05 -1.563015787140459655e-07
5.031082061156680937e-04 -6.311329592907086727e-01 -6.392750762817200894e-01 -6.393255046230081895e-01 -6.232637456137695153e-01 -6.392991745899799794e-01 5.964906177984358182e-01 5.958854632951385843e-01 1.278651009246016379e+00 3.477288930691929268e-04 9.968144380207422106e-01 -1.717627490634506196e-07 -8.429515304148634935e-05 -2.341988118804499927e-08 -8.800486032530892473e-05 -1.843605737620660451e-07
5.268189653823920513e-04 -6.719929563917449444e-01 -7.007768650590449067e-01 -7.008368578540494775e-01 -6.627346854123324915e-01 -7.007754573231806949e-01 5.962943101620111763e-01 5.957176157640399206e-01 1.401673715708098955e+00 3.811623130818776913e-04 9.965218334080029328e-01 -1.844351677752066118e-07 -9.924748513332502591e-05 -2.777805927359157043e-08 -1.035750587952382603e-04 -2.170616626508467824e-07
5.516471783065416768e-04 -7.134645925658669174e-01 -7.681781173846858879e-01 -7.682494177852300377e-01 -7.025947269841230636e-01 -7.681441665116798267e-01 5.960813829595570379e-01 5.955347513124883418e-01 1.536498835570460075e+00 4.177992230185824450e-04 9.962037741707835403e-01 -1.976495903323358597e-07 -1.166200627278196069e-04 -3.290504227333156578e-08 -1.216533023537658126e-04 -2.550558305178466384e-07
5.776455088565045706e-04 -7.551367419937744518e-01 -8.420414468232169103e-01 -8.421260941964463509e-01 -7.424038287230977362e-01 -8.419666069899176541e-01 5.958506449533668148e-01 5.953356441026463886e-01 1.684252188392892702e+00 4.579445517001231453e-04 9.958583046687833340e-01 -2.113515638975640231e-07 -1.367364196420771773e-04 -3.892376541642065979e-08 -1.425710773357854273e-04 -2.990507159392710441e-07
6.048691029770345180e-04 -7.965176643914091414e-01 -9.229825233694241016e-01 -9.230828972904461249e-01 -7.816395886851704722e-01 -9.228569645755656525e-01 5.956008571763468096e-01 5.951189908509337823e-01 1.846165794580892250e+00 5.019319063769480532e-04 9.954833645571614653e-01 -2.254687234002373810e-07 -1.599432720062394825e-04 -4.597306399918212154e-08 -1.666823404823722236e-04 -3.498047291646135188e-07
6.333757055611926277e-04 -8.370319294375233588e-01 -1.011674972683896501e+00 -1.011793841472197641e+00 -8.196947478170359958e-01 -1.011487196878267047e+00 5.953307363388297135e-01 5.948834092085163450e-01 2.023587682944395283e+00 5.501262153929783669e-04 9.950767889096058250e-01 -2.399090218105177584e-07 -1.866058671759066913e-04 -5.420856710524646768e-08 -1.943582777096765964e-04 -4.081169087340251314e-07
6.632257829350055988e-04 -8.760205425951025360e-01 -1.108855714655369917e+00 -1.108996288351569826e+00 -8.558781458201939474e-01 -1.108592367870701922e+00 5.950389611485228381e-01 5.946274388997637717e-01 2.217992576703139651e+00 6.029266092671468728e-04 9.946363128443831414e-01 -2.545551751089096880e-07 -2.171009199004304792e-04 -6.380326064490148718e-08 -2.259794984345159501e-04 -4.748115180871184525e-07
6.944826511146532516e-04 -9.127455035124895089e-01 -1.215330772606264320e+00 -1.215496760144034072e+00 -8.894204241496853625e-01 -1.214976459355028293e+00 5.947241778268955725e-01 5.943495421210903684e-01 2.430993520288068144e+00 6.607695577526643280e-04 9.941595743571162158e-01 -2.692710488493116958e-07 -2.518066857113086788e-04 -7.494760480089196235e-08 -2.619252003553745271e-04 -5.507164036465875491e-07
7.272126101082268274e-04 -9.464002536885468553e-01 -1.331981601306749363e+00 -1.332177271102734872e+00 -9.194859789368609038e-01 -1.331518709299598813e+00 5.943850092979106048e-01 5.940481079328553404e-01 2.664354542205469745e+00 7.241322914914437737e-04 9.936441239967557237e-01 -2.838908566331246409e-07 -2.910897877878990060e-04 -8.784893247540490417e-08 -3.025589197982719164e-04 -6.366342611377931515e-07
7.614850845469322855e-04 -9.761275784313444559e-01 -1.459771959049962042e+00 -1.460002202172029806e+00 -9.451927998293572220e-01 -1.459180504722643823e+00 5.940200591519535500e-01 5.937214521729512473e-01 2.920004404344059612e+00 7.935365179034425303e-04 9.930874234528029865e-01 -2.982271968007258518e-07 -3.352885604237896156e-04 -1.027300528007515542e-07 -3.482106377691347602e-04 -7.333063054136298355e-07
7.973727709440455499e-04 -1.001046718452278661e+00 -1.599755398993308653e+00 -1.600025793159230769e+00 -9.656419081040275021e-01 -1.599012906195736328e+00 5.936279238684604165e-01 5.933678267892451563e-01 3.200051586318461538e+00 8.695524823288618534e-04 9.924868614614829054e-01 -3.120670394943838230e-07 -3.846929409901815090e-04 -1.198266470005897151e-07 -3.991553335236177366e-04 -8.413683943591567070e-07
8.349517918939615467e-04 -1.020291221791690628e+00 -1.753083400393508962e+00 -1.753400273099131379e+00 -9.799579552876058752e-01 -1.752164827036986283e+00 5.932071987197947704e-01 5.929854246766470549e-01 3.506800546198262758e+00 9.528033795244835683e-04 9.918397579906047534e-01 -3.251772196718668789e-07 -4.395213872231010861e-04 -1.393834290069328249e-07 -4.555885236586467617e-04 -9.613006579155458024e-07
8.743018575384205529e-04 -1.033058810538533878e+00 -1.921014211942621230e+00 -1.921384699730065426e+00 -9.873421986617981760e-01 -1.919891940187453683e+00 5.927564852388068628e-01 5.925723885710197925e-01 3.842769399460130852e+00 1.043970160198036661e-03 9.911433730167942269e-01 -3.373101488012992579e-07 -4.998959566836382170e-04 -1.616486027455375744e-07 -5.176000420301997461e-04 -1.093373048198672684e-06
9.155064346424105631e-04 -1.038673969802646146e+00 -2.104922459031482784e+00 -2.105354560365154448e+00 -9.871383230019818988e-01 -2.103566365859423026e+00 5.922743966606403010e-01 5.921268212182277946e-01 4.210709120730308896e+00 1.143796762969363778e-03 9.903949141838028769e-01 -3.482076558534227879e-07 -5.658175428523890514e-04 -1.868667612978985311e-07 -5.851482547697682860e-04 -1.237591201701865657e-06
9.586529236383630002e-04 -1.036662633266631328e+00 -2.306309576149738749e+00 -2.306812193662601373e+00 -9.789103678342396808e-01 -2.304687198586003127e+00 5.917595597397159457e-01 5.916467960960807293e-01 4.613624387325202747e+00 1.253095805683076104e-03 9.895915412066619288e-01 -3.576141942819856897e-07 -6.371444888435291026e-04 -2.152697892561163433e-07 -6.580381282982720754e-04 -1.393649485687549058e-06
1.003832844014189559e-03 -1.026836901442464089e+00 -2.526815139512126329e+00 -2.527398107845238773e+00 -9.625302160859328104e-01 -2.524891945459420306e+00 5.912106142341299053e-01 5.911303708298242254e-01 5.054796215690477545e+00 1.372754780257742432e-03 9.887303705292651568e-01 -3.652885568961680185e-07 -7.135791443969999922e-04 -2.470661176276017015e-07 -7.359080345021488207e-04 -1.560901163800225104e-06
1.051142028438383294e-03 -1.009385185921287453e+00 -2.768229154438030193e+00 -2.768903249827506130e+00 -9.382695965710891040e-01 -2.765968922385822815e+00 5.906262040711499628e-01 5.905755980973773633e-01 5.537806499655012260e+00 1.503742778968002484e-03 9.878084702843771270e-01 -3.710227525344693460e-07 -7.946685263178068304e-04 -2.824286068836764867e-07 -8.182317572113462440e-04 -1.738358945167225474e-06
1.100680826033961215e-03 -9.849602199370219857e-01 -3.032505400766805970e+00 -3.033282328503185798e+00 -9.068883831439270571e-01 -3.029870699095253084e+00 5.900049656440338186e-01 5.899805399842972253e-01 6.066564657006371597e+00 1.647117813402051902e-03 9.868228572366798401e-01 -3.746565096418090767e-07 -8.798267430551637335e-04 -3.214816072816977971e-07 -9.043436847112801312e-04 -1.924742399822789735e-06
1.152554315232406446e-03 -9.547535892761337406e-01 -3.321775876129973604e+00 -3.322668233690994732e+00 -8.697071672199860881e-01 -3.318728615716268315e+00 5.893455027315209760e-01 5.893432754039511501e-01 6.645336467381989465e+00 1.804034736154563889e-03 9.857704760839507419e-01 -3.761038657135222152e-07 -9.683879144016951197e-04 -3.642884667650472343e-07 -9.934961482261995061e-04 -2.118591011642494431e-06
1.206872526659109445e-03 -9.205416949356570733e-01 -3.638366466409737932e+00 -3.639387683339347035e+00 -8.286480918348068103e-01 -3.634868478355895327e+00 5.886463576365933426e-01 5.886619095803159452e-01 7.278775366678694070e+00 1.975753844232290644e-03 9.846481809624658688e-01 -3.753711273023428163e-07 -1.059698448783901294e-03 -4.108413575659806828e-07 -1.084957843473031546e-03 -2.318461882834415883e-06
1.263750676523073355e-03 -8.846837744979962892e-01 -3.984813891585691881e+00 -3.985978148509810026e+00 -7.862242726048574992e-01 -3.980827452136015854e+00 5.879059695469823765e-01 5.879345751510237639e-01 7.971956297019620052e+00 2.163650171525564620e-03 9.834527011746242442e-01 -3.725781082110010795e-07 -1.153255909094007704e-03 -4.610549998820399103e-07 -1.178160240550315489e-03 -2.523227279601353793e-06
1.323309411005947752e-03 -8.500502599613235510e-01 -4.363881332035051130e+00 -4.365203499480905691e+00 -7.454552261048521533e-01 -4.359369557908890691e+00 5.871222656283371366e-01 5.871590677408249359e-01 8.730406998961811382e+00 2.369222075052568582e-03 9.821799989730982672e-01 -3.679740368308828430e-07 -1.248896521984883259e-03 -5.147681544499551482e-07 -1.272893747557950206e-03 -2.732476730451688118e-06
1.385675062168750240e-03 -8.198607494425748099e-01 -4.778576717220454739e+00 -4.780072315613191236e+00 -7.096878032810555181e-01 -4.773503682986641294e+00 5.862925807959205038e-01 5.863328076947630363e-01 9.560144631226382472e+00 2.594101223584859093e-03 9.808251786317809806e-01 -3.619452596633185313e-07 -1.347027064932594664e-03 -5.717551767207049745e-07 -1.369546607992287290e-03 -2.947012713392912926e-06
1.450979915919102959e-03 -7.974177100884257685e-01 -5.232192441768583890e+00 -5.233877442624455867e+00 -6.823145432747499406e-01 -5.226522671952847254e+00 5.854158336500411286e-01 5.854550492829300179e-01 1.046775488524891173e+01 2.840074090840502812e-03 9.793861724314657513e-01 -3.550089443420541203e-07 -1.448887952253086328e-03 -6.317532362680686843e-07 -1.469369720264367563e-03 -3.169410010581481963e-06
1.519362492607386102e-03 -7.857196383358473479e-01 -5.728306395780061067e+00 -5.730197333703659801e+00 -6.663675388686705059e-01 -5.722003991345369300e+00 5.844894982610739920e-01 5.845238718130076894e-01 1.146039466740731960e+01 3.109082594995261819e-03 9.778587155908797790e-01 -3.477910045314826897e-07 -1.556795183679798291e-03 -6.945046903772310444e-07 -1.574721166701837510e-03 -3.404533827752584293e-06
