# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.912764051670360602e-04 -3.939672631384529833e-01 -3.576768570383800916e-01 -3.576813285891621841e-01 -3.915876585924833453e-01 -3.576917515324276597e-01 4.606336011056452184e-01 4.605190094271703893e-01 7.153626571783243682e-01 8.100953489097966322e-05 9.993836836546943214e-01 -8.848532040901429415e-09 -1.608427485581443938e-05 -2.738847568671124150e-10 -1.638946826027396519e-05 -6.875622457299308324e-09
2.002909844189539816e-04 -4.239997867503386142e-01 -3.921647703391581974e-01 -3.921701316124602821e-01 -4.211823005244376694e-01 -3.921789424521736067e-01 4.606029905196222796e-01 4.604916705645192843e-01 7.843402632249205642e-01 8.881991226901318423e-05 9.993255310030991767e-01 -9.579145864595458262e-09 -1.909376921725172515e-05 -3.277581777234088291e-10 -1.944977161100220752e-05 -8.161454805428659447e-09
2.097304077023046012e-04 -4.554879834642515113e-01 -4.299760066316713480e-01 -4.299824329867768524e-01 -4.521570847866098752e-01 -4.299890026142466626e-01 4.605696130939389565e-01 4.604618033131170352e-01 8.599648659735537048e-01 9.738277811611479185e-05 9.992620222126745722e-01 -1.035740591916115090e-08 -2.263881791210803964e-05 -3.920577345508436988e-10 -2.305271750342456258e-05 -9.675909343915292643e-09
2.196146972994373768e-04 -4.883315719366678187e-01 -4.714304013776376978e-01 -4.714381022123037557e-01 -4.844002667834401699e-01 -4.714416616139036620e-01 4.605332370220768246e-01 4.604291849433123640e-01 9.428762044246075114e-01 1.067705278026083096e-04 9.991926890300520947e-01 -1.118390565271933637e-08 -2.680634731141171698e-05 -4.687486293228345443e-10 -2.728577225351861685e-05 -1.145603385255050572e-08
2.299648191137980120e-04 -5.223865356903099055e-01 -5.168784920170453878e-01 -5.168877172159785927e-01 -5.177551209817895517e-01 -5.168873327169158927e-01 4.604936140829936075e-01 4.603935748707310704e-01 1.033775434431957185e+00 1.170625024360746772e-04 9.991170266690914126e-01 -1.205866684155126606e-08 -3.169484808700480334e-05 -5.601506375102827554e-10 -3.224784130725399028e-05 -1.354378622236669747e-08
2.408027271414190198e-04 -5.574580156136329512e-01 -5.667044510150096581e-01 -5.667154985632011366e-01 -5.520128655050017263e-01 -5.667100437090402121e-01 4.604504797251177672e-01 4.603547142768391609e-01 1.133430997126402273e+00 1.283456516861863840e-04 9.990344919862603756e-01 -1.298100824074176516e-08 -3.741512499231683045e-05 -6.689970657196116891e-10 -3.804993923792964031e-05 -1.598634639890800869e-08
2.521514100382909649e-04 -5.932929423486668075e-01 -6.213292953418577680e-01 -6.213425203144498088e-01 -5.869053958304817353e-01 -6.213306441947143988e-01 4.604035522353627785e-01 4.603123247445837229e-01 1.242685040628899618e+00 1.407152594645172785e-04 9.989445015274123207e-01 -1.394939967565752849e-08 -4.409082235727005555e-05 -7.985025412885440385e-10 -4.481561014251148311e-05 -1.883633090992134521e-08
2.640349398823826021e-04 -6.295726750790789916e-01 -6.812143991597091608e-01 -6.812302242943272246e-01 -6.220981315508091747e-01 -6.812103161940652463e-01 4.603525321814799787e-01 4.602661070943491195e-01 1.362460448588654449e+00 1.542757381175740834e-04 9.988464295434621443e-01 -1.496130308798859281e-08 -5.185861128714517394e-05 -9.524395294798587456e-10 -5.268097821727578818e-05 -2.215186084722825499e-08
2.764785232337458047e-04 -6.659060545434236644e-01 -7.468653389010330157e-01 -7.468842670283084573e-01 -6.571834033163860278e-01 -7.468544174041328310e-01 4.602971027750365485e-01 4.602157410688659245e-01 1.493768534056616915e+00 1.691414973694399168e-04 9.987396062825115717e-01 -1.601300319413524997e-08 -6.086789506333510657e-05 -1.135225122506861209e-09 -6.179428065122624246e-05 -2.599642233596165125e-08
2.895085546010090589e-04 -7.018233938122957483e-01 -8.188360998254172740e-01 -8.188587284456118054e-01 -6.916749522656605587e-01 -8.188166863832938569e-01 4.602369298302193545e-01 4.601608845475034792e-01 1.637717456891223611e+00 1.854378951647005778e-04 9.986233161426821825e-01 -1.709943238257790074e-08 -7.127986256811238834e-05 -1.352018533481935226e-09 -7.231470660057557590e-05 -3.043844680701128988e-08
3.031526724276691564e-04 -7.367721074643355239e-01 -8.977336765593354473e-01 -8.977607148677152482e-01 -7.250042888732264323e-01 -8.977038423931383848e-01 4.601716611085839848e-01 4.601011720909372604e-01 1.795521429735430496e+00 2.033022783259342799e-04 9.984967962260112850e-01 -1.821399641791834575e-08 -8.326569162360887132e-05 -1.608828536441178277e-09 -8.441034016859451860e-05 -3.555052678196150021e-08
3.174398177169356484e-04 -7.701148858204036607e-01 -9.842231069044884428e-01 -9.842553956722471797e-01 -7.565198586569042982e-01 -9.841806195497179166e-01 4.601009268983211609e-01 4.600362146825991427e-01 1.968510791344494359e+00 2.228851204770077965e-04 9.983592345358501818e-01 -1.934841051485498831e-08 -9.700368214912148364e-05 -1.912633621828019768e-09 -9.825498618187315466e-05 -4.140817468938529120e-08
3.324002954194769694e-04 -8.011314982891928338e-01 -1.079032978350486838e+00 -1.079071513006706562e+00 -7.854901606414737003e-01 -1.078975275006937462e+00 4.600243411491055090e-01 4.599656000156338020e-01 2.158143026013413124e+00 2.443512671998536792e-04 9.982097700560809139e-01 -2.049255827015955875e-08 -1.126750915910365277e-04 -2.271510811297688634e-09 -1.140236531514696253e-04 -4.808802848969657644e-08
3.480658387142869276e-04 -8.290255271532819270e-01 -1.182961445073261508e+00 -1.183007402482989523e+00 -8.111121727224929190e-01 -1.182885609484519041e+00 4.599415007995720783e-01 4.598888910033872568e-01 2.366014804965979046e+00 2.678812971005969782e-04 9.980474892983444146e-01 -2.163438992212153323e-08 -1.304584543955697993e-04 -2.694777168389505901e-09 -1.318864843288986867e-04 -5.566541438973621283e-08
3.644696763190097711e-04 -8.529375170764670333e-01 -1.296882811899400245e+00 -1.296937581229668845e+00 -8.325266025969945138e-01 -1.296785556990500465e+00 4.598519876628450742e-01 4.598056269298130827e-01 2.593875162459337691e+00 2.936730118346256107e-04 9.978714289282382133e-01 -2.275988034685768385e-08 -1.505222159538242605e-04 -3.193136453195379374e-09 -1.520009869175995454e-04 -6.421119732653777062e-08
3.816466029725059349e-04 -8.719661317899525255e-01 -1.421754723411324806e+00 -1.421819941687905819e+00 -8.488415934881099467e-01 -1.421632382585062304e+00 4.597553673374736860e-01 4.597153217802079084e-01 2.843639883375811639e+00 3.219430626380768447e-04 9.976805700627614515e-01 -2.385307142440218360e-08 -1.730155993113067679e-04 -3.778839446498293399e-09 -1.745025101877837746e-04 -7.378789178981427062e-08
3.996330532391582403e-04 -8.851989167429463734e-01 -1.558626032631884151e+00 -1.558703625300257967e+00 -8.591664717229505754e-01 -1.558474562863143564e+00 4.596511921829582459e-01 4.596174668743627789e-01 3.117407250600515933e+00 3.529287324520650570e-04 9.974738439689957437e-01 -2.489622710286398845e-08 -1.980577936805420693e-04 -4.465836015450244012e-09 -1.994931140532092554e-04 -8.444507593100019040e-08
4.184671787914674744e-04 -8.917541122829929501e-01 -1.708645388188250180e+00 -1.708737615411467736e+00 -8.626569089329125806e-01 -1.708460388840550959e+00 4.595390002620778347e-01 4.595115298143679361e-01 3.417475230822935472e+00 3.868898799457831379e-04 9.972501266052300473e-01 -2.587013293881192684e-08 -2.257257883799662342e-04 -5.269941115998286443e-09 -2.270292285031994732e-04 -9.621426222560468569e-08
4.381889293348662233e-04 -8.908344560060079687e-01 -1.873070620216607862e+00 -1.873180129182825393e+00 -8.585723268349976234e-01 -1.872847371378300263e+00 4.594183155616281544e-01 4.593969551779824023e-01 3.746360258365650786e+00 4.241110679904538353e-04 9.970082406810120146e-01 -2.675457219897000427e-08 -2.560415465898929592e-04 -6.208984812846923562e-09 -2.571089042017544644e-04 -1.091035306091436228e-07
4.588401373463965897e-04 -8.817931775461311794e-01 -2.053278992986007800e+00 -2.053408876893252355e+00 -8.463454799106640003e-01 -2.053012517461110242e+00 4.592886478193349831e-01 4.592731654210688852e-01 4.106817753786504710e+00 4.649038851569833181e-04 9.967469513039121098e-01 -2.752900950666660516e-08 -2.889596777110354391e-04 -7.302965103275749118e-09 -2.896599532594981382e-04 -1.230924396545828321e-07
4.804646068070075274e-04 -8.642109791662896390e-01 -2.250778405658380166e+00 -2.250932269333333124e+00 -8.256626506859076065e-01 -2.250463557700455031e+00 4.591494922786663047e-01 4.591395624514906793e-01 4.501864538666666249e+00 5.096094888006723073e-04 9.964649703647046053e-01 -2.817350518517977136e-08 -3.243573784158281306e-04 -8.574162184930373939e-09 -3.245309250797737545e-04 -1.381279849839837217e-07
5.031082061156680937e-04 -8.379810204665345541e-01 -2.467219610909458183e+00 -2.467401643724737692e+00 -7.965509013181791831e-01 -2.466851194338718134e+00 4.590003260756464476e-01 4.589955267106194392e-01 4.934803287449475384e+00 5.586013752541287014e-04 9.961609484425223426e-01 -2.866987200737301834e-08 -3.620290907418101563e-04 -1.004725601783339969e-08 -3.614875678365736772e-04 -1.541226783857352900e-07
5.268189653823920513e-04 -8.033962925007184230e-01 -2.704409566329569525e+00 -2.704624622141818424e+00 -7.594660351328411663e-01 -2.703982481981621167e+00 4.588406061413105030e-01 4.588404187506517906e-01 5.409249244283636848e+00 6.122884101051060193e-04 9.958334748300126105e-01 -2.900306295510755019e-08 -4.016890717824081383e-04 -1.174939584620697933e-08 -4.002181858097850209e-04 -1.709561224819670193e-07
5.516471783065416768e-04 -7.612306780963777886e-01 -2.964325998508525295e+00 -2.964579682571552244e+00 -7.153715990762874455e-01 -2.963835418255723830e+00 4.586697639260162163e-01 4.586735786665224190e-01 5.929159365143104488e+00 6.711181347086921795e-04 9.954810727264958858e-01 -2.916274806797390785e-08 -4.429856812331914003e-04 -1.371024162920535119e-08 -4.403518920075555061e-04 -1.884817214556115317e-07
5.776455088565045706e-04 -7.128013449964980541e-01 -3.249133295855603176e+00 -3.249432057910548455e+00 -6.657954964386131325e-01 -3.248574855733687983e+00 4.584871986925703746e-01 4.584943250926669656e-01 6.498864115821096910e+00 7.355803732721529885e-04 9.951021924193512724e-01 -2.914499470674832527e-08 -4.855315145508920039e-04 -1.596195793110837926e-08 -4.814940121817317602e-04 -2.065402861466201065e-07
6.048691029770345180e-04 -6.599966017106515537e-01 -3.561199840897923963e+00 -3.561551074100548941e+00 -6.128470500677420940e-01 -3.560569841035024830e+00 4.582922684885268882e-01 4.583019527110930302e-01 7.123102148201097883e+00 8.062111674231770301e-04 9.946952027336223301e-01 -2.895391380381472674e-08 -5.289532359328796536e-04 -1.853918804625880039e-08 -5.232824475761184424e-04 -2.249821541642359019e-07
6.333757055611926277e-04 -6.052502460053437172e-01 -3.903116914705447638e+00 -3.903529058459070722e+00 -5.591745383233798217e-01 -3.902412506254235414e+00 4.580842798237992897e-01 4.580957289614681627e-01 7.807058116918141444e+00 8.835970645538378243e-04 9.942583807631983905e-01 -2.860307022494341032e-08 -5.729636307816538075e-04 -2.147896355823432898e-08 -5.654672353909595984e-04 -2.436988310195736473e-07
6.632257829350055988e-04 -5.514424836753911707e-01 -4.277719309791595315e+00 -4.278201954749045299e+00 -5.078424519556655747e-01 -4.276938642780605981e+00 4.578624762383534108e-01 4.578748895912534977e-01 8.556403909498090599e+00 9.683797916902952500e-04 9.937899015611590947e-01 -2.811639621123434919e-08 -6.174556393115453699e-04 -2.482058843288926251e-08 -6.080123603539304032e-04 -2.626639362605480574e-07
6.944826511146532516e-04 -5.017096641354863440e-01 -4.688107760256340129e+00 -4.688671753388951480e+00 -4.621107648918304500e-01 -4.687250060331803247e+00 4.576260224598142079e-01 4.576386289612346392e-01 9.377343506777902959e+00 1.061261337499498809e-03 9.932878192780787430e-01 -2.752829406526443897e-08 -6.626134249978828539e-04 -2.860551297176382430e-08 -6.512136349572696927e-04 -2.819811598087767670e-07
7.272126101082268274e-04 -4.591525236882436078e-01 -5.137673440774807254e+00 -5.138330986671257428e+00 -4.251072293442683669e-01 -5.136738978188788884e+00 4.573739954807024555e-01 4.573860954188552208e-01 1.027666197334251486e+01 1.163009494179936777e-03 9.927500615287065955e-01 -2.688259258563860179e-08 -7.090287341361249402e-04 -3.287715189508520809e-08 -6.958190151672723591e-04 -3.019339466518008245e-07
7.614850845469322855e-04 -4.264471930181194526e-01 -5.630124525613588560e+00 -5.630889281279680247e+00 -3.994001369766141951e-01 -5.629114442499004944e+00 4.571053657984539553e-01 4.571163737830794549e-01 1.126177856255936049e+01 1.274463859042519829e-03 9.921744010702069350e-01 -2.623005444503127059e-08 -7.578020859536623932e-04 -3.768073843252122886e-08 -7.431283423254530498e-04 -3.230278639716401545e-07
7.973727709440455499e-04 -4.053859571455473154e-01 -6.169515196739612684e+00 -6.170402354571614012e+00 -3.865041278713456929e-01 -6.168431165674580718e+00 4.568189920442360386e-01 4.568284769151687019e-01 1.234080470914322802e+01 1.396542381068620851e-03 9.915584523724225718e-01 -2.562424599312264571e-08 -8.105990663211804902e-04 -4.306312258151236367e-08 -7.950397140974170378e-04 -3.460125798000015993e-07
8.349517918939615467e-04 -3.964055288270262878e-01 -6.760277109125617301e+00 -6.761303463985627538e+00 -3.863851059567923740e-01 -6.759120816364451834e+00 4.565136131363944916e-01 4.565213294153581680e-01 1.352260692797125508e+01 1.530248453605564029e-03 9.908996560903329254e-01 -2.511580397156659794e-08 -8.696243910147686803e-04 -4.907256042322552190e-08 -8.540021051622463969e-04 -3.718672039276296930e-07
8.743018575384205529e-04 -3.981958166366713625e-01 -7.407253625960739107e+00 -7.408437620273376822e+00 -3.970678392290856173e-01 -7.406026101692370744e+00 4.561878502440992467e-01 4.561937551105729183e-01 1.481687524054675364e+01 1.676678619264646529e-03 9.901952742211654890e-01 -2.474548045384622046e-08 -9.374749017281643493e-04 -5.575841103021239870e-08 -9.228332309497544027e-04 -4.017322378478637275e-07
9.155064346424105631e-04 -4.075139652892894593e-01 -8.115736959964428010e+00 -8.117098703005909854e+00 -4.144827150585474462e-01 -8.114437820745653340e+00 4.558402139359524208e-01 4.558444639558395517e-01 1.623419740601181971e+01 1.837030934734391364e-03 9.894423892537617116e-01 -2.453680554450733876e-08 -1.016842775949145438e-03 -6.317074920825222821e-08 -1.004374023209285774e-03 -4.367760482748155864e-07
9.586529236383630002e-04 -4.193437795391191658e-01 -8.891508500982721941e+00 -8.893069756124756253e+00 -4.327017036640614100e-01 -8.890135212966205458e+00 4.554691209384711392e-01 4.554720442980645378e-01 1.778613951224951251e+01 2.012614045376032602e-03 9.886379099656597003e-01 -2.448971227653103532e-08 -1.110068205841545494e-03 -7.135972913211169707e-08 -1.100983107079966678e-03 -4.779962355284502169e-07
1.003832844014189559e-03 -4.275204198302687830e-01 -9.740882565795672576e+00 -9.742666702186109973e+00 -4.446876104783381023e-01 -9.739429878003257102e+00 4.550729185367164975e-01 4.550749616615157866e-01 1.948533340437221995e+01 2.204857051357027743e-03 9.877785880116158879e-01 -2.457690127285558077e-08 -1.218590974237778205e-03 -8.037468169090047346e-08 -1.213930504833128643e-03 -5.259784107065602141e-07
1.051142028438383294e-03 -4.258653955496848886e-01 -1.067075377978230044e+01 -1.067278568630678137e+01 -4.435946042643679754e-01 -1.066921349106668515e+01 4.546499111852400077e-01 4.546515633868753459e-01 2.134557137261356274e+01 2.415320209502282156e-03 9.868610332538844121e-01 -2.474487631445850450e-08 -1.342420489985592883e-03 -9.026288886101665028e-08 -1.342826506435570652e-03 -5.806655769848093844e-07
1.100680826033961215e-03 -4.097336052995219080e-01 -1.168864848700645176e+01 -1.169095444791287797e+01 -4.244984908421094993e-01 -1.168700967743845887e+01 4.541983899730567265e-01 4.542000957226844382e-01 2.338190889582575593e+01 2.645706577159491913e-03 9.858817383705548165e-01 -2.492121105691198793e-08 -1.479819811748922694e-03 -1.010680481940449689e-07 -1.485302918824215473e-03 -6.412242478622260393e-07
1.152554315232406446e-03 -3.776702378588545073e-01 -1.280278029974418885e+01 -1.280538783625236832e+01 -3.862125453590418145e-01 -1.280103006030774893e+01 4.537166496476776612e-01 4.537187240699963042e-01 2.561077567250473663e+01 2.897874627342559781e-03 9.848370878313943422e-01 -2.502847412472510491e-08 -1.627448981861322370e-03 -1.128286534911813392e-07 -1.637214324789821457e-03 -7.061145604954081690e-07
1.206872526659109445e-03 -3.326550520324584870e-01 -1.402211034048930571e+01 -1.402504802970061526e+01 -3.326095082877368325e-01 -1.402023486812607445e+01 4.532029965822303996e-01 4.532055638918517371e-01 2.805009605940123052e+01 3.173851956198491583e-03 9.837233675093753904e-01 -2.500325756644144304e-08 -1.781186704246809230e-03 -1.255767099184904632e-07 -1.793592369427564597e-03 -7.734591620843574634e-07
1.263750676523073355e-03 -2.822692800487253129e-01 -1.535641231167115528e+01 -1.535970959673637104e+01 -2.727264626182785978e-01 -1.535439802120096964e+01 4.526557335877907651e-01 4.526587080149508946e-01 3.071941919347274208e+01 3.475850109442641094e-03 9.825367529648252329e-01 -2.481616423066795090e-08 -1.937690541036347176e-03 -1.393372381733614809e-07 -1.950406396266805191e-03 -8.417351208001522659e-07
1.323309411005947752e-03 -2.371941146679668877e-01 -1.681633250954699221e+01 -1.682001956119715658e+01 -2.190254847103849378e-01 -1.681416666414705219e+01 4.520728484368674582e-01 4.520759704498332754e-01 3.364003912239431315e+01 3.806278256170634797e-03 9.812726811973142560e-01 -2.448615324846711363e-08 -2.096430738409317020e-03 -1.541294639085107858e-07 -2.106826651826970882e-03 -9.106706854256892037e-07
1.385675062168750240e-03 -2.078786000382014110e-01 -1.841345997751739816e+01 -1.841756762913295020e+01 -1.836643402726686747e-01 -1.841113025385321578e+01 4.514519450424666624e-01 4.514548715110524579e-01 3.683513525826590040e+01 4.167759112310688574e-03 9.799257688348301798e-01 -2.408168622774302173e-08 -2.261492035924032775e-03 -1.699701560259766900e-07 -2.267209042788200998e-03 -9.820366294539500218e-07
1.450979915919102959e-03 -2.000414851479503098e-01 -2.016047871387059587e+01 -2.016503832534573348e+01 -1.735384727560788376e-01 -2.015797117849846387e+01 4.507919141047409539e-01 4.507943414830347661e-01 4.033007665069146697e+01 4.563163321338848180e-03 9.784935067821345367e-01 -2.370321769719034752e-08 -2.442058132380461617e-03 -1.868800191748744048e-07 -2.441623471555280037e-03 -1.059859016469315326e-06
1.519362492607386102e-03 -2.107074229197833382e-01 -2.207117179926526873e+01 -2.207621553829117289e+01 -1.859472667310166916e-01 -2.206846793137936302e+01 4.500906110128570781e-01 4.500923917874481983e-01 4.415243107658234578e+01 4.995610336319219157e-03 9.769712652962420085e-01 -2.344736674509644527e-08 -2.650456320010690075e-03 -2.048913275053104218e-07 -2.643736293336610473e-03 -1.149568539801079382e-06
