# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.912764051670360602e-04 -1.892401067445975971e-01 -1.525453153490759772e-01 -1.525476136635243729e-01 -1.886545940756021444e-01 -1.525817818583557750e-01 5.903257769725841486e-01 5.898066426722849975e-01 3.050952273270487458e-01 6.400275831162070567e-05 9.994670208089169172e-01 -2.248951655343460822e-08 -4.467069658670045222e-06 -5.214607943386796484e-10 -4.642312847445569950e-06 -5.819562595379976780e-09
2.002909844189539816e-04 -2.060476627620553836e-01 -1.672554097010981733e-01 -1.672581675306709370e-01 -2.053474027452823203e-01 -1.672942027833768386e-01 5.902918364000877549e-01 5.897781424797567951e-01 3.345163350613418740e-01 7.017398867333850406e-05 9.994161773520463532e-01 -2.453473670120153090e-08 -5.343568969345518665e-06 -6.252383116293038800e-10 -5.552500916131197069e-06 -6.961320463297680094e-09
2.097304077023046012e-04 -2.241958213486210105e-01 -1.833832614089185298e-01 -1.833865700118596509e-01 -2.233587510515234464e-01 -1.834243754977965268e-01 5.902547177744789098e-01 5.897469388318512529e-01 3.667731400237193018e-01 7.693988028622674130e-05 9.993605433153376350e-01 -2.675291536989441178e-08 -6.388946498140525989e-06 -7.494745457121145979e-10 -6.637838147043171358e-06 -8.323027704444006379e-09
2.196146972994373768e-04 -2.437609089538428087e-01 -2.010653640608961179e-01 -2.010693326238148226e-01 -2.427608566801622847e-01 -2.011087499270680368e-01 5.902141334004017414e-01 5.897127800844977896e-01 4.021386652476296453e-01 8.435766042893521883e-05 9.992996792871520206e-01 -2.915606892284455496e-08 -7.634770711209860352e-06 -8.981414122068626984e-10 -7.930995562778787246e-06 -9.945787893540196278e-09
2.299648191137980120e-04 -2.648170617529785331e-01 -2.204513224992993292e-01 -2.204560816003588442e-01 -2.636230237049659308e-01 -2.204968753566955153e-01 5.901697715102500741e-01 5.896753921659539932e-01 4.409121632007176883e-01 9.249004910244674896e-05 9.992331076600474704e-01 -3.175650814910341459e-08 -9.118208467027016657e-06 -1.075963187134985934e-09 -9.470415822210693517e-06 -1.187799037147702822e-08
2.408027271414190198e-04 -2.874344331780148143e-01 -2.417051064784736525e-01 -2.417108121956039468e-01 -2.860097365136228809e-01 -2.417526516973991790e-01 5.901212945719299663e-01 5.896344767102198459e-01 4.834216243912078936e-01 1.014057835001396814e-04 9.991603099661670040e-01 -3.456671571700720873e-08 -1.088292318715064392e-05 -1.288552400336777903e-09 -1.130123183501422493e-05 -1.417647783741727426e-08
2.521514100382909649e-04 -3.116770138751389085e-01 -2.650064231508280077e-01 -2.650132619411267876e-01 -3.099783509031729944e-01 -2.650556991974705179e-01 5.900683377275602881e-01 5.895897092585138388e-01 5.300265238822535752e-01 1.111801919766925210e-04 9.990807239271497497e-01 -3.759918358298443523e-08 -1.298008674145151314e-05 -1.542569825416473987e-09 -1.347629945298516895e-05 -1.690786175333185674e-08
2.640349398823826021e-04 -3.376000075247095888e-01 -2.905522192124654346e-01 -2.905604136824116446e-01 -3.355763297262961964e-01 -2.906028573663472225e-01 5.900105068040889522e-01 5.895407369362694050e-01 5.811208273648232892e-01 1.218958222607768529e-04 9.989937403228413837e-01 -4.086623592855919569e-08 -1.546951032486242994e-05 -1.845908980500622418e-09 -1.605734763496435906e-05 -2.014999132432924196e-08
2.764785232337458047e-04 -3.652467159997258572e-01 -3.185583251643008262e-01 -3.185681409006714260e-01 -3.628379719380267487e-01 -3.186098255494808629e-01 5.899473769515878319e-01 5.894871766675402469e-01 6.371362818013428519e-01 1.336431287076155774e-04 9.988986999064365380e-01 -4.437974064059678474e-08 -1.842089384757974018e-05 -2.207911710061727987e-09 -1.911624519984508921e-05 -2.399357632469455596e-08
2.895085546010090589e-04 -3.946448801109774807e-01 -3.492612543653644819e-01 -3.492730080026431594e-01 -3.917805860281329267e-01 -3.493129577749933823e-01 5.898784908303787988e-01 5.894286128150150184e-01 6.985460160052863188e-01 1.465212242333705482e-04 9.987948900587049206e-01 -4.815084994360488122e-08 -2.191518965094221423e-05 -2.639617239061907019e-09 -2.273637710815043907e-05 -2.854395739073704987e-08
3.031526724276691564e-04 -4.258024323559226332e-01 -3.829201713817932395e-01 -3.829342400969326654e-01 -4.224000678065589764e-01 -3.829712263345218526e-01 5.898033569336041948e-01 5.893645948144592417e-01 7.658684801938653308e-01 1.606387028601545476e-04 9.986815416111783916e-01 -5.218961645159891412e-08 -2.604606771477951759e-05 -3.154045816098050780e-09 -2.701411451758225159e-05 -3.392300624351405193e-08
3.174398177169356484e-04 -4.587026350291765753e-01 -4.198190450682654506e-01 -4.198358777646867268e-01 -4.546658557972332870e-01 -4.198683695543169447e-01 5.897214479635664031e-01 5.892946347112595351e-01 8.396717555293734536e-01 1.761145391241743686e-04 9.985578251566601393e-01 -5.650457057353227925e-08 -3.092145794686987576e-05 -3.766528432834130526e-09 -3.206035119473510549e-05 -4.027112534847045356e-08
3.324002954194769694e-04 -4.932985883700063967e-01 -4.602690039157778523e-01 -4.602891343292946913e-01 -4.885152594874796472e-01 -4.603152412391032788e-01 5.896322000387343998e-01 5.892182053363027583e-01 9.205782686585893826e-01 1.930790719396395744e-04 9.984228490858162441e-01 -6.110218584949320363e-08 -3.666513259134095788e-05 -4.495074658806233149e-09 -3.800206372439019170e-05 -4.774929611457037922e-08
3.480658387142869276e-04 -5.295071245240499103e-01 -5.046109102109883615e-01 -5.046349722690395279e-01 -5.238471861421496456e-01 -5.046523784193528428e-01 5.895350103060765790e-01 5.891347366993601176e-01 1.009269944538079056e+00 2.116750793630508079e-04 9.982756539797593698e-01 -6.598634159304613323e-08 -4.341827206638841706e-05 -5.360796896739410135e-09 -4.498383236855375459e-05 -5.654110370558358643e-08
3.644696763190097711e-04 -5.672021518450256483e-01 -5.532181762506349632e-01 -5.532469219800459914e-01 -5.605153398239886009e-01 -5.532528106579828187e-01 5.894292373684512087e-01 5.890436149522042530e-01 1.106493843960091983e+00 2.320589549537823576e-04 9.981152130783762511e-01 -7.115759679533465982e-08 -5.134093499670967418e-05 -6.388373300598475671e-09 -5.316923638920784887e-05 -6.685463184993801576e-08
3.816466029725059349e-04 -6.062075542866244282e-01 -6.064998397681971021e-01 -6.065341601575954256e-01 -5.983210208019777987e-01 -6.065251282582279080e-01 5.893141988596997116e-01 5.889441782875459719e-01 1.213068320315190851e+00 2.544019905379529497e-04 9.979404243855580781e-01 -7.661245944825644863e-08 -6.061332448511500351e-05 -7.606584404498975553e-09 -6.274200506709858602e-05 -7.892409147529662843e-08
3.996330532391582403e-04 -6.462898422465148673e-01 -6.649039280976928312e-01 -6.649448772403856456e-01 -6.370057435294811388e-01 -6.649168389971726878e-01 5.891891730386723536e-01 5.888357165585853537e-01 1.329889754480771291e+00 2.788917820788191560e-04 9.977501144394610444e-01 -8.234249804120676687e-08 -7.143671040468158539e-05 -9.048863513285683649e-09 -7.390677286182054193e-05 -9.301099028897374869e-08
4.184671787914674744e-04 -6.871508362923605118e-01 -7.289211299872776495e-01 -7.289699530183267884e-01 -6.762439790115820637e-01 -7.289180327125779346e-01 5.890533972608018587e-01 5.887174675555261194e-01 1.457939906036653577e+00 3.057337611221397420e-04 9.975430312382953524e-01 -8.833348657392736026e-08 -8.403382439633141942e-05 -1.075393740153844653e-08 -8.688924319222353517e-05 -1.094046180624890847e-07
4.381889293348662233e-04 -7.284207805977679362e-01 -7.990888086583955996e-01 -7.991469738315223337e-01 -7.156364693103444141e-01 -7.990653875625418623e-01 5.889060693482688347e-01 5.885886158925189848e-01 1.598293947663044667e+00 3.351528706331088122e-04 9.973178452181076237e-01 -9.456440054271243961e-08 -9.864850851164982937e-05 -1.276647324688821050e-08 -1.019355239100517679e-04 -1.284215477913123750e-07
4.588401373463965897e-04 -7.696524418852382921e-01 -8.759953812115089944e-01 -8.760646166681310687e-01 -7.547047020602373202e-01 -8.759465437467595095e-01 5.887463474292713439e-01 5.884482901440261093e-01 1.752129233336262137e+00 3.673953920969954038e-04 9.970731446316749569e-01 -1.010063227565383044e-07 -1.155443467207436180e-04 -1.513779544340023834e-08 -1.193103497492777515e-04 -1.504038139757483498e-07
4.804646068070075274e-04 -8.103169044080638095e-01 -9.602851040977665731e-01 -9.603674395947081610e-01 -7.928873252804792271e-01 -9.602048848332027653e-01 5.885733535070400979e-01 5.882955634887880869e-01 1.920734879189416322e+00 4.027309454918634197e-04 9.968074408165180644e-01 -1.076216010326694960e-07 -1.350019755299435454e-04 -1.792654668942771037e-08 -1.392938690249371039e-04 -1.757153537802219717e-07
5.031082061156680937e-04 -8.498019728841743614e-01 -1.052663289885268583e+00 -1.052761104057890362e+00 -8.295394633759270997e-01 -1.052544753036897651e+00 5.883861735463398190e-01 5.881294507723937581e-01 2.105522208115780725e+00 4.414546659162604260e-04 9.965191622375595415e-01 -1.143627589592561294e-07 -1.573147301282313984e-04 -2.119941967717222373e-08 -1.621766383260848747e-04 -2.047362913500308179e-07
5.268189653823920513e-04 -8.874142989775363199e-01 -1.153902003876000615e+00 -1.154018077241782292e+00 -8.639361309577594517e-01 -1.153737147739531732e+00 5.881838612109800968e-01 5.879489091712324367e-01 2.308036154483564584e+00 4.838895848859789384e-04 9.962066585950400954e-01 -1.211717376000054168e-07 -1.827822813376137545e-04 -2.503178393949759071e-08 -1.882524679158614116e-04 -2.378545943742539284e-07
5.516471783065416768e-04 -9.223865558956269028e-01 -1.264846276661208080e+00 -1.264983850664227916e+00 -8.952811254871791968e-01 -1.264625944660229484e+00 5.879654411367380984e-01 5.877528385235999409e-01 2.529967701328455831e+00 5.303892270190097447e-04 9.958682021320185429e-01 -1.279793639850013834e-07 -2.117019364267523141e-04 -2.950824673203989091e-08 -2.178087904608419089e-04 -2.754546960837039907e-07
5.776455088565045706e-04 -9.538911095932895989e-01 -1.386420878326169559e+00 -1.386583720254882968e+00 -9.227229635375925332e-01 -1.386134682372637705e+00 5.877299121933013959e-01 5.875400819719439616e-01 2.773167440509765935e+00 5.813404432260290810e-04 9.955019890719806197e-01 -1.347051193531142143e-07 -2.443573653163573023e-04 -3.472304975049528377e-08 -2.511143198812915210e-04 -3.179027679514808312e-07
6.048691029770345180e-04 -9.810618806531699043e-01 -1.519637704459413374e+00 -1.519830178417445943e+00 -9.453795176887025420e-01 -1.519273968156628074e+00 5.874762514852577278e-01 5.873094279200633538e-01 3.039660356834891886e+00 6.371665014415960277e-04 9.951061420245609357e-01 -1.412573634426057893e-07 -2.810046569053359085e-04 -4.078031561157674330e-08 -2.884039489964532622e-04 -3.655285477453041727e-07
6.333757055611926277e-04 -1.003025876853244069e+00 -1.665603825325439935e+00 -1.665830968421826652e+00 -9.623729779317283795e-01 -1.665149555108347723e+00 5.872034177366056706e-01 5.870596122759600410e-01 3.331661936843653304e+00 6.983304594713365650e-04 9.946787131432575091e-01 -1.475343472294157678e-07 -3.218559052556896512e-04 -4.779393256204122370e-08 -3.298611315776596616e-04 -4.186039640317335956e-07
6.632257829350055988e-04 -1.018945859892925521e+00 -1.825530260851369269e+00 -1.825797863756809747e+00 -9.728765055494368319e-01 -1.824971154433047804e+00 5.869103558446362445e-01 5.867893231549772270e-01 3.651595727513619494e+00 7.653388442444120738e-04 9.942176890174655446e-01 -1.534259627284014646e-07 -3.670609151166529189e-04 -5.588709955857038249e-08 -3.755984503999727341e-04 -4.773193633448561310e-07
6.944826511146532516e-04 -1.028075025602060766e+00 -2.000741530202498897e+00 -2.001056220888218107e+00 -9.761733916980240844e-01 -2.000062032181608274e+00 5.865959973478639400e-01 5.864972032437377747e-01 4.002112441776436214e+00 8.387456578681125319e-04 9.937209888043886385e-01 -1.588165647917794713e-07 -4.166882073553609825e-04 -6.519145509432537792e-08 -4.256377001985512439e-04 -5.417588953220855657e-07
7.272126101082268274e-04 -1.029823737024745167e+00 -2.192686072805560826e+00 -2.193055401089714085e+00 -9.717285724925396329e-01 -2.191869486168581016e+00 5.862592658008465296e-01 5.861818592952149354e-01 4.386110802179428170e+00 9.191567599375385358e-04 9.931864755880830398e-01 -1.635891102053288583e-07 -4.707072990350295990e-04 -7.584554627247628209e-08 -4.798916698216871331e-04 -6.118776184074056279e-07
7.614850845469322855e-04 -1.023836890172538538e+00 -2.402947558286323115e+00 -2.403380079027624738e+00 -9.592708063130693796e-01 -2.401976219248771027e+00 5.858990695238542878e-01 5.858418617687444208e-01 4.806760158055249477e+00 1.007234619417567449e-03 9.926119438242315685e-01 -1.676303128269649034e-07 -5.289751698179450757e-04 -8.799282558666697003e-08 -5.381508112116880358e-04 -6.874841777071224510e-07
7.973727709440455499e-04 -1.010078681427922342e+00 -2.633257237954236718e+00 -2.633762588884291933e+00 -9.388817042625766662e-01 -2.632112756612959625e+00 5.855143030474240229e-01 5.854757563762300610e-01 5.267525177768583866e+00 1.103703516151061928e-03 9.919951280540384442e-01 -1.708376371768379976e-07 -5.912309875021821200e-04 -1.017788496816680111e-07 -6.000792119222810462e-04 -7.682343237529933403e-07
8.349517918939615467e-04 -9.889187025609249559e-01 -2.885507356178998783e+00 -2.886096326706667714e+00 -9.110849430319756248e-01 -2.884170919727642168e+00 5.851038370663355082e-01 5.850820677532305725e-01 5.772192653413335428e+00 1.209355189048259317e-03 9.913336935783013670e-01 -1.731273155375666445e-07 -6.571042652188678525e-04 -1.173478960597839093e-07 -6.652254215396412752e-04 -8.536420370465044285e-07
8.743018575384205529e-04 -9.612100833825718560e-01 -3.161765749857735841e+00 -3.162450335293979009e+00 -8.769255208000449331e-01 -3.160218474296244029e+00 5.846665069177374718e-01 5.846593054317200666e-01 6.324900670587958018e+00 1.325054988684382833e-03 9.906252291426274059e-01 -1.744436018834856243e-07 -7.261426145663238711e-04 -1.348389134369941800e-07 -7.330546891968651784e-04 -9.431162342916624955e-07
9.155064346424105631e-04 -9.283468189433023987e-01 -3.464291716862087700e+00 -3.465085153627538439e+00 -8.380250308126018233e-01 -3.462515021342384092e+00 5.842010950815869075e-01 5.842059674518972345e-01 6.930170307255076878e+00 1.451748562481419615e-03 9.898672327048199104e-01 -1.747683864282763134e-07 -7.978656636789665255e-04 -1.543812006702455728e-07 -8.030094995598778757e-04 -1.036031584073650066e-06
9.586529236383630002e-04 -8.922834070396721273e-01 -3.795553256332785619e+00 -3.796470031643177201e+00 -7.965951317533314091e-01 -3.793529216102586421e+00 5.837063076168452769e-01 5.837205408959399433e-01 7.592940063286354402e+00 1.590469114718963666e-03 9.890570915280176845e-01 -1.741306659411520340e-07 -8.718510735805256630e-04 -1.760898529831379894e-07 -8.746044919921986804e-04 -1.131841011736862883e-06
1.003832844014189559e-03 -8.554973184831662358e-01 -4.158245803828624965e+00 -4.159301634976947604e+00 -7.553885301775482564e-01 -4.155957420045970352e+00 5.831807473990393564e-01 5.832015009205347988e-01 8.318603269953895207e+00 1.742345287746020766e-03 9.881920606865370882e-01 -1.726146718973200875e-07 -9.478562427262190743e-04 -2.000616057156314339e-07 -9.475591725140654776e-04 -1.230234439285169928e-06
1.051142028438383294e-03 -8.208736283856484794e-01 -4.555312539421057849e+00 -4.556524318813105268e+00 -7.175661619193941521e-01 -4.552743845064215478e+00 5.826228793897182401e-01 5.826473014542938866e-01 9.113048637626210535e+00 1.908609689784427190e-03 9.872692307733900163e-01 -1.703646208771219681e-07 -1.025974416718331093e-03 -2.263716302582052272e-07 -1.021966458168244033e-03 -1.331341881399813371e-06
1.100680826033961215e-03 -7.914939152735878114e-01 -4.989966441243605111e+00 -4.991352144809873437e+00 -6.864625958777168524e-01 -4.987102346410337006e+00 5.820309980965254759e-01 5.820563647621163073e-01 9.982704289619746874e+00 2.090608131313202809e-03 9.862854999608497986e-01 -1.675848478647437732e-07 -1.106815909574391209e-03 -2.550719208587164402e-07 -1.098486399557854114e-03 -1.435968560593275407e-06
1.152554315232406446e-03 -7.703196873827817814e-01 -5.465714116556165791e+00 -5.467292677500715570e+00 -6.652410294970708682e-01 -5.462539891231971367e+00 5.814031880802708052e-01 5.814270569151125390e-01 1.093458535500143114e+01 2.289809579768304400e-03 9.852375334909458937e-01 -1.645329254326868767e-07 -1.191693491920507763e-03 -2.861921614805595379e-07 -1.178541986777062369e-03 -1.545834620426323219e-06
1.206872526659109445e-03 -7.597765516331177471e-01 -5.986381637435272296e+00 -5.988172793713228970e+00 -6.564465863082578068e-01 -5.982881941815088034e+00 5.807372957091022636e-01 5.807576628837901600e-01 1.197634558742645794e+01 2.507816911762417687e-03 9.841217363046317335e-01 -1.615042269202972348e-07 -1.282776519788267995e-03 -3.197439049343158313e-07 -1.264478624834696656e-03 -1.663773280384010342e-06
1.263750676523073355e-03 -7.612696014767009745e-01 -6.556142422205139653e+00 -6.558166549637568288e+00 -6.614931281453525491e-01 -6.552299828264267489e+00 5.800309057465784512e-01 5.800463501767675334e-01 1.311633309927513658e+01 2.746378483685684661e-03 9.829342259592336317e-01 -1.588066771575698799e-07 -1.383162556839260095e-03 -3.557281919279689823e-07 -1.359632721761401021e-03 -1.793821008246881790e-06
1.323309411005947752e-03 -7.746935108593085983e-01 -7.179542898125558459e+00 -7.181820884348462108e+00 -6.801526842107880055e-01 -7.175335948619692594e+00 5.792809786517026938e-01 5.792907728835797743e-01 1.436364176869692422e+01 3.007398742303516934e-03 9.816702170371550684e-01 -1.567261153754918399e-07 -1.496802244270897331e-03 -3.941473569044955134e-07 -1.468241649872291518e-03 -1.941116872606071280e-06
1.385675062168750240e-03 -7.980396768718570621e-01 -7.861532448147739771e+00 -7.864085624586255818e+00 -7.101593559016605717e-01 -7.856933362040892987e+00 5.784838380180896689e-01 5.784880032390917748e-01 1.572817124917251164e+01 3.292950589553935402e-03 9.803239811435557893e-01 -1.554843465562406095e-07 -1.628213317246536866e-03 -4.350200202370767995e-07 -1.595129420069335904e-03 -2.111529131007858275e-06
1.450979915919102959e-03 -8.272390626766025212e-01 -8.607528421490780346e+00 -8.610378394833068327e+00 -7.470736921296219357e-01 -8.602500513343677824e+00 5.776374118284799408e-01 5.776366955515572776e-01 1.722075678966613665e+01 3.605302355154218867e-03 9.788926070057747397e-01 -1.551965294853301807e-07 -1.781943161302099957e-03 -4.783997783350518077e-07 -1.745132318177619168e-03 -2.310960349075207246e-06
1.519362492607386102e-03 -8.563819026486705344e-01 -9.423417653082939438e+00 -9.426586519655849372e+00 -7.845440085219466120e-01 -9.417913294642767497e+00 5.767383596320814210e-01 5.767341207294406358e-01 1.885317303931169874e+01 3.946918363921359842e-03 9.773710751133061203e-01 -1.558327921268468926e-07 -1.961761415588778902e-03 -5.243925259998677607e-07 -1.922244929576798602e-03 -2.544306289250550846e-06
