# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.912764051670360602e-04 -3.649949186403125267e-01 -3.234758970875338813e-01 -3.234801214567739058e-01 -3.629497123374351708e-01 -3.234948518000830275e-01 4.999626821403636567e-01 4.998080494869207024e-01 6.469602429135478117e-01 8.209232494866659324e-05 9.993919533616215656e-01 -1.091327572094483851e-08 -1.375125001558472167e-05 -3.166552232203361615e-10 -1.404481842919947416e-05 -7.066048332892323267e-09
2.002909844189539816e-04 -3.937564997912905151e-01 -3.546664031111795845e-01 -3.546714685409616541e-01 -3.913300322606284576e-01 -3.546850792829147614e-01 4.999300736051069949e-01 4.997792669979541080e-01 7.093429370819233082e-01 9.000716168293363697e-05 9.993344904127497985e-01 -1.183171141728600221e-08 -1.634801828233114080e-05 -3.790459511259057243e-10 -1.669210193615552293e-05 -8.399802458299425523e-09
2.097304077023046012e-04 -4.241107620171403192e-01 -3.888625469560677006e-01 -3.888686193755906406e-01 -4.212357194731660703e-01 -3.888805367111650702e-01 4.998944986514847755e-01 4.997478074066614151e-01 7.777372387511812812e-01 9.868456180086489509e-05 9.992717176918309852e-01 -1.281355134335986873e-08 -1.941424025525098052e-05 -4.535429830422247671e-10 -1.981643794861566392e-05 -9.974497262381986549e-09
2.196146972994373768e-04 -4.560090148888736872e-01 -4.263536008606865768e-01 -4.263608784564046350e-01 -4.526073672277234339e-01 -4.263703933985777961e-01 4.998557053273592343e-01 4.997134320755825532e-01 8.527217569128092700e-01 1.081978914823383429e-04 9.992031678508922488e-01 -1.386041551706463327e-08 -2.302839223503419337e-05 -5.424377804444978850e-10 -2.349709220532245727e-05 -1.183035442710133154e-08
2.299648191137980120e-04 -4.893676381185659841e-01 -4.674566068886054082e-01 -4.674653262302162493e-01 -4.853493005571153929e-01 -4.674715696080080085e-01 4.998134231484572254e-01 4.996758826303960288e-01 9.349306524604324986e-01 1.186275559300313943e-04 9.991283365257978000e-01 -1.497334984732727124e-08 -2.728011840902613445e-05 -6.484380784930596424e-10 -2.782445593404684069e-05 -1.401330244183614171e-08
2.408027271414190198e-04 -5.240615788083656801e-01 -5.125190300401859522e-01 -5.125294733175358441e-01 -5.193230286083403424e-01 -5.125313871106073060e-01 4.997673630035224246e-01 4.996348803797305282e-01 1.025058946635071688e+00 1.300616710724645793e-04 9.990466803921894678e-01 -1.615267442868220109e-08 -3.227121624409281229e-05 -7.747379225510757704e-10 -3.290097294200616308e-05 -1.657547436054969215e-08
2.521514100382909649e-04 -5.599173659382350454e-01 -5.619216615412365723e-01 -5.619341651156377626e-01 -5.543402572370003112e-01 -5.619304698204501403e-01 4.997172161983121641e-01 4.995901247912290510e-01 1.123868330231275525e+00 1.425967989423786869e-04 9.989576150786736441e-01 -1.739781028640378324e-08 -3.811650617771784253e-05 -9.250984356217200098e-10 -3.884192951644527573e-05 -1.957564438626667617e-08
2.640349398823826021e-04 -5.967057933099145783e-01 -6.160817967195300060e-01 -6.160967611873304772e-01 -5.901556434865091738e-01 -6.160859189636068711e-01 4.996626539745900319e-01 4.995412923525499038e-01 1.232193522374660954e+00 1.563387523902299322e-04 9.988605130357454120e-01 -1.870708073427653249e-08 -4.494449848938015396e-05 -1.103939254188032382e-09 -4.577601370123968383e-05 -2.307955791722992589e-08
2.764785232337458047e-04 -6.341345294459361792e-01 -6.754567126925736797e-01 -6.754746147271113443e-01 -6.264595645214348085e-01 -6.754547881526966613e-01 4.996033272186062302e-01 4.994880355298541574e-01 1.350949229454222689e+00 1.714034757059275155e-04 9.987547016666962207e-01 -2.007750796692317963e-08 -5.289774285789017658e-05 -1.316442658012370307e-09 -5.384552458420730788e-05 -2.716009649051062934e-08
2.895085546010090589e-04 -6.718410018974912967e-01 -7.405474733209342908e-01 -7.405688795707849881e-01 -6.628712896365137608e-01 -7.405378859588011009e-01 4.995388661529910901e-01 4.994299816169893713e-01 1.481137759141569976e+00 1.879180081340563343e-04 9.986394613120664898e-01 -2.150459014989131563e-08 -6.213271978133770297e-05 -1.568670934953769341e-09 -6.320608339867196527e-05 -3.189720498365812073e-08
3.031526724276691564e-04 -7.093860463899812618e-01 -8.119030916747501658e-01 -8.119286750115565221e-01 -6.989330861389992933e-01 -8.118839364219961885e-01 4.994688801504552633e-01 4.993667316186324312e-01 1.623857350023113044e+00 2.060215381026701408e-04 9.985140236329007601e-01 -2.298204945208465426e-08 -7.281910211933697533e-05 -1.867696296022957110e-09 -7.402566829535000496e-05 -3.737749280056142671e-08
3.174398177169356484e-04 -7.462489822200127909e-01 -8.901250830518260271e-01 -8.901556415624982677e-01 -7.341059576956520116e-01 -8.900941308676897368e-01 4.993929578035374850e-01 4.992978593136812582e-01 1.780311283124996535e+00 2.258665562258569813e-04 9.983775696391904431e-01 -2.450160326381926649e-08 -8.513818489130424948e-05 -2.221746821973008573e-09 -8.648276589055741239e-05 -4.369340650757402810e-08
3.324002954194769694e-04 -7.818249399727310589e-01 -9.758724454891116729e-01 -9.759089245495816689e-01 -7.677679014993680218e-01 -9.758271082311208433e-01 4.993106677541918059e-01 4.992229110220821053e-01 1.951817849099163338e+00 2.476201169147638852e-04 9.982292296139179122e-01 -2.605273939411473045e-08 -9.928025863906117532e-05 -2.640363727795244003e-09 -1.007634105924498348e-04 -5.094185864062559116e-08
3.480658387142869276e-04 -8.154254791676360803e-01 -1.069867102650993385e+00 -1.069910620564467507e+00 -7.992157794939621640e-01 -1.069804399284342455e+00 4.992215580891812832e-01 4.991414039153561077e-01 2.139821241128935014e+00 2.714652171580634807e-04 9.980680795344931688e-01 -2.762250899040983101e-08 -1.154406851614865940e-04 -3.134575052925523400e-09 -1.170568705052907744e-04 -5.922219157183550008e-08
3.644696763190097711e-04 -8.462837437148001962e-01 -1.172899859489085372e+00 -1.172951737075455192e+00 -8.276720994117803265e-01 -1.172816385541609607e+00 4.991251585197023499e-01 4.990528271313389719e-01 2.345903474150910384e+00 2.976023058587595987e-04 9.978931436170634939e-01 -2.919536360246604491e-08 -1.338144430633047167e-04 -3.717076741441851603e-09 -1.355497542599948474e-04 -6.863335878357783616e-08
3.816466029725059349e-04 -8.735655758899241174e-01 -1.285836904101585798e+00 -1.285898698827630637e+00 -8.522981902107569230e-01 -1.285728806976662364e+00 4.990209789394338125e-01 4.989566393566262636e-01 2.571797397655261275e+00 3.262509315474791715e-04 9.977033886001097640e-01 -3.075308948878516920e-08 -1.545889420283356455e-04 -4.402431646520192378e-09 -1.564183526169852720e-04 -7.927022670151637318e-08
3.996330532391582403e-04 -8.963881615586136720e-01 -1.409626925271729947e+00 -1.409700470242699177e+00 -8.722153786254543961e-01 -1.409489888382355449e+00 4.989085131355056046e-01 4.988522717262801609e-01 2.819400940485398355e+00 3.576515473526284536e-04 9.974977295192676285e-01 -3.227480900941064009e-08 -1.779349969104793594e-04 -5.207259993947793324e-09 -1.798191358812720891e-04 -9.121894384135553302e-08
4.184671787914674744e-04 -9.138478271726527824e-01 -1.545308877494905753e+00 -1.545396326026831080e+00 -8.865357856263985648e-01 -1.545138117117196952e+00 4.987872374606051595e-01 4.987391259632799612e-01 3.090792652053662160e+00 3.920674802759770952e-04 9.972750244450619972e-01 -3.373716334214239090e-08 -2.039959883582507930e-04 -6.150447990756714269e-09 -2.058774829481239098e-04 -1.045514053375156909e-07
4.381889293348662233e-04 -9.250584560255290523e-01 -1.694020472218402018e+00 -1.694124348278393200e+00 -8.944041994330884648e-01 -1.693810751127274861e+00 4.986566126306202773e-01 4.986165760439308370e-01 3.388248696556786399e+00 4.297870863080572690e-04 9.970340768976344581e-01 -3.511463361370970084e-08 -2.328754866077575967e-04 -7.253338034245938154e-09 -2.346749914471131385e-04 -1.193189617511548548e-07
4.588401373463965897e-04 -9.292016781019684091e-01 -1.857007445427728110e+00 -1.857130700607073415e+00 -8.950520493529576793e-01 -1.856753108091117710e+00 4.985160828581863823e-01 4.984839677543407288e-01 3.714261401214146829e+00 4.711261025354998274e-04 9.967736320145137441e-01 -3.638013949393065356e-08 -2.646239457482719775e-04 -8.539922798332429608e-09 -2.662360820763155149e-04 -1.355457047778570898e-07
4.804646068070075274e-04 -9.255892251810438065e-01 -2.035633690801350593e+00 -2.035779767814259067e+00 -8.878636914936565150e-01 -2.035328724435392367e+00 4.983650780867766583e-01 4.983406220689861610e-01 4.071559535628518134e+00 5.164302218584829879e-04 9.964923817234411230e-01 -3.750589930073809770e-08 -2.992255572532757728e-04 -1.003699170769888741e-08 -3.005151276460399563e-04 -1.532219011769665756e-07
5.031082061156680937e-04 -9.137367374673309728e-01 -2.231392305563176137e+00 -2.231565208933524058e+00 -8.724539346329230893e-01 -2.231030431565247163e+00 4.982030104841469464e-01 4.981858336927981745e-01 4.463130417867048116e+00 5.660778993115348628e-04 9.961889575477121950e-01 -3.846450753080443845e-08 -3.365869334709044617e-04 -1.177427961122008450e-08 -3.373859586501262915e-04 -1.722984653428351210e-07
5.268189653823920513e-04 -8.934465430071975023e-01 -2.445917663435920986e+00 -2.446122037140586514e+00 -8.487538421534016608e-01 -2.445492461907941895e+00 4.980292739805919910e-01 4.980188737223849582e-01 4.892244074281173027e+00 6.204834215013378630e-04 9.958619319076136289e-01 -3.923049904007122769e-08 -3.765300242183884996e-04 -1.378455218250021019e-08 -3.766363662556351582e-04 -1.926837198160350286e-07
5.516471783065416768e-04 -8.648946113487105958e-01 -2.680998583899467214e+00 -2.681239795951354310e+00 -8.170992941518587793e-01 -2.680503652195418862e+00 4.978432405937719962e-01 4.978389903181908438e-01 5.362479591902708620e+00 6.801002562270170313e-04 9.955098147595244917e-01 -3.978209168545636117e-08 -4.187924214613620915e-04 -1.610365005941057071e-08 -4.179709976160700326e-04 -2.142440922120538898e-07
5.776455088565045706e-04 -8.287138361687056420e-01 -2.938592700808565716e+00 -2.938876934029049703e+00 -7.783136038141506008e-01 -2.938021843280206991e+00 4.976442549769324875e-01 4.976454089124550673e-01 5.877753868058099407e+00 7.454247075078502226e-04 9.951310482562443216e-01 -4.010330879211786643e-08 -4.630389169579478660e-04 -1.877046635411026800e-08 -4.610267510351424565e-04 -2.368107487229884673e-07
6.048691029770345180e-04 -7.860624429130558255e-01 -3.220842135440113552e+00 -3.221176484105069182e+00 -7.337717776173106055e-01 -3.220189577441149975e+00 4.974316270556886077e-01 4.974373318067079053e-01 6.442352968210138364e+00 8.169999029981643091e-04 9.947239999457548887e-01 -4.018616575646217223e-08 -5.088886437284559404e-04 -2.182688417576001178e-08 -5.054051756162144995e-04 -2.601943943084237083e-07
6.333757055611926277e-04 -7.386624346731148760e-01 -3.530090587612993769e+00 -3.530483158106610286e+00 -6.854302203239416302e-01 -3.529351199591153954e+00 4.972046224067159792e-01 4.972139366538526062e-01 7.060966316213220573e+00 8.954201418912510974e-04 9.942869540422438757e-01 -4.003301869586331894e-08 -5.559620114308982345e-04 -2.531762059468567256e-08 -5.507261524818621778e-04 -2.842103732969964907e-07
6.632257829350055988e-04 -6.887899848557786919e-01 -3.868901975506084057e+00 -3.869361989275833302e+00 -6.358024757120523951e-01 -3.868071486029983408e+00 4.969624515035479528e-01 4.969743745854708350e-01 7.738723978551666605e+00 9.813356343600981510e-04 9.938181022696289668e-01 -3.965860563864328217e-08 -6.039506140623374531e-04 -2.929002185317551402e-08 -5.967058434262737009e-04 -3.087156450737790636e-07
6.944826511146532516e-04 -6.391978493953659468e-01 -4.240080720714167306e+00 -4.240618617441004545e+00 -5.878601298144749965e-01 -4.239155889224442753e+00 4.967042533827110140e-01 4.967177629155968832e-01 8.481237234882009091e+00 1.075457656560096153e-03 9.933155257303127872e-01 -3.909130941887848352e-08 -6.527107918645355623e-04 -3.379382804750406556e-08 -6.432590282833808206e-04 -3.336578667437729335e-07
7.272126101082268274e-04 -5.929510388627012851e-01 -4.646693902775596463e+00 -4.647321439976106916e+00 -5.448397703381751001e-01 -4.645672614179650495e+00 4.964290850119286724e-01 4.964431827834487887e-01 9.294642879952213832e+00 1.178564174373399401e-03 9.927771889373484537e-01 -3.837387945464379080e-08 -7.023771594739182432e-04 -3.888086075627539612e-08 -6.906210493094302235e-04 -3.591344842627643114e-07
7.614850845469322855e-04 -5.531628962888087697e-01 -5.092095282669415468e+00 -5.092825628967045937e+00 -5.099439078003674686e-01 -5.090976521993628268e+00 4.961358988263126490e-01 4.961496629737645048e-01 1.018565125793409187e+01 1.291505934150284770e-03 9.922009100474720178e-01 -3.756243556065019340e-08 -7.534857318548404291e-04 -4.460475379182289512e-08 -7.394772396905732650e-04 -3.854562466825110906e-07
7.973727709440455499e-04 -5.226311463370074684e-01 -5.579951546412934782e+00 -5.580799363192373796e+00 -4.859378367505413077e-01 -5.578735209697019748e+00 4.958235328091135097e-01 4.958361728096684629e-01 1.116159872638474759e+01 1.415213106466672302e-03 9.915843544188412961e-01 -3.672350522664483708e-08 -8.070876300376167564e-04 -5.102063811570562156e-08 -7.910782981956139982e-04 -4.132049919861827459e-07
8.349517918939615467e-04 -5.033940403350415371e-01 -6.114270775626041932e+00 -6.115252282987727384e+00 -4.746673070544968343e-01 -6.112957282613722398e+00 4.954906956723110767e-01 4.955016050611541489e-01 1.223050456597545477e+01 1.550702482928626282e-03 9.909250144874031108e-01 -3.592916521148576349e-08 -8.648243419093349770e-04 -5.818486325038070307e-08 -8.473094659383952629e-04 -4.432703977894561827e-07
8.743018575384205529e-04 -4.962555297452446723e-01 -6.699433422133362903e+00 -6.700566443120203886e+00 -4.765532625730279914e-01 -6.698023114279576973e+00 4.951359601454438653e-01 4.951447603839362333e-01 1.340113288624040777e+01 1.699085292225138320e-03 9.902201988570560331e-01 -3.524977300001728320e-08 -9.289267047160683268e-04 -6.615468769600674969e-08 -9.106722880699001394e-04 -4.768458569638873239e-07
9.155064346424105631e-04 -5.003630249508337346e-01 -7.340225925695705200e+00 -7.341529904998427725e+00 -4.901571194042059765e-01 -7.338718268049676752e+00 4.947577616016183844e-01 4.947643295094044102e-01 1.468305980999685545e+01 1.861575677170011983e-03 9.894670244435795903e-01 -3.474484645753126040e-08 -1.002095905230115415e-03 -7.498797764410203004e-08 -9.841343910305831374e-04 -5.153618059505690800e-07
9.586529236383630002e-04 -5.129553547856356976e-01 -8.041877203797112017e+00 -8.043373194882063260e+00 -5.119456588378074047e-01 -8.040269853729256511e+00 4.943544059830513593e-01 4.943588771015812178e-01 1.608674638976412652e+01 2.039499885386041999e-03 9.886624153081590149e-01 -3.445312233504966267e-08 -1.087231520038752864e-03 -8.474273404217265320e-08 -1.070811319750948447e-03 -5.603385883892600923e-07
1.003832844014189559e-03 -5.294198832907361929e-01 -8.810098244452980509e+00 -8.811808861800162873e+00 -5.364053733583894479e-01 -8.808386106783963498e+00 4.939240887497430288e-01 4.939268304655219932e-01 1.762361772360032575e+01 2.234306249079276874e-03 9.878031138100273889e-01 -3.438329535044999114e-08 -1.186995776026532031e-03 -9.547641429067005664e-08 -1.173472119216328706e-03 -6.131538950012483699e-07
1.051142028438383294e-03 -5.437893773898679894e-01 -9.651124973463257817e+00 -9.653074308042857155e+00 -5.566434217456799338e-01 -9.649299413236780865e+00 4.934649201195789314e-01 4.934664717963142544e-01 1.930614861608571431e+01 2.447576000894012647e-03 9.868856938399755974e-01 -3.450781368306512689e-08 -1.303250055255076711e-03 -1.072449209597139183e-07 -1.293912614083027844e-03 -6.747446113448280820e-07
1.100680826033961215e-03 -5.497505994998944656e-01 -1.057176475534037863e+01 -1.057397825303124428e+01 -5.655445254523844278e-01 -1.056981316754765210e+01 4.929749603092881127e-01 4.929759432466418456e-01 2.114795650606248856e+01 2.681035034312788303e-03 9.859065884800958246e-01 -3.476234492115345965e-08 -1.436469642362573403e-03 -1.201011517118701427e-07 -1.432316903449403715e-03 -7.452996501569173907e-07
1.152554315232406446e-03 -5.421117142226767882e-01 -1.157944662566240090e+01 -1.158195093311889146e+01 -5.574138584704328991e-01 -1.157735254249015355e+01 4.924522499091182892e-01 4.924532572845074507e-01 2.316390186623778291e+01 2.936566644762246894e-03 9.848621083795577880e-01 -3.505324498033234326e-08 -1.585324667838397148e-03 -1.340932022449527962e-07 -1.586815644171651451e-03 -8.240430761097258658e-07
1.206872526659109445e-03 -5.184841335979128996e-01 -1.268227574315442396e+01 -1.268509853230914430e+01 -5.298269395933820070e-01 -1.268001956667336394e+01 4.918948386862326827e-01 4.918963235406009771e-01 2.537019706461828861e+01 3.216225388039852494e-03 9.837484669125948766e-01 -3.527421566601694519e-08 -1.746680765584662960e-03 -1.492625217963532065e-07 -1.753517719146669741e-03 -9.092405241332532671e-07
1.263750676523073355e-03 -4.807094817040044599e-01 -1.388909220900360708e+01 -1.389226199366433967e+01 -4.851665882568382826e-01 -1.388665247321699248e+01 4.913007957502090739e-01 4.913029813534410262e-01 2.778452398732867934e+01 3.522252094079752691e-03 9.825617877864285532e-01 -3.533080137328706246e-08 -1.916273523139285602e-03 -1.656424194636539038e-07 -1.927286929318959086e-03 -9.985610735598224885e-07
1.323309411005947752e-03 -4.353835427663202418e-01 -1.520952529697861699e+01 -1.521307130026764654e+01 -4.311429716159919656e-01 -1.520688014987638681e+01 4.906678973840203906e-01 4.906707359545318670e-01 3.042614260053529307e+01 3.857087754457607862e-03 9.812974949508653788e-01 -3.516814222237132795e-08 -2.090183888615506063e-03 -1.832580302451055685e-07 -2.103391669520594375e-03 -1.089859228410990602e-06
1.385675062168750240e-03 -3.928280166200763257e-01 -1.665405686725605960e+01 -1.665800896013098864e+01 -3.796052608578721066e-01 -1.665118517339920601e+01 4.899935691131604432e-01 4.899967687722057152e-01 3.331601792026197728e+01 4.223389736296292302e-03 9.799502408802712727e-01 -3.479378517371311807e-08 -2.266946556282953013e-03 -2.021286354103506393e-07 -2.279830201208819622e-03 -1.182286157176148935e-06
1.450979915919102959e-03 -3.641831860069346116e-01 -1.823415903780625058e+01 -1.823854760086504356e+01 -3.433235065321369461e-01 -1.823104021393324814e+01 4.892766969849547398e-01 4.892798211325578017e-01 3.647709520173008713e+01 4.624066736524591777e-03 9.785175963520985620e-01 -3.428529679659060067e-08 -2.449676461506658000e-03 -2.222741246818625504e-07 -2.459651809917169120e-03 -1.277406225734606760e-06
1.519362492607386102e-03 -3.570185572835402610e-01 -1.996229793913124340e+01 -1.996715413457797084e+01 -3.312031183508456489e-01 -1.995891040450765530e+01 4.885150810542425170e-01 4.885177005322018928e-01 3.993430826915594167e+01 5.062279788823496364e-03 9.769950317846274324e-01 -3.377344596177942228e-08 -2.647098456218250750e-03 -2.437243907567492980e-07 -2.652080751032387992e-03 -1.379738774593644886e-06
