# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.912764051670360602e-04 -3.230532793262982372e-01 -2.784016329668626000e-01 -2.784054769929170114e-01 -3.214260150836358854e-01 -2.784256914569051000e-01 5.379707848169359430e-01 5.377543036971139667e-01 5.568109539858340229e-01 8.056254012046187071e-05 9.994055094515639226e-01 -1.361309705865045255e-08 -1.094811008816837280e-05 -3.712670634717804643e-10 -1.122076626583377701e-05 -7.050457110674475854e-09
2.002909844189539816e-04 -3.494679086603041385e-01 -3.052463658278093406e-01 -3.052509758846021493e-01 -3.475326481354183428e-01 -3.052707998712186344e-01 5.379365892260141724e-01 5.377245315803340642e-01 6.105019517692042985e-01 8.832999055066310088e-05 9.993492010808744386e-01 -1.478492513000550588e-08 -1.303845449379558138e-05 -4.445920359081227993e-10 -1.335975824467425783e-05 -8.396135990670739298e-09
2.097304077023046012e-04 -3.775459466151820931e-01 -3.346780407792688816e-01 -3.346835682094281283e-01 -3.752468427992219913e-01 -3.347025280329418151e-01 5.378992582017551038e-01 5.376919731615859011e-01 6.693671364188562567e-01 9.684582279858524494e-05 9.992876654140377957e-01 -1.604295145527173325e-08 -1.551380687173253999e-05 -5.321984374571378797e-10 -1.589165044944098310e-05 -9.989519589100081764e-09
2.196146972994373768e-04 -4.072919234744749595e-01 -3.669456479863897891e-01 -3.669522736204607893e-01 -4.045637655777823416e-01 -3.669697730119569901e-01 5.378585208865395151e-01 5.376563768317274006e-01 7.339045472409215787e-01 1.061820414885123809e-04 9.992204378462097303e-01 -1.739059987468098070e-08 -1.844074126286615500e-05 -6.368056614655824774e-10 -1.888404555248234632e-05 -1.187339443931213564e-08
2.299648191137980120e-04 -4.386860703048045540e-01 -4.023220828131147675e-01 -4.023300225899398286e-01 -4.354529532394493807e-01 -4.023453186576452234e-01 5.378140855742559179e-01 5.376174694547598554e-01 8.046600451798796572e-01 1.164175599868747625e-04 9.991470161554864005e-01 -1.883079679327144134e-08 -2.189601190678393055e-05 -7.616319923722577945e-10 -2.241477577539407445e-05 -1.409707561723214222e-08
2.408027271414190198e-04 -4.716789129339153397e-01 -4.411064300795423665e-01 -4.411159416917528331e-01 -4.678527960830828336e-01 -4.411281170446021416e-01 5.377656394625074388e-01 5.375749556542223084e-01 8.822318833835056662e-01 1.276388596438015504e-04 9.990668583801187719e-01 -2.036580296387019867e-08 -2.596769736927537770e-05 -9.104799736712725218e-10 -2.657301554635117458e-05 -1.671713574101530927e-08
2.521514100382909649e-04 -5.061852516561253790e-01 -4.836264637833083135e-01 -4.836378545380565774e-01 -5.016644226092225045e-01 -4.836457851507216521e-01 5.377128474587328233e-01 5.375285160620316693e-01 9.672757090761131549e-01 1.399407115363781760e-04 9.989793805268109006e-01 -2.199701762251346144e-08 -3.075633822331333108e-05 -1.087835299112381632e-09 -3.146037218897480348e-05 -1.979812811901069412e-08
2.640349398823826021e-04 -5.420775695856170362e-01 -5.302413832603549704e-01 -5.302550193397663758e-01 -5.367450499804252706e-01 -5.302573377528621013e-01 5.376553514493151997e-01 5.374778059253857432e-01 1.060510038679532752e+00 1.534269662210710255e-04 9.988839542078348233e-01 -2.372475376850705690e-08 -3.637601386312456841e-05 -1.298979269506188530e-09 -3.719189451635004700e-05 -2.341326818746568130e-08
2.764785232337458047e-04 -5.791789826665162400e-01 -5.813448072950119228e-01 -5.813611246664854848e-01 -5.729009203166511854e-01 -5.813561781495366620e-01 5.375927695471258705e-01 5.374224535814542403e-01 1.162722249332970970e+00 1.682114180147882088e-04 9.987799045123417763e-01 -2.554798467317892171e-08 -4.295528172017227376e-05 -1.550117596407111106e-09 -4.389691809064329186e-05 -2.764502404186631875e-08
2.895085546010090589e-04 -6.172558976218078808e-01 -6.373680502378826773e-01 -6.373875674754295728e-01 -6.098800190761239914e-01 -6.373733708515730845e-01 5.375246955727270848e-01 5.373620590460806978e-01 1.274775134950859146e+00 1.844187505071067333e-04 9.986665077085261633e-01 -2.746406116374541154e-08 -5.063788001217709177e-05 -1.848526366303090153e-09 -5.171964070713624170e-05 -3.258555175914576543e-08
3.031526724276691564e-04 -6.560106411570028051e-01 -6.987837060439706649e-01 -6.988070393377818768e-01 -6.473648686812448760e-01 -6.987812222848575061e-01 5.374506986758903482e-01 5.372961926195651827e-01 1.397614078675563754e+00 2.021855710191850777e-04 9.985429893236216214e-01 -2.946840236383263494e-08 -5.958306629275964092e-05 -2.202714704166100103e-09 -6.081929284623977921e-05 -3.833689276964870517e-08
3.174398177169356484e-04 -6.950744469523424396e-01 -7.661095681951439751e-01 -7.661374489236227880e-01 -6.849658115762515820e-01 -7.660971977255623955e-01 5.373703229384061419e-01 5.372243933528946247e-01 1.532274897847245576e+00 2.216615420005135122e-04 9.984085218572371634e-01 -3.155416667264751054e-08 -6.996543213874087310e-05 -2.622608803023211481e-09 -7.136973601762805724e-05 -4.501083123469377234e-08
3.324002954194769694e-04 -7.340013114606351863e-01 -8.399129178974662491e-01 -8.399462130840047447e-01 -7.222153438294502958e-01 -8.398882070516371368e-01 5.372830880661693120e-01 5.371461684876339682e-01 1.679892426168009489e+00 2.430106188155578431e-04 9.982622243892129710e-01 -3.371190991607438292e-08 -8.197400368352189656e-05 -3.119751819215767377e-09 -8.355828984437899565e-05 -5.272828797676533690e-08
3.480658387142869276e-04 -7.722634011169189350e-01 -9.208152101175672843e-01 -9.208549462334678637e-01 -7.585642333719697650e-01 -9.207752893103561265e-01 5.371884884270324845e-01 5.370609911480941356e-01 1.841709892466935727e+00 2.664124024151655855e-04 9.981031586921743637e-01 -3.592923981912644467e-08 -9.581040426556691042e-05 -3.707526636215440083e-09 -9.758355668360049295e-05 -6.161810880081262012e-08
3.644696763190097711e-04 -8.092488891098306159e-01 -1.009497201150334700e+00 -1.009544591640134659e+00 -7.933803499672117399e-01 -1.009438740128221434e+00 5.370859952735164144e-01 5.369683011470040013e-01 2.019089183280269317e+00 2.920636199367128709e-04 9.979303315461127699e-01 -3.819050528805086365e-08 -1.116858331509996733e-04 -4.401390358112998558e-09 -1.136519933620485696e-04 -7.181508874938139051e-08
3.816466029725059349e-04 -8.442632826259586221e-01 -1.106704546045441440e+00 -1.106761023140314437e+00 -8.259513403565864609e-01 -1.106623710952316264e+00 5.369750550768441766e-01 5.368675018878437122e-01 2.213522046280628874e+00 3.201797408117887833e-04 9.977426887534186495e-01 -4.047648815305528146e-08 -1.298165984040194703e-04 -5.219134752983071589e-09 -1.319729662110256604e-04 -8.345706862725452535e-08
3.996330532391582403e-04 -8.765355250671154064e-01 -1.213253925780342524e+00 -1.213321176929180290e+00 -8.554924929211926710e-01 -1.213146340405888424e+00 5.368550935189930762e-01 5.367579629603178581e-01 2.426642353858360579e+00 3.509967470931195854e-04 9.975391208825046263e-01 -4.276422404934275646e-08 -1.504179608123648571e-04 -6.181139240947457579e-09 -1.527520529089502284e-04 -9.668094636225236060e-08
4.184671787914674744e-04 -9.052303342667037400e-01 -1.330039731419969895e+00 -1.330119741033053637e+00 -8.811612995864558373e-01 -1.329900445991908153e+00 5.367255142913871513e-01 5.366390176830508896e-01 2.660239482066107275e+00 3.847730645861374742e-04 9.973184580141474243e-01 -4.502688831648208251e-08 -1.736960826569110858e-04 -7.310650672808246815e-09 -1.761824030290255326e-04 -1.116174832221143309e-07
4.381889293348662233e-04 -9.294683417037798989e-01 -1.458041373444483702e+00 -1.458136470258218909e+00 -9.020803454199559646e-01 -1.457864844725771603e+00 5.365857016420007009e-01 5.365099646373219233e-01 2.916272940516437817e+00 4.217916759994831980e-04 9.970794724009311993e-01 -4.723386543928623322e-08 -1.998379910993902924e-04 -8.634043609453166044e-09 -2.024340990605788656e-04 -1.283848484926207822e-07
4.588401373463965897e-04 -9.483556484092880989e-01 -1.598331257451547360e+00 -1.598444168172859170e+00 -9.173701312229097793e-01 -1.598111344940085665e+00 5.364350199565406374e-01 5.363700666310422527e-01 3.196888336345718340e+00 4.623624272832507352e-04 9.968208751159894909e-01 -4.935102878758060994e-08 -2.289996314916377027e-04 -1.018108869108404232e-08 -2.316416504139382436e-04 -1.470809695440175367e-07
4.804646068070075274e-04 -9.610242167757740983e-01 -1.752083505858239354e+00 -1.752217415140122858e+00 -9.261932350684114468e-01 -1.751813489012563396e+00 5.362728175861517510e-01 5.362185544745078358e-01 3.504434830280245716e+00 5.068245518501834001e-04 9.965413220362644431e-01 -5.134129187097675523e-08 -2.612923749108055169e-04 -1.198516294763608088e-08 -2.638900693326494537e-04 -1.677749284507080134e-07
5.031082061156680937e-04 -9.666841260280492065e-01 -1.920583462911569672e+00 -1.920742080319771672e+00 -9.278107090210987451e-01 -1.920256085277685321e+00 5.360984245091333644e-01 5.360546253692296537e-01 3.841484160639543344e+00 5.555494219608153724e-04 9.962394077657210634e-01 -5.316550758353429786e-08 -2.967687256026585669e-04 -1.408346279954365247e-08 -2.992003973608856320e-04 -1.904979182058398157e-07
5.268189653823920513e-04 -9.646879112707396065e-01 -2.105238083074525424e+00 -2.105425716895500621e+00 -9.216507329684394678e-01 -2.104845628531812007e+00 5.359111538661934793e-01 5.358774461675256395e-01 4.210851433791001242e+00 6.089435582775982233e-04 9.959136685452217863e-01 -5.478376171712474423e-08 -3.354085290637247806e-04 -1.651713297202475927e-08 -3.375161481563941613e-04 -2.152346088494790084e-07
5.516471783065416768e-04 -9.546059617089726057e-01 -2.307587262269543249e+00 -2.307808900198988322e+00 -9.073881259089170426e-01 -2.307121668184915819e+00 5.357103006219373631e-01 5.356861549992247840e-01 4.615617800397976644e+00 6.674519142963455595e-04 9.955625808586133774e-01 -5.615706479247542782e-08 -3.771076425105088334e-04 -1.933133508188381695e-08 -3.786928396990154244e-04 -2.419162217617001894e-07
5.776455088565045706e-04 -9.363100557498120757e-01 -2.529316199966087364e+00 -2.529577596018484087e+00 -8.850313159480199809e-01 -2.528769209943173557e+00 5.354951386840837158e-01 5.354798628220395207e-01 5.059155192036968174e+00 7.315614609944182415e-04 9.951845585263376925e-01 -5.724979480055784454e-08 -4.216718225035799832e-04 -2.257521699943937835e-08 -4.224936281362602045e-04 -2.704171131031067448e-07
6.048691029770345180e-04 -9.100597868536618451e-01 -2.772268882866818274e+00 -2.772576650253314234e+00 -8.550106725580415290e-01 -2.771632239421687682e+00 5.352649163258142995e-01 5.352576549222588520e-01 5.545153300506628469e+00 8.018050984578308079e-04 9.947779486427558160e-01 -5.803192227628657131e-08 -4.688194213652625451e-04 -2.630180799551356547e-08 -4.685949130626155526e-04 -3.005572121428136566e-07
6.333757055611926277e-04 -8.765832929543416752e-01 -3.038462788731136399e+00 -3.038824496971937794e+00 -8.182587934120001405e-01 -3.037728460713934986e+00 5.350188494022608543e-01 5.350185919564225401e-01 6.077648993943875588e+00 8.787659227310597393e-04 9.943410258690870140e-01 -5.848244006514000519e-08 -5.181972041210927216e-04 -3.056776388644758733e-08 -5.166065113178265871e-04 -3.321131004878151644e-07
6.632257829350055988e-04 -8.371403564566175515e-01 -3.330104922003401136e+00 -3.330529196649693713e+00 -7.762695525859791834e-01 -3.329265355722163200e+00 5.347561130791285144e-01 5.347617112042822862e-01 6.661058393299387426e+00 9.630818792009150512e-04 9.938719862910505576e-01 -5.859261635793848536e-08 -5.694140033963002428e-04 -3.543300964311827848e-08 -5.661113323642509229e-04 -3.648407769458727842e-07
6.944826511146532516e-04 -7.935521964761922398e-01 -3.649609268366774018e+00 -3.650105891306536510e+00 -7.311189699099183148e-01 -3.648657643317431365e+00 5.344758273482981270e-01 5.344860230504947518e-01 7.300211782613073019e+00 1.055450825604419560e-03 9.933689317713976230e-01 -5.836898803870580669e-08 -6.220966383429343263e-04 -4.096029750317829729e-08 -6.167290513665082659e-04 -3.985129261551428319e-07
7.272126101082268274e-04 -7.481792654773360418e-01 -3.999615856166138794e+00 -4.000195862849121653e+00 -6.854279541048591273e-01 -3.998546315713225940e+00 5.341770469809135058e-01 5.341905128027224503e-01 8.000391725698243306e+00 1.156636060109431921e-03 9.928298659777409219e-01 -5.783625522416065314e-08 -6.759711337176164438e-04 -4.721461798094130234e-08 -6.682066133497391270e-04 -4.329725469291109853e-07
7.614850845469322855e-04 -7.038270970172180174e-01 -4.383011433356683639e+00 -4.383687204137435067e+00 -6.422460013385434818e-01 -4.381819251780054714e+00 5.338587375282948244e-01 5.338741285597404795e-01 8.767374408274870135e+00 1.267472309681723364e-03 9.922526649214663541e-01 -5.703924399275360380e-08 -7.309691329093437285e-04 -5.426262889970505724e-08 -7.205348432195224145e-04 -4.682027405337109704e-07
7.973727709440455499e-04 -6.635622263524650899e-01 -4.802952057686821874e+00 -4.803737398060773600e+00 -6.048374893991690371e-01 -4.801633694249945350e+00 5.335197619509856048e-01 5.335357784120765556e-01 9.607474796121547200e+00 1.388872266162741349e-03 9.916350691389623773e-01 -5.604315857829187756e-08 -7.873542381139328515e-04 -6.217200729278998257e-08 -7.740846502490094467e-04 -5.044089932646392465e-07
8.349517918939615467e-04 -6.304272045232911514e-01 -5.262887611747281369e+00 -5.263797817331740347e+00 -5.763604924376484195e-01 -5.261440598306272420e+00 5.331588589975717607e-01 5.331743163967808119e-01 1.052759563466348069e+01 1.521833667154433908e-03 9.909746595458746032e-01 -5.493173792410312916e-08 -8.458552028710910860e-04 -7.101087384225404257e-08 -8.297477923761162550e-04 -5.421052090835804597e-07
8.743018575384205529e-04 -6.070577563615140448e-01 -5.766588477029769066e+00 -5.767640377249567685e+00 -5.594437382294912275e-01 -5.765011085957021386e+00 5.327746263074643052e-01 5.327885281624165081e-01 1.153528075449913537e+01 1.667446986549772376e-03 9.902688396583554375e-01 -5.380260131264579399e-08 -9.077830481049254307e-04 -8.084726376625018131e-08 -8.890565023593311562e-04 -5.821882827147340926e-07
9.155064346424105631e-04 -5.952274876131063985e-01 -6.318174498456172294e+00 -6.319386475040139395e+00 -5.556919808497780000e-01 -6.316465152367366720e+00 5.323655063199053128e-01 5.323771122901379549e-01 1.263877295008027879e+01 1.826903769714914366e-03 9.895148180028598972e-01 -5.275934876437112227e-08 -9.750983494331133929e-04 -9.174877271816783288e-08 -9.542447533397889134e-04 -6.259790081906527160e-07
9.586529236383630002e-04 -5.953759076303171138e-01 -6.922146419364550773e+00 -6.923538393679689484e+00 -5.651830918940716764e-01 -6.920302830213423739e+00 5.319297785155502334e-01 5.319386588908964208e-01 1.384707678735937897e+01 2.001505663958145186e-03 9.887095948261959144e-01 -5.190066034459225324e-08 -1.050385881173154659e-03 -1.037822381554413841e-07 -1.028204747256697719e-03 -6.752013125799301127e-07
1.003832844014189559e-03 -6.062110445714172791e-01 -7.583420001117177733e+00 -7.585013387127134799e+00 -5.860580062696345571e-01 -7.581438073602623007e+00 5.314655631095860366e-01 5.314716294494632454e-01 1.517002677425426960e+01 2.192674208733965367e-03 9.878499601970982535e-01 -5.130666933313604759e-08 -1.136691405645829213e-03 -1.170134803782514410e-07 -1.114290436571562740e-03 -7.318704781065158639e-07
1.051142028438383294e-03 -6.245108404524148948e-01 -8.307362955295184648e+00 -8.309180576532572360e+00 -6.143388852855272697e-01 -8.305235551836839036e+00 5.309708327168937148e-01 5.309743347005619896e-01 1.661836115306514472e+01 2.401961429364166383e-03 9.869324954328685395e-01 -5.102459468574550436e-08 -1.237185902903309431e-03 -1.315069585206237659e-07 -1.215932577150311781e-03 -7.980681908168028154e-07
1.100680826033961215e-03 -6.452648987042498563e-01 -9.099835001745653074e+00 -9.101900972454032512e+00 -6.441271050259854691e-01 -9.097550736664560489e+00 5.304434406505456057e-01 5.304449215931028583e-01 1.820380194490806502e+01 2.631061334004388026e-03 9.859535932630658639e-01 -5.105599298052501034e-08 -1.354653550196534099e-03 -1.473251220889455235e-07 -1.336064738213924323e-03 -8.756028518346333356e-07
1.152554315232406446e-03 -6.622816010193856018e-01 -9.967231119873369849e+00 -9.969570695296832596e+00 -6.683112335688127237e-01 -9.964773414665957674e+00 5.298811536158731794e-01 5.298813621964808540e-01 1.993914139059366519e+01 2.881822351977763805e-03 9.849094764418486747e-01 -5.134909059890195862e-08 -1.490856443323991705e-03 -1.645273405733490224e-07 -1.476422138420123474e-03 -9.655909123643617892e-07
1.206872526659109445e-03 -6.693145102719690875e-01 -1.091652840996251150e+01 -1.091916781728185448e+01 -6.798344858443808869e-01 -1.091387507150095715e+01 5.292816964503329613e-01 5.292814601285068532e-01 2.183833563456370896e+01 3.156260854166451253e-03 9.837962338113492855e-01 -5.180007619947326637e-08 -1.645910099990055726e-03 -1.831683878057972827e-07 -1.636862916608963856e-03 -1.068047955541864531e-06
1.263750676523073355e-03 -6.616222365494655033e-01 -1.195533668856886322e+01 -1.195830295201445637e+01 -6.734169827543965425e-01 -1.195246022936325581e+01 5.286427922315427574e-01 5.286428679073543746e-01 2.391660590402891273e+01 3.456575809597567297e-03 9.826098506578820890e-01 -5.226653081213185116e-08 -1.817893904744093559e-03 -2.032964586593180217e-07 -1.814957108886842323e-03 -1.181636631306794533e-06
1.323309411005947752e-03 -6.376708138146999216e-01 -1.309194509765504755e+01 -1.309526591545448326e+01 -6.474074716627385984e-01 -1.308881391320876197e+01 5.279618682589065637e-01 5.279627961314879991e-01 2.619053183090896653e+01 3.785162368016571979e-03 9.813456311048034397e-01 -5.259409539345115315e-08 -2.002983310381762673e-03 -2.249516080330283514e-07 -2.006152234538118289e-03 -1.303758549221357873e-06
1.385675062168750240e-03 -6.004610115024510142e-01 -1.433537660816385184e+01 -1.433908029939616213e+01 -6.051978078134461203e-01 -1.433195683292816192e+01 5.272360409231940936e-01 5.272380350829055651e-01 2.867816059879232427e+01 4.144627785266855567e-03 9.799981621555559075e-01 -5.265377000844775968e-08 -2.196373825804768913e-03 -2.481655148928850749e-07 -2.204799657057602679e-03 -1.431164578460863846e-06
1.450979915919102959e-03 -5.578033258652291826e-01 -1.569550646862250609e+01 -1.569962183748436502e+01 -5.554751439601078866e-01 -1.569176383287017984e+01 5.264641033120452951e-01 5.264670131688865551e-01 3.139924367496873003e+01 4.537825825978808458e-03 9.785650316947837046e-01 -5.238223988853715029e-08 -2.394102303057777173e-03 -2.729652125073145921e-07 -2.406137865835923390e-03 -1.561148259397389541e-06
1.519362492607386102e-03 -5.209002300282250530e-01 -1.718306537019022429e+01 -1.718762197054336482e+01 -5.106534075546385054e-01 -1.717896668813387251e+01 5.256437989851568959e-01 5.256471651236132026e-01 3.437524394108672965e+01 4.967857936958141284e-03 9.770418167149650390e-01 -5.181188316634274564e-08 -2.595468728621718596e-03 -2.993806766989814234e-07 -2.608905554703455382e-03 -1.693126933529518954e-06
