# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.974822882332810648e-04 -1.184306394914243395e-02 -8.914459154842709412e-03 -8.914524417679415419e-03 -1.184054725913858026e-02 -8.955368801356720573e-03 6.064693658194111325e-01 5.984582647068724670e-01 1.782904883535883084e-02 1.671395466661994433e-05 9.997890619093470210e-01 -8.117173112561778936e-08 -6.477619641058181078e-08 -9.973525933913361718e-12 -6.683091208456529098e-08 -1.216748721776526958e-09
2.067893417434847766e-04 -1.298094864729218423e-02 -9.774371309516062534e-03 -9.774449772209405085e-03 -1.297792419041278976e-02 -9.819168281330231327e-03 6.064542639673174973e-01 5.984475631157777364e-01 1.954889954441881017e-02 1.832611045157236438e-05 9.997687289476863137e-01 -8.897973756964431358e-08 -7.785830081442766905e-08 -1.199049882000449309e-11 -8.032652328484994602e-08 -1.462470827530475848e-09
2.165350231722568510e-04 -1.422766310715631831e-02 -1.071721818116458738e-02 -1.071731251344162916e-02 -1.422402858380626689e-02 -1.076626550093658270e-02 6.064377083887501074e-01 5.984358303173038518e-01 2.143462502688325833e-02 2.009372804696437568e-05 9.997464379275996516e-01 -9.753634220640693793e-08 -9.358014974779793481e-08 -1.441533510512522788e-11 -9.654485330734184650e-08 -1.757772056408369058e-09
2.267400044165331801e-04 -1.559351522200510404e-02 -1.175099549045047556e-02 -1.175110890192421209e-02 -1.558914776938054823e-02 -1.180468878237312010e-02 6.064195594438696046e-01 5.984229670201836049e-01 2.350221780384842418e-02 2.203179076440800441e-05 9.997220006744597098e-01 -1.069128191842360364e-07 -1.124736678499374380e-07 -1.733049206802835093e-11 -1.160343989081382810e-07 -2.112641825539751086e-09
2.374259316097388807e-04 -1.708976877239669692e-02 -1.288446922602825943e-02 -1.288460557549917472e-02 -1.708452084547894961e-02 -1.294323937418709845e-02 6.063996641985885949e-01 5.984088644686145209e-01 2.576921115099834944e-02 2.415672437429927622e-05 9.996952110035470795e-01 -1.171871283048930863e-07 -1.351777330222403642e-07 -2.083511108334583423e-11 -1.394538956946622704e-07 -2.539077771596437982e-09
2.486154710361379821e-04 -1.872872789905866489e-02 -1.412724972583949239e-02 -1.412741365249093814e-02 -1.872242233225837951e-02 -1.419156569123985329e-02 6.063778550913903054e-01 5.983934034315235850e-01 2.825482730498187628e-02 2.648653565142581305e-05 9.996658430173779308e-01 -1.284445204927785849e-07 -1.624596081577746245e-07 -2.504835938272021292e-11 -1.675943926979963927e-07 -3.051488048078427978e-09
2.603323572090615926e-04 -2.052382818431519249e-02 -1.548987286219079273e-02 -1.549006994343175327e-02 -2.051625227082808436e-02 -1.556024465459325545e-02 6.063539486393688671e-01 5.983764532992046359e-01 3.098013988686350653e-02 2.904096415136083048e-05 9.996336492369591875e-01 -1.407781960538217056e-07 -1.952406430043958063e-07 -3.011349461483485843e-11 -2.014057212504669187e-07 -3.667173756550876113e-09
2.726014432149927299e-04 -2.248973466229525764e-02 -1.698388900059105699e-02 -1.698412594181644350e-02 -2.248063305849357790e-02 -1.706087079667557849e-02 6.063277438768595040e-01 5.983578709361063730e-01 3.396825188363288700e-02 3.184164848724365624e-05 9.995983585639294233e-01 -1.542900165878351138e-07 -2.346270907256260302e-07 -3.620272553150073227e-11 -2.420282246023912176e-07 -4.406907330359329669e-09
2.854487534302955240e-04 -2.464244706529560014e-02 -1.862196047460214221e-02 -1.862224533717565106e-02 -2.463151328906212564e-02 -1.870615386855981749e-02 6.062990206886074152e-01 5.983374994730734642e-01 3.724449067435130212e-02 3.491230846563790049e-05 9.995596740540960701e-01 -1.690912727449500147e-07 -2.819470462880313152e-07 -4.352305377210708907e-11 -2.908307830757850427e-07 -5.295625760641611302e-09
2.989015387224045394e-04 -2.699941256862678843e-02 -2.041796838518941670e-02 -2.041831086095408088e-02 -2.698627881519271438e-02 -2.051002575163436703e-02 6.062675380494663147e-01 5.983151670446756887e-01 4.083662172190816175e-02 3.827894457215860340e-05 9.995172704823371834e-01 -1.853035155826773166e-07 -3.387947094516009765e-07 -5.232334957714998999e-11 -3.494563691907821717e-07 -6.363261218292885189e-09
3.129883342525710890e-04 -2.957964621893552012e-02 -2.238712960536544394e-02 -2.238754134592286366e-02 -2.956387117266481152e-02 -2.248775754443825201e-02 6.062330321034135050e-01 5.982906853398785030e-01 4.477508269184572731e-02 4.197005644975768937e-05 9.994707916964353789e-01 -2.030594501305486981e-07 -4.070834144696236130e-07 -6.290270418756071673e-11 -4.198766060115332487e-07 -7.645736023064329622e-09
3.277390200027643246e-04 -3.240385919045554036e-02 -2.454612496024399793e-02 -2.454661997348876745e-02 -3.238491343326338479e-02 -2.465608778636630208e-02 6.061952140395711064e-01 5.982638481175870382e-01 4.909323994697753490e-02 4.601688212698982279e-05 9.994198477110434187e-01 -2.225038977367122151e-07 -4.891091238745480304e-07 -7.562066982126355512e-11 -5.044570808907454070e-07 -9.186153902181797813e-09
3.431848841551192486e-04 -3.549459484057888164e-02 -2.691323962532568559e-02 -2.691383475194090644e-02 -3.547184339838142797e-02 -2.703336284595860353e-02 6.061537676762017712e-01 5.982344293749239927e-01 5.382766950388181287e-02 5.045365997791763932e-05 9.993640115604556229e-01 -2.437948267239065153e-07 -5.876264398338743713e-07 -9.090944706933963948e-11 -6.060355052054712859e-07 -1.103622586061466490e-08
3.593586894583662098e-04 -3.887637246346709735e-02 -2.950851691326246071e-02 -2.950923239942759499e-02 -3.884905394007056451e-02 -2.963969062872024926e-02 6.061083470817104635e-01 5.982021816254179392e-01 5.901846479885518998e-02 5.531791547281485037e-05 9.993028158577007547e-01 -2.671044564922983751e-07 -7.059395526623303157e-07 -1.092885064227961109e-10 -7.280152007779978913e-07 -1.325797601064484764e-08
3.762947427220129600e-04 -4.257583840319897200e-02 -3.235392668823055401e-02 -3.235478687415949128e-02 -4.254304004429609876e-02 -3.249710882379402282e-02 6.060585737689845320e-01 5.981668338175141209e-01 6.470957374831898257e-02 6.065077507419899897e-05 9.992357490474594872e-01 -2.926204360750896585e-07 -8.480110085414338212e-07 -1.313822395737896481e-10 -8.744768625818945667e-07 -1.592578133854134367e-08
3.940289675856888606e-04 -4.662192398027775048e-02 -3.547354978585008645e-02 -3.547458393351774625e-02 -4.658255189460207280e-02 -3.562976904304402531e-02 6.060040336722749554e-01 5.981280890771515368e-01 7.094916786703549250e-02 6.649730977114749156e-05 9.991622513292913732e-01 -3.205470953704487929e-07 -1.018591724213971452e-06 -1.579411172213149562e-10 -1.050312095551089233e-06 -1.912880949457498153e-08
4.125989807179972321e-04 -5.104600940337754994e-02 -3.889377994256363463e-02 -3.889502323077687757e-02 -5.099875302517220543e-02 -3.906413832711957274e-02 6.059442740165391639e-01 5.980856223869286392e-01 7.779004646155375513e-02 7.290691096030799709e-05 9.990817102274880401e-01 -3.511067731461310959e-07 -1.223376309359231694e-06 -1.898671058252081635e-10 -1.261382869319117030e-06 -2.297393055499593398e-08
4.320441716065174338e-04 -5.588209245534780240e-02 -4.264354485172105330e-02 -4.264503957244133309e-02 -5.582538215914557150e-02 -4.282921960010542539e-02 6.058787997629155875e-01 5.980390779203204055e-01 8.529007914488266617e-02 7.993370167837517506e-05 9.989934557779051039e-01 -3.845412135934023585e-07 -1.469188497460840494e-06 -2.282442734662379835e-10 -1.514711790960936085e-06 -2.758919256051644418e-08
4.524057861081862662e-04 -6.116696029983342137e-02 -4.675454812961329920e-02 -4.675634512584393720e-02 -6.109891690231358113e-02 -4.695679281239314301e-02 6.058070698187250080e-01 5.979880661665287755e-01 9.351269025168787441e-02 8.763698639233299264e-05 9.988967552944548745e-01 -4.211130384466289844e-07 -1.764202381738682018e-06 -2.743754687957488685e-10 -1.818708979459437990e-06 -3.312796712746830408e-08
4.737270139372907877e-04 -6.694036222272085890e-02 -5.126153411812746363e-02 -5.126369451188119569e-02 -6.685873686260662696e-02 -5.148167864653518250e-02 6.057284928453752215e-01 5.979321607300212005e-01 1.025273890237623914e-01 9.608174287118202619e-05 9.987908077120859485e-01 -4.611072720182574593e-07 -2.118206148917927239e-06 -3.298263126569121303e-10 -2.183442361223044485e-06 -3.977389022938114838e-08
4.960530802766438280e-04 -7.324518050069546427e-02 -5.620257766187716775e-02 -5.620517493401035874e-02 -7.314728313401745730e-02 -5.644202686457663876e-02 6.056424231070390851e-01 5.978708952193609871e-01 1.124103498680207175e-01 1.053391598260308845e-04 9.986747374309506986e-01 -5.048329297572080004e-07 -2.542916209965881485e-06 -3.964785937646749868e-10 -2.620959393911781370e-06 -4.774674557609224588e-08
5.194313417062583352e-04 -8.012759559546833721e-02 -6.161940107311695419e-02 -6.162252355828485434e-02 -8.001021006375488853e-02 -6.187963142587381282e-02 6.055481553276095275e-01 5.978037591878545554e-01 1.232450471165697087e-01 1.154872246721986521e-04 9.985475877014865498e-01 -5.526246366818329518e-07 -3.052351019109094538e-06 -4.765931193858288871e-10 -3.145669622604587906e-06 -5.730946353420549431e-08
5.439113866530047563e-04 -8.763724122241171866e-02 -6.755772084811544065e-02 -6.756147474007015430e-02 -8.749652447095583596e-02 -6.784027486576474364e-02 6.054449197282522066e-01 5.977301943137505180e-01 1.351229494801403086e-01 1.266113655784680220e-04 9.984083134224513989e-01 -6.048442824089345137e-07 -3.663275425767102939e-06 -5.728870621180246071e-10 -3.774799044458864613e-06 -6.877643818343764446e-08
5.695451405743126843e-04 -9.582734342451866560e-02 -7.406762683622880594e-02 -7.407213979430693485e-02 -9.565870610421559062e-02 -7.437410451111411969e-02 6.053318768269578820e-01 5.976495903656544595e-01 1.481442795886138697e-01 1.388051526734508233e-04 9.982557734350625545e-01 -6.618826599788742132e-07 -4.395728288541899729e-06 -6.886247752148867562e-10 -4.528929101336541818e-06 -8.252339879434107074e-08
5.963869760990254650e-04 -1.047548362970800173e-01 -8.120399658164279000e-02 -8.120942207117812228e-02 -1.045528015034767333e-01 -8.153604314443349543e-02 6.052081105294123686e-01 5.975612795218097073e-01 1.624188441423562446e-01 1.521710640703705813e-04 9.980887221731227221e-01 -7.241610956382992491e-07 -5.273648105101984579e-06 -8.277288149872327663e-10 -5.432635150790712995e-06 -9.899911071052731507e-08
6.244938283590389678e-04 -1.144804460894958548e-01 -8.902694846351930091e-02 -8.903347096846736530e-02 -1.142384825464665549e-01 -8.938623757835957584e-02 6.050726232435794660e-01 5.974645326820460234e-01 1.780669419369347306e-01 1.668213210997628753e-04 9.979058007388645901e-01 -7.921329932472525612e-07 -6.325613854295809858e-06 -9.949115953726403185e-10 -6.515241638050427636e-06 -1.187392243868173226e-07
6.539253157563485559e-04 -1.250687321461210477e-01 -9.760233640513980846e-02 -9.761017769450383574e-02 -1.247790575819294479e-01 -9.799054774445586924e-02 6.049243277165708976e-01 5.973585525556266429e-01 1.952203553890076715e-01 1.828788004932566482e-04 9.977055273047013007e-01 -8.662852755020375093e-07 -7.585720811208189116e-06 -1.195834099835670500e-09 -7.811713717386398423e-06 -1.423826394264155490e-07
6.847438664216710892e-04 -1.365880726051949545e-01 -1.070022905221287152e-01 -1.070117171854660376e-01 -1.362414224745342184e-01 -1.074210804616549109e-01 6.047620409196915459e-01 5.972424687409091382e-01 2.140234343709320752e-01 2.004780281228848808e-04 9.974862868553076023e-01 -9.471396537322787845e-07 -9.094614121017180377e-06 -1.437297301728625456e-09 -9.363707998331328186e-06 -1.706908056304693704e-07
7.170148506328835516e-04 -1.491105784759450825e-01 -1.173058071526560941e-01 -1.173171396526527938e-01 -1.486959346221852218e-01 -1.177567710748124857e-01 6.045844758518440498e-01 5.971153306941130445e-01 2.346342793053055875e-01 2.197662627177002519e-04 9.972463202642558588e-01 -1.035253653712566228e-06 -1.090070612603197388e-05 -1.727469809112033000e-09 -1.122080811982656409e-05 -2.045704408107203994e-07
7.508067194741443453e-04 -1.627119180669502341e-01 -1.285993929335972064e-01 -1.286130164823467703e-01 -1.622161912080975765e-01 -1.290840173557170900e-01 6.043902338999010970e-01 5.969761011640088988e-01 2.572260329646935406e-01 2.409046759036577326e-04 9.969837127096456975e-01 -1.131221290900994037e-06 -1.306160689820669367e-05 -2.076162098486131516e-09 -1.344197419102077463e-05 -2.451002092484811466e-07
7.861911500298197257e-04 -1.774710293756810997e-01 -1.409777672789393477e-01 -1.409941449211470077e-01 -1.768786887298455235e-01 -1.414973697104872363e-01 6.041777962697316706e-01 5.968236485873447128e-01 2.819882898422940154e-01 2.640696370270412740e-04 9.966963813249023474e-01 -1.235673352073874597e-06 -1.564580114004169995e-05 -2.495157002099071896e-09 -1.609723847315453176e-05 -2.935619704628400201e-07
8.232431974211918942e-04 -1.934696946764534187e-01 -1.545446283721230996e-01 -1.545643167024549347e-01 -1.927623374342729845e-01 -1.551002824075395081e-01 6.039455153418271660e-01 5.966567392175144979e-01 3.091286334049098694e-01 2.894541108172675502e-04 9.963820622721363263e-01 -1.349277057291525699e-06 -1.873460836995311909e-05 -2.998603870953323628e-09 -1.926968312728067942e-05 -3.514772748366310445e-07
8.620414540084325424e-04 -2.107919469369017584e-01 -1.694134879104979008e-01 -1.694371559453094478e-01 -2.099477998359812747e-01 -1.700059306426752737e-01 6.036916057019530157e-01 5.964740286956844439e-01 3.388743118906188956e-01 3.172691768396276998e-04 9.960382971781405193e-01 -1.472735035503553285e-06 -2.242446699611541026e-05 -3.603489441574060930e-09 -2.305773898394990930e-05 -4.206498475670765663e-07
9.026682160955368890e-04 -2.295232730630062945e-01 -1.857085801577137985e-01 -1.857370320453592683e-01 -2.285166179617005577e-01 -1.863380985663779243e-01 6.034141348044201880e-01 5.962740529465490047e-01 3.714740640907185365e-01 3.477456801051323661e-04 9.956624188785462293e-01 -1.606783404235322646e-06 -2.682958615436509674e-05 -4.330209600796680352e-09 -2.757784689607138912e-05 -5.032148596065851896e-07
9.452096584918149181e-04 -2.497495736319108040e-01 -2.035658514919771178e-01 -2.036000537694453161e-01 -2.485500890161733700e-01 -2.042321438318466520e-01 6.031110136996483684e-01 5.960552187144279035e-01 4.072001075388906322e-01 3.811360226445877205e-04 9.952515368303802568e-01 -1.752188712078314822e-06 -3.208501206293219808e-05 -5.203245628608362473e-09 -3.296752523362554509e-05 -6.016958278289712381e-07
9.897560173002216410e-04 -2.715558333318747186e-01 -2.231340365882863164e-01 -2.231751509638393582e-01 -2.701278441576547840e-01 -2.238360443076750361e-01 6.027799874901998978e-01 5.958157933296406306e-01 4.463503019276787165e-01 4.177161064310688158e-04 9.948025219146041653e-01 -1.909743541411411506e-06 -3.835015698825933720e-05 -6.251981579309365980e-09 -3.938888717460124197e-05 -7.190700069678812171e-07
1.036401781320221791e-03 -2.950244508109616803e-01 -2.445758282411216178e-01 -2.446252509385680451e-01 -2.933260800204569585e-01 -2.453115332001840898e-01 6.024186262102309009e-01 5.955538942313455264e-01 4.892505018771360903e-01 4.577874383547153462e-04 9.943119912018729689e-01 -2.080260461324449881e-06 -4.581283886384764916e-05 -7.511676933160149677e-09 -4.703265008606784215e-05 -8.588431216588181751e-07
1.085245892471209438e-03 -3.202331708956037137e-01 -2.680691476072717960e-01 -2.681285566721824942e-01 -3.182153880472295415e-01 -2.688353287917815138e-01 6.020243157318890814e-01 5.952674777416196994e-01 5.362571133443649884e-01 5.016794085459068409e-04 9.937762923938195936e-01 -2.264564006090886182e-06 -5.469387649952121020e-05 -9.024636236657424948e-09 -5.612267408196557522e-05 -1.025134217578889070e-06
1.136391955661579869e-03 -3.472525573860784642e-01 -2.938085225314420734e-01 -2.938799346669538903e-01 -3.448581227912477787e-01 -2.946004656456744919e-01 6.015942494103037053e-01 5.949543275895180505e-01 5.877598693339077807e-01 5.497517535925276972e-04 9.931914885464279141e-01 -2.463480305587334580e-06 -6.525227879419929274e-05 -1.084161203238273377e-08 -6.692105822831277456e-05 -1.222771273199145118e-06
1.189948458548633226e-03 -3.761429400819271129e-01 -3.220065816334432007e-01 -3.220924204365807064e-01 -3.733052479451289263e-01 -3.228177342057245713e-01 6.011254204760139164e-01 5.946120430150370062e-01 6.441848408731614128e-01 6.023972167157160777e-04 9.925533432012876300e-01 -2.677823966138101860e-06 -7.779105437100742617e-05 -1.302347097439822384e-08 -7.973380778490353254e-05 -1.457397967189255693e-06
1.246029001655436265e-03 -4.069507680393703031e-01 -3.528956721415861253e-01 -3.529988500841114152e-01 -4.035925987841649243e-01 -3.537172361499320572e-01 6.006146156187921470e-01 5.942380266597436789e-01 7.059977001682228304e-01 6.600444170069748881e-04 9.918573062219939729e-01 -2.908381725442338880e-06 -9.266364883204731109e-05 -1.564319671379243404e-08 -9.491706341030840268e-05 -1.735591622447424455e-06
1.304752539332768501e-03 -4.397043008052232693e-01 -3.867296097656422460e-01 -3.868536266633390008e-01 -4.357365026258895324e-01 -3.875500631136977736e-01 6.000584100868467941e-01 5.938294723128811903e-01 7.737072533266780017e-01 7.231609404284089016e-04 9.910985008248114347e-01 -3.155892404530929685e-06 -1.102809885016078060e-04 -1.878828394611536421e-08 -1.128838508446395862e-04 -2.064991789289479752e-06
1.366243632077245636e-03 -4.744075125046365859e-01 -4.237845943841102025e-01 -4.239337444194816173e-01 -4.697301392597820757e-01 -4.245892194234273109e-01 5.994518518282356823e-01 5.933820808837890759e-01 8.478674888389632347e-01 7.922549921849940434e-04 9.902696339079474219e-01 -3.420995690868242841e-06 -1.311186900405735911e-04 -2.256865299471560665e-08 -1.341091599211081075e-04 -2.454418810137460744e-06
1.430632710740834717e-03 -5.110367865531564302e-01 -4.643635347402218505e-01 -4.645429268618615493e-01 -5.055343942849006567e-01 -4.651336507462670578e-01 5.987918628311368341e-01 5.928933306133199466e-01 9.290858537237230985e-01 8.678828990275027754e-04 9.893663465246473887e-01 -3.704272992841172025e-06 -1.557259304172094270e-04 -2.710791478496064837e-08 -1.591424461409461557e-04 -2.914064306491235579e-06
1.498056353192172554e-03 -5.495328427218018064e-01 -5.087969347355051353e-01 -5.090126648601599468e-01 -5.430732070328353478e-01 -5.095091519615670972e-01 5.980749306951090860e-01 5.923602529290155072e-01 1.018025329720319894e+00 9.506506797105179459e-04 9.883835982014379518e-01 -4.006165566121277855e-06 -1.847332180049200733e-04 -3.255475815562354853e-08 -1.886121999966504283e-04 -3.455612544953332804e-06
1.568657574016545011e-03 -5.897928536038022918e-01 -5.574448628313778409e-01 -5.577042546460553307e-01 -5.822269019819967806e-01 -5.580702634261456296e-01 5.972967669471151986e-01 5.917790735264201185e-01 1.115408509292110661e+00 1.041217479685966609e-03 9.873150929381335761e-01 -4.326927297536550740e-06 -2.188604221741485877e-04 -3.908963772012200215e-08 -2.232323818193671864e-04 -4.092378064718688007e-06
