# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.974822882332810648e-04 -3.209593593367600639e-01 -2.762396893945625043e-01 -2.762432487152569061e-01 -3.194095980076191443e-01 -2.762614201098932409e-01 5.433012491960836909e-01 5.431048489584255901e-01 5.524864974305138121e-01 8.469175401331710822e-05 9.994662372545305429e-01 -1.283671827106027623e-08 -1.133585686905142707e-05 -3.619552461993032413e-10 -1.160850597179387958e-05 -6.531370020843236234e-09
2.067893417434847766e-04 -3.472486793385791137e-01 -3.028774185734117719e-01 -3.028816873291900746e-01 -3.454055037893468127e-01 -3.028995525717352311e-01 5.432703357681568646e-01 5.430779038501182265e-01 6.057633746583801493e-01 9.285786878130375627e-05 9.994156615520876086e-01 -1.394287703585776672e-08 -1.350134075566645266e-05 -4.334565408666737963e-10 -1.382266650976225191e-05 -7.778622135394982326e-09
2.165350231722568510e-04 -3.752029889952939734e-01 -3.320824330966800630e-01 -3.320875514914135573e-01 -3.730131690255393817e-01 -3.321046971913392820e-01 5.432365845885479549e-01 5.430484348065505174e-01 6.641751029828271147e-01 1.018108840007708889e-04 9.993603870379118570e-01 -1.513063701605684133e-08 -1.606601496049245485e-05 -5.188887548564109481e-10 -1.644392412452458282e-05 -9.255662059090654649e-09
2.267400044165331801e-04 -4.048291888353185985e-01 -3.641018887793832648e-01 -3.641080243509385306e-01 -4.022305603280493247e-01 -3.641239294662487191e-01 5.431997496342140241e-01 5.430162132358475890e-01 7.282160487018770612e-01 1.116265314285755752e-04 9.992999951377623535e-01 -1.640329107607939238e-08 -1.909901222623331575e-05 -6.209062392017992261e-10 -1.954244544212541229e-05 -1.100224387157346991e-08
2.374259316097388807e-04 -4.361103995398047939e-01 -3.992066820835024066e-01 -3.992140349131179100e-01 -4.330305928765321166e-01 -3.992280495735992529e-01 5.431595661806495334e-01 5.429809912660223947e-01 7.984280698262358200e-01 1.223878131989362278e-04 9.992340335255380790e-01 -1.776367351624976090e-08 -2.268007038225641238e-05 -7.426504013855673734e-10 -2.319905304204289805e-05 -1.306420712639557511e-08
2.486154710361379821e-04 -4.690006234842953869e-01 -4.376937204559267491e-01 -4.377025293387655225e-01 -4.653556832193846970e-01 -4.377138502757320637e-01 5.431157500326632137e-01 5.429425005641524971e-01 8.754050586775310450e-01 1.341856963692844107e-04 9.991620138000106843e-01 -1.921400256360415565e-08 -2.690073511520141788e-05 -8.878338458935123182e-10 -2.750639740670970677e-05 -1.549416292747855311e-08
2.603323572090615926e-04 -5.034187863288624998e-01 -4.798884076770365548e-01 -4.798989574121786950e-01 -4.991117013403332803e-01 -4.799065996197369732e-01 5.430679965061637748e-01 5.429004508217332159e-01 9.597979148243573899e-01 1.471198733960443967e-04 9.990834094519486230e-01 -2.075569714858501752e-08 -3.186556131245890948e-05 -1.060836655704174221e-09 -3.257011143612979559e-05 -1.835217732661175995e-08
2.726014432149927299e-04 -5.392422088022534865e-01 -5.261473648224165300e-01 -5.261599948152887452e-01 -5.341613814135622862e-01 -5.261627590770410201e-01 5.430159798914332425e-01 5.428545286295625161e-01 1.052319989630577490e+00 1.612995944387355957e-04 9.989976538481925017e-01 -2.238916594539455809e-08 -3.769325612170441121e-05 -1.266817064117123901e-09 -3.850988632035205219e-05 -2.170641920612971000e-08
2.854487534302955240e-04 -5.762996019571520190e-01 -5.768614079912308679e-01 -5.768765223824211530e-01 -5.703173047861989087e-01 -5.768729583284778473e-01 5.429593524904466895e-01 5.428043958264034963e-01 1.153753044764842306e+00 1.768445783104364611e-04 9.989041378378901159e-01 -2.411356936247387133e-08 -4.451768683050946632e-05 -1.511837450511261349e-09 -4.546038574400607503e-05 -2.563372786285115729e-08
2.989015387224045394e-04 -6.143637587446667547e-01 -6.324588075245225482e-01 -6.324768870972674595e-01 -6.073346432712440901e-01 -6.324652515161492961e-01 5.428977442733172731e-01 5.427496883592520804e-01 1.264953774194534919e+00 1.938860094714468948e-04 9.988022081838089372e-01 -2.592655314730861583e-08 -5.248865081236672898e-05 -1.803007198087054359e-09 -5.357188964285543618e-05 -3.022004099459752306e-08
3.129883342525710890e-04 -6.531441870291548879e-01 -6.934088539150884412e-01 -6.934304700511839670e-01 -6.449039452449327747e-01 -6.934086802783674397e-01 5.428307622592560833e-01 5.426900147578307410e-01 1.386860940102367934e+00 2.125676287294151693e-04 9.986911650942246199e-01 -2.782395794344394236e-08 -6.177227696854644984e-05 -2.148643493724882157e-09 -6.301052834605468632e-05 -3.556060738871629743e-08
3.277390200027643246e-04 -6.922800623572105128e-01 -7.602257595296371129e-01 -7.602515905354307879e-01 -6.826443655662467469e-01 -7.602171728845730225e-01 5.427579904220171114e-01 5.426249550226011076e-01 1.520503181070861576e+00 2.330469268507945368e-04 9.985702609624174109e-01 -2.979950717810029459e-08 -7.255089403931186344e-05 -2.558450314939776544e-09 -7.395793545519888166e-05 -4.175988958168536355e-08
3.431848841551192486e-04 -7.313339966390874913e-01 -8.334729263138423994e-01 -8.335037764622132972e-01 -7.200978844264546153e-01 -8.334538098676836926e-01 5.426789894729823205e-01 5.425540592874196211e-01 1.667007552924426594e+00 2.554964500177714956e-04 9.984386982748667538e-01 -3.184448403648340896e-08 -8.502216838411260226e-05 -3.043717435400149200e-09 -8.661011295385610646e-05 -4.893104297331214285e-08
3.593586894583662098e-04 -7.697872923893231967e-01 -9.137676139582314727e-01 -9.138044356192793760e-01 -7.567252300269916576e-01 -9.137354909319832519e-01 5.425932972011690003e-01 5.424768469494219980e-01 1.827608871238558752e+00 2.801052280357007847e-04 9.982956286343882546e-01 -3.394740541574818846e-08 -9.939728027670982418e-05 -3.617536970431008917e-09 -1.011752704321076084e-04 -5.719483869444177989e-08
3.762947427220129600e-04 -8.070375326092181778e-01 -1.001786043638137169e+00 -1.001829962940948615e+00 -7.919044122642432404e-01 -1.001738038664668817e+00 5.425004283652453685e-01 5.423928052884365858e-01 2.003659925881897230e+00 3.070803359826932127e-04 9.981401506944902469e-01 -3.609371243683228120e-08 -1.158978804389125907e-04 -4.295039091404527003e-09 -1.178703745700248261e-04 -6.667788305433588872e-08
3.940289675856888606e-04 -8.423995680449651857e-01 -1.098268980392518079e+00 -1.098321326817769172e+00 -8.249329784250557518e-01 -1.098201782520573655e+00 5.423998760531203445e-01 5.423013895292948527e-01 2.196642653635538345e+00 3.366486026031093861e-04 9.979713106218400798e-01 -3.826549923470016632e-08 -1.347515551346445905e-04 -5.093641295819759851e-09 -1.369161368524398367e-04 -7.750997892863136015e-08
4.125989807179972321e-04 -8.751111330709686609e-01 -1.204027832447581048e+00 -1.204090172846419726e+00 -8.550353113884218148e-01 -1.203937661988969010e+00 5.422911115163522311e-01 5.422020214139833261e-01 2.408180345692839452e+00 3.690584773913958535e-04 9.977880996943994107e-01 -4.044130313875055325e-08 -1.561855379026362339e-04 -6.033310562909889600e-09 -1.585301812283578026e-04 -8.982048163670523402e-08
4.320441716065174338e-04 -9.043445834486243395e-01 -1.319951321401127364e+00 -1.320025498926977514e+00 -8.813764644494871403e-01 -1.319833903461901548e+00 5.421735861037424442e-01 5.420940899820033687e-01 2.640050997853955028e+00 4.045820730588359552e-04 9.975894557423746756e-01 -4.259601041052829833e-08 -1.804184504905652949e-04 -7.136830619021456011e-09 -1.829181951133348712e-04 -1.037335299331879702e-07
4.524057861081862662e-04 -9.292262551103188661e-01 -1.447012766222107505e+00 -1.447100944637521591e+00 -9.030841476137062562e-01 -1.446863314375831822e+00 5.420467309888972185e-01 5.419769503608721228e-01 2.894201889275043182e+00 4.435173965739846319e-04 9.973742603905809689e-01 -4.470089402345897817e-08 -2.076499615581074872e-04 -8.430073751942504197e-09 -2.102629800815383472e-04 -1.193620954093630900e-07
4.737270139372907877e-04 -9.488651018309528506e-01 -1.586278047804646985e+00 -1.586382761506812900e+00 -9.192804784249519745e-01 -1.586091261932737195e+00 5.419099595096440458e-01 5.418499255075769350e-01 3.172765523013625799e+00 4.861907900410458272e-04 9.971413417476228114e-01 -4.672386116459366294e-08 -2.380484279610799940e-04 -9.942247454712318169e-09 -2.407115263468402242e-04 -1.368008962063069463e-07
4.960530802766438280e-04 -9.623920495339683967e-01 -1.738914303161608776e+00 -1.739038513487494608e+00 -9.291249219528918690e-01 -1.738684386257303593e+00 5.417626669563592179e-01 5.417123058993738027e-01 3.478077026974989217e+00 5.329595957457783969e-04 9.968894720073105953e-01 -4.862995416511847648e-08 -2.717368623267757020e-04 -1.170613897722129753e-08 -2.743605374453541397e-04 -1.561183921214815328e-07
5.194313417062583352e-04 -9.690111284656862667e-01 -1.906199424499618100e+00 -1.906346582485018537e+00 -9.318693811668050664e-01 -1.905920123305020475e+00 5.416042313979028133e-01 5.415633509419062186e-01 3.812693164970037074e+00 5.842150700962278837e-04 9.966173682889972740e-01 -5.038216802778454816e-08 -3.087779820728889821e-04 -1.375830921242081088e-08 -3.112412813206292509e-04 -1.773483090375161912e-07
5.439113866530047563e-04 -9.680626674679018162e-01 -2.089532431294136128e+00 -2.089706546952487365e+00 -9.269255480099934941e-01 -2.089197105609314598e+00 5.414340136109382362e-01 5.414022903671127374e-01 4.179413093904974730e+00 6.403855664060475409e-04 9.963236920897986515e-01 -5.194264350568784063e-08 -3.491596398328460299e-04 -1.613923440353106370e-08 -3.513052328255023113e-04 -2.004814661271343283e-07
5.695451405743126843e-04 -9.590977219384345664e-01 -2.290444788985517732e+00 -2.290650507358003019e+00 -9.139432772119485682e-01 -2.290046514192317417e+00 5.412513549766772014e-01 5.412283246967147798e-01 4.581301014716006037e+00 7.019400098689198815e-04 9.960070460566574635e-01 -5.327427595726051719e-08 -3.927826343304816905e-04 -1.889339923795922305e-08 -3.944127169946842369e-04 -2.254590860527971535e-07
5.963869760990254650e-04 -9.419609406271820529e-01 -2.510612775544435848e+00 -2.510855458644293492e+00 -8.928967991740905941e-01 -2.510144480633270003e+00 5.410555770774820861e-01 5.410406287112510260e-01 5.021710917288586984e+00 7.693916966047770287e-04 9.956659758169831287e-01 -5.434278881412115540e-08 -4.394537258688569598e-04 -2.206926107122810344e-08 -4.403276341176591666e-04 -2.521692333404347552e-07
6.244938283590389678e-04 -9.168768945965486417e-01 -2.751870959327141541e+00 -2.752156774076499168e+00 -8.641729614413756755e-01 -2.751325601259116738e+00 5.408459756184761380e-01 5.408383507202459972e-01 5.504313548152998337e+00 8.433024344384099265e-04 9.952989621076350213e-01 -5.511921608995385490e-08 -4.888875462374849554e-04 -2.571917478599245702e-08 -4.887222357294200613e-04 -2.804485466785362495e-07
6.539253157563485559e-04 -8.845315719882749228e-01 -3.016226915688087207e+00 -3.016562926062507977e+00 -8.286524413069984440e-01 -3.015597685619575419e+00 5.406218153260161641e-01 5.406206143815640575e-01 6.033125852125015953e+00 9.242870662198904470e-04 9.949044174146693953e-01 -5.558271697224465064e-08 -5.407218840628095873e-04 -2.989915297836736853e-08 -5.391967227425002122e-04 -3.100918486559747923e-07
6.847438664216710892e-04 -8.461374922628807083e-01 -3.305877275936888626e+00 -3.306271538300909807e+00 -7.877711307976127397e-01 -3.305157828328193936e+00 5.403823219306581604e-01 5.403865191488093078e-01 6.612543076601819614e+00 1.013018402552923582e-03 9.944806790721180123e-01 -5.572389935916959163e-08 -5.945512924851851806e-04 -3.466854457447544435e-08 -5.913188259798849312e-04 -3.408724936999395333e-07
7.170148506328835516e-04 -8.034669745394392715e-01 -3.623225219313012779e+00 -3.623686878518149967e+00 -7.435451274182407477e-01 -3.622409906943155899e+00 5.401266704370408789e-01 5.401351383378861781e-01 7.247373757036299935e+00 1.110232596516285211e-03 9.940259975921785784e-01 -5.554754828413344048e-08 -6.499837290774544696e-04 -4.008959683105122283e-08 -6.446881725454636260e-04 -3.725761353480366006e-07
7.508067194741443453e-04 -7.588352123911773495e-01 -3.970899548652698119e+00 -3.971438932277890466e+00 -6.985396683921362149e-01 -3.969983638325309538e+00 5.398539726437863173e-01 5.398655173101610805e-01 7.942877864555780931e+00 1.216735002783214887e-03 9.935385259684464954e-01 -5.507543696637181146e-08 -7.067236089584174675e-04 -4.622692425516325224e-08 -6.990286199891549345e-04 -4.050497832558084476e-07
7.861911500298197257e-04 -7.150131928406333603e-01 -4.351775464760633483e+00 -4.352404172418488315e+00 -6.557611268850489505e-01 -4.350755299418226585e+00 5.395632610026025455e-01 5.395766680833372630e-01 8.704808344836976630e+00 1.333406552990362790e-03 9.930163036573508295e-01 -5.434853047562569724e-08 -7.646815678259331027e-04 -5.314693447792360163e-08 -7.543082481592046406e-04 -4.382661849980292698e-07
8.232431974211918942e-04 -6.750521043897280693e-01 -4.768997199543700383e+00 -4.769728182733980582e+00 -6.184533849190533283e-01 -4.767870263368830130e+00 5.392534721365825900e-01 5.392675625515941373e-01 9.539456365467961163e+00 1.461210694204807684e-03 9.924572409958224428e-01 -5.342691017557870380e-08 -8.241059240394208243e-04 -6.091720828720207401e-08 -8.108808057109689058e-04 -4.724004214159889581e-07
8.620414540084325424e-04 -6.420074655030283406e-01 -5.226002641568300966e+00 -5.226850270276968580e+00 -5.897875209345218028e-01 -5.224767480329844282e+00 5.389234287233225507e-01 5.389371215178409003e-01 1.045370054055393716e+01 1.601200926847939215e-03 9.918590998923321189e-01 -5.238867812393834067e-08 -8.857229771809229041e-04 -6.960595333199680993e-08 -8.696337834003056450e-04 -5.079110015397723062e-07
9.026682160955368890e-04 -6.185644291490577373e-01 -5.726550132256056358e+00 -5.727530243122874509e+00 -5.724487045784870665e-01 -5.725206080956619203e+00 5.385718235072002313e-01 5.385842015012308748e-01 1.145506048624574902e+01 1.754528994600811206e-03 9.912194766683802838e-01 -5.132555307973379107e-08 -9.508630080385588931e-04 -7.928150296427288337e-08 -9.321172449030577876e-04 -5.456117309507849564e-07
9.452096584918149181e-04 -6.065873314666258009e-01 -6.274747592940751240e+00 -6.275877514377115496e+00 -5.681479211908490035e-01 -6.273294273807530352e+00 5.381972061734519031e-01 5.382075781232861234e-01 1.255175502875423099e+01 1.922453771609562451e-03 9.905357859185932590e-01 -5.033570940989808777e-08 -1.021537474700659953e-03 -9.001194087075303921e-08 -1.000615467820468833e-03 -5.867140471321222708e-07
9.897560173002216410e-04 -6.066462688541348625e-01 -6.875084171827424484e+00 -6.876382721500240436e+00 -5.771183859134514371e-01 -6.873520749266583962e+00 5.377979762950878539e-01 5.378059275305404618e-01 1.375276544300048087e+01 2.106350904703388916e-03 9.898052493335035562e-01 -4.951373342127746789e-08 -1.100423084337826766e-03 -1.018648086929788408e-07 -1.078113418361643623e-03 -6.328138940009416927e-07
1.036401781320221791e-03 -6.176087127049748604e-01 -7.532464596058379591e+00 -7.533952047500167559e+00 -5.976940280771676495e-01 -7.530788815231868050e+00 5.373723840898197990e-01 5.373778064701741908e-01 1.506790409500033512e+01 2.307723265732715152e-03 9.890248897644206005e-01 -4.893777166635395169e-08 -1.190704964858354566e-03 -1.149068662139086961e-07 -1.168107277181332183e-03 -6.857954048310939220e-07
1.085245892471209438e-03 -6.364177331187180764e-01 -8.252246427890627345e+00 -8.253944443870201653e+00 -6.261022507679028237e-01 -8.250453517670823800e+00 5.369185406723704368e-01 5.369216328046519937e-01 1.650788888774040331e+01 2.528212287840672472e-03 9.881915337369996388e-01 -4.865595855563229422e-08 -1.295740720340279699e-03 -1.292037482638748861e-07 -1.274219864758231431e-03 -7.476295314535623448e-07
1.136391955661579869e-03 -6.581978050016894510e-01 -9.040280477321164909e+00 -9.042212011064574284e+00 -6.566216472237925705e-01 -9.038362062716824852e+00 5.364344409861387941e-01 5.364356716157853144e-01 1.808442402212914857e+01 2.769610262786134040e-03 9.873018255560640499e-01 -4.867402264408852834e-08 -1.418537544944425402e-03 -1.448193548042246515e-07 -1.399616062724112807e-03 -8.200638428281792773e-07
1.189948458548633226e-03 -6.768164477798613854e-01 -9.902954534689294874e+00 -9.905143702981678899e+00 -6.822380910011159871e-01 -9.900897761588447921e+00 5.359179933829043563e-01 5.359180252309642123e-01 1.981028740596335780e+01 3.033873674295094452e-03 9.863522455962195901e-01 -4.894745343046662079e-08 -1.561091599307835474e-03 -1.618148401677388862e-07 -1.546276070711628901e-03 -9.042333076917908363e-07
1.246029001655436265e-03 -6.859646417026025178e-01 -1.084724076714546293e+01 -1.084971270304846236e+01 -6.958582701393232206e-01 -1.084502787126037759e+01 5.353670583235656810e-01 5.353666365785624270e-01 2.169942540609692472e+01 3.323137687654682208e-03 9.853391404567954925e-01 -4.938182589260173713e-08 -1.723722166396204772e-03 -1.802469924901660122e-07 -1.714274318065223254e-03 -1.000270542977994462e-06
1.304752539332768501e-03 -6.806853543712126919e-01 -1.188074695286564975e+01 -1.188352765610550499e+01 -6.919927624192059312e-01 -1.187835548047138268e+01 5.347794838095769610e-01 5.347793024547379259e-01 2.376705531221100998e+01 3.639731866798380684e-03 9.842587486781149142e-01 -4.984443204861749906e-08 -1.904628038711485413e-03 -2.001664201938543248e-07 -1.901312420402403915e-03 -1.107049119781649770e-06
1.366243632077245636e-03 -6.590789796917445598e-01 -1.301174461670967730e+01 -1.301486091359412178e+01 -6.686059901448924148e-01 -1.300914847525672968e+01 5.341520157590563533e-01 5.341525843420367181e-01 2.602972182718824357e+01 3.986188907710942753e-03 9.831051667749465262e-01 -5.018841655422234551e-08 -2.099960973937638545e-03 -2.216155046518087586e-07 -2.102823444270137798e-03 -1.222231920013002680e-06
1.430632710740834717e-03 -6.236928937105638004e-01 -1.424929289687150558e+01 -1.425277223284121320e+01 -6.285879260689389847e-01 -1.424646381498917336e+01 5.334831850018266763e-01 5.334847257516298624e-01 2.850554446568242639e+01 4.365282674958692946e-03 9.818756538283259783e-01 -5.028773023141926781e-08 -2.304724290018063133e-03 -2.446286982327603420e-07 -2.312968659192743675e-03 -1.342802268183345842e-06
1.498056353192172554e-03 -5.819150719640272529e-01 -1.560326648368401870e+01 -1.560713694446643451e+01 -5.801364998851565868e-01 -1.560017581847612611e+01 5.327713495469201810e-01 5.327737557328094953e-01 3.121427388893286903e+01 4.780036992473053921e-03 9.805670466287734754e-01 -5.007518477543310249e-08 -2.514591793148612375e-03 -2.692349690856853320e-07 -2.526615760890330194e-03 -1.466130240297667108e-06
1.568657574016545011e-03 -5.447311131996324107e-01 -1.708441442263794841e+01 -1.708870494216561298e+01 -5.353737324485284832e-01 -1.708103454861831594e+01 5.320143424616587957e-01 5.320172206959267180e-01 3.417740988433122595e+01 5.233743858641197108e-03 9.791751580406781175e-01 -4.957252034847880003e-08 -2.728426857247899778e-03 -2.954650890876686621e-07 -2.742047352032188617e-03 -1.591442825007276164e-06
