# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.974822882332810648e-04 -3.643064766640666807e-01 -3.225242686658902902e-01 -3.225281894328102528e-01 -3.623492221091352827e-01 -3.225415117954800182e-01 5.073790227005635645e-01 5.072381024793802817e-01 6.450563788656205055e-01 8.684143249786348197e-05 9.994537568793523397e-01 -1.035183154852033177e-08 -1.432199345969307660e-05 -3.094173910628162015e-10 -1.461622828938846492e-05 -6.584501029341026562e-09
2.067893417434847766e-04 -3.930577032357055467e-01 -3.536247655143847646e-01 -3.536294670314498734e-01 -3.907355773649431319e-01 -3.536418229303405769e-01 5.073494058464315115e-01 5.072119435644901753e-01 7.072589340628997467e-01 9.521471745457227407e-05 9.994021172584349744e-01 -1.122367562885662839e-08 -1.702750753828928722e-05 -3.703910091914958346e-10 -1.737237339080526674e-05 -7.827818451205268208e-09
2.165350231722568510e-04 -4.234103505430518721e-01 -3.877225752634090306e-01 -3.877282116028355485e-01 -4.206589315848582311e-01 -3.877390948093483170e-01 5.073170915001371517e-01 5.071833489940505979e-01 7.754564232056710971e-01 1.043948477387695944e-04 9.993457026325515136e-01 -1.215583809283981325e-08 -2.022243459159060001e-05 -4.431986685941732547e-10 -2.062554802766637519e-05 -9.295881175518138409e-09
2.267400044165331801e-04 -4.553180723607496150e-01 -4.251062378184621848e-01 -4.251129930209086027e-01 -4.520626818111924128e-01 -4.251217776379248026e-01 5.072818498487190464e-01 5.071521010823366593e-01 8.502259860418172055e-01 1.144594717381629875e-04 9.992840918499544811e-01 -1.314989442360415767e-08 -2.398868066291083562e-05 -5.300813406922259579e-10 -2.445844967143580753e-05 -1.102625145803438264e-08
2.374259316097388807e-04 -4.886999892230060039e-01 -4.660920061386907287e-01 -4.661000999036581383e-01 -4.848544115183515690e-01 -4.661060181911746425e-01 5.072434341421041548e-01 5.071179641342299371e-01 9.322001998073162765e-01 1.254936919178804801e-04 9.992168305515988225e-01 -1.420687440582171610e-08 -2.841983762613726772e-05 -6.336870816897825779e-10 -2.896541909363577639e-05 -1.306183510513995985e-08
2.486154710361379821e-04 -5.234342260147738513e-01 -5.110264964436155299e-01 -5.110361908634057926e-01 -5.188993829804918745e-01 -5.110383078058248207e-01 5.072015804880736223e-01 5.070806838046795217e-01 1.022072381726811585e+00 1.375907768505637381e-04 9.991434290120206896e-01 -1.532712978388079151e-08 -3.362222434178227710e-05 -7.571401316219410116e-10 -3.425342332389412600e-05 -1.545135244357241741e-08
2.603323572090615926e-04 -5.593509561211817971e-01 -5.602895887622107995e-01 -5.603011962694053327e-01 -5.540135828355492453e-01 -5.602983806127064259e-01 5.071560068409762811e-01 5.070399855758260799e-01 1.120602392538810665e+00 1.508529409642786207e-04 9.990633602938863156e-01 -1.651016312566140013e-08 -3.971581156602039565e-05 -9.041196476793053645e-10 -4.044290025629744366e-05 -1.824975402930340819e-08
2.726014432149927299e-04 -5.962251137526809464e-01 -6.142976026492169561e-01 -6.143114953844628356e-01 -5.899564985351560820e-01 -6.143023869145727289e-01 5.071064127070158412e-01 5.069955738701433789e-01 1.228622990768925671e+00 1.653921979329970508e-04 9.989760584450448899e-01 -1.775444617952598413e-08 -4.683493910513180611e-05 -1.078949756424637790e-09 -4.766836839363599557e-05 -2.151853899978724016e-08
2.854487534302955240e-04 -6.337690113884844045e-01 -6.735067728787854646e-01 -6.735233937074506239e-01 -6.264238920548049760e-01 -6.735063666139532446e-01 5.070524786924935912e-01 5.069471309228655853e-01 1.347046787414901248e+00 1.813312946519551134e-04 9.988809163426837223e-01 -1.905722323661090624e-08 -5.512870812087495052e-05 -1.286701521621464316e-09 -5.607867816409032143e-05 -2.532592195509922970e-08
2.989015387224045394e-04 -6.716252189950676632e-01 -7.384170530829994306e-01 -7.384369285289671403e-01 -6.630409514890084344e-01 -7.384100508072332092e-01 5.069938661758617293e-01 5.068943156939825778e-01 1.476873857057934281e+00 1.988047336253160300e-04 9.987772843848095050e-01 -2.041429414799382925e-08 -6.476090121231080181e-05 -1.533307864682399717e-09 -6.583675154862376057e-05 -2.974678072086765873e-08
3.129883342525710890e-04 -7.093601790117591843e-01 -8.095762777493070717e-01 -8.096000331325547972e-01 -6.993563436714246295e-01 -8.095610221320198585e-01 5.069302170836583743e-01 5.068367628045993278e-01 1.619200066265109594e+00 2.179598914044093166e-04 9.986644683008977230e-01 -2.181978687954200637e-08 -7.590925250919242355e-05 -1.825692084291711931e-09 -7.711862481431281280e-05 -3.486230324227683926e-08
3.277390200027643246e-04 -7.464592117509418756e-01 -8.875847160116727697e-01 -8.876130931282041336e-01 -7.348378538900021129e-01 -8.875592675619778937e-01 5.068611540294161166e-01 5.067740817661148256e-01 1.775226186256408267e+00 2.389582426591226115e-04 9.985417281829136460e-01 -2.326593295634236663e-08 -8.876385776288877021e-05 -2.171909807225327667e-09 -9.011157971491541346e-05 -4.075923765807225215e-08
3.431848841551192486e-04 -7.823237285379571748e-01 -9.731000530160499595e-01 -9.731339307246414938e-01 -7.688704892184806683e-01 -9.730621597252854249e-01 5.067862804806940735e-01 5.067058561864750121e-01 1.946267861449282988e+00 2.619766989917435827e-04 9.984082766861142044e-01 -2.474285479724044141e-08 -1.035244893048507673e-04 -2.581305614819209400e-09 -1.050111235451264824e-04 -4.752863847323714091e-08
3.593586894583662098e-04 -8.162716798299738397e-01 -1.066842838094422152e+00 -1.066883256198737362e+00 -8.007581234776695034e-01 -1.066789906343967642e+00 5.067051810968479231e-01 5.066316431236770335e-01 2.133766512397474724e+00 2.872090738838305526e-04 9.982632783320563030e-01 -2.623836255566589142e-08 -1.203965650356569796e-04 -3.064681864799250031e-09 -1.220165675673256085e-04 -5.526399497259702117e-08
3.762947427220129600e-04 -8.475424688229837855e-01 -1.169602441991202779e+00 -1.169650628876862442e+00 -8.297299718913124789e-01 -1.169531510509615124e+00 5.066174218584726940e-01 5.065509722492874678e-01 2.339301257753724883e+00 3.148676845567125642e-04 9.981058476908474253e-01 -2.773780493469488209e-08 -1.395855246693244111e-04 -3.634480664612499395e-09 -1.413249630986268817e-04 -6.405863143116862510e-08
3.940289675856888606e-04 -8.753077590375450967e-01 -1.282243573214057797e+00 -1.282300977651940732e+00 -8.549533626501745198e-01 -1.282151292299986478e+00 5.065225515429897518e-01 5.064633464319966416e-01 2.564601955303881464e+00 3.451851044727753974e-04 9.979350500412836888e-01 -2.922397852922866411e-08 -1.612894040176943611e-04 -4.304974109053238209e-09 -1.631232024326617147e-04 -7.400228670968616611e-08
4.125989807179972321e-04 -8.986897092349855898e-01 -1.405713397390266461e+00 -1.405781725012156702e+00 -8.755544063448396086e-01 -1.405596016213241262e+00 5.064201013841876930e-01 5.063682406552950654e-01 2.811563450024313404e+00 3.784160789323917813e-04 9.977498990294261239e-01 -3.067721458485167229e-08 -1.856894821717376535e-04 -5.092462013754460376e-09 -1.875781875186366442e-04 -8.517682166469538889e-08
4.320441716065174338e-04 -9.167883012563432521e-01 -1.541049323738879595e+00 -1.541130578674971385e+00 -8.906481790039874058e-01 -1.540902689052821462e+00 5.063095866987540328e-01 5.062651031440624783e-01 3.082261157349942771e+00 4.148396208125224461e-04 9.975493581573458002e-01 -3.207536044266910283e-08 -2.129390287918400215e-04 -6.015470263951777240e-09 -2.148251449854944530e-04 -9.765107516313900834e-08
4.524057861081862662e-04 -9.287191833905810157e-01 -1.689387509024782075e+00 -1.689484041167775175e+00 -8.993798873417391260e-01 -1.689207079080376595e+00 5.061905063560228069e-01 5.061533546954423146e-01 3.378968082335550349e+00 4.547612998013569495e-04 9.973323377423888303e-01 -3.339427666861298401e-08 -2.431504213668534656e-04 -7.094950317978295690e-09 -2.449544281275080272e-04 -1.114750040406094315e-07
4.737270139372907877e-04 -9.336632364319902289e-01 -1.851972155643623941e+00 -1.852086713856823108e+00 -9.009780589181598520e-01 -1.851753033321725361e+00 5.060623441485627705e-01 5.060323904039200071e-01 3.704173427713646216e+00 4.985157473953585406e-04 9.970976972131287974e-01 -3.460827779580032510e-08 -2.763812581617572936e-04 -8.354455607807962487e-09 -2.779975396467426990e-04 -1.266734065996067908e-07
4.960530802766438280e-04 -9.309283068354817781e-01 -2.030165664018148242e+00 -2.030301455845362479e+00 -8.948200276321718327e-01 -2.029902653516639788e+00 5.059245678861934437e-01 5.059015797584133223e-01 4.060602911690724959e+00 5.464693917477175464e-04 9.968442419914556041e-01 -3.569095228351063900e-08 -3.126205736390390462e-04 -9.820314891890310403e-09 -3.139136226642965082e-04 -1.432397597428262459e-07
5.194313417062583352e-04 -9.200224206585523312e-01 -2.225459723402178458e+00 -2.225620481404574580e+00 -8.805087087790148814e-01 -2.225147414135665080e+00 5.057766285616273061e-01 5.057602676201763403e-01 4.451240962809149160e+00 5.990234483923899097e-04 9.965707232876430677e-01 -3.661623145436314309e-08 -3.517768921352812188e-04 -1.152176548838862609e-08 -3.525783372517268008e-04 -1.611309834923280604e-07
5.439113866530047563e-04 -9.007360909682426975e-01 -2.439487424425242246e+00 -2.439677479161966644e+00 -8.579578207180178495e-01 -2.439120304802743444e+00 5.056179586499923717e-01 5.056077753033382249e-01 4.879354958323933289e+00 6.566171865122057095e-04 9.962758361338182045e-01 -3.735978003443277046e-08 -3.936705904019634195e-04 -1.349104780800338289e-08 -3.937778132082138697e-04 -1.802642922468948104e-07
5.695451405743126843e-04 -8.732291005796000150e-01 -2.674036478267156181e+00 -2.674260838128237783e+00 -8.274801942766560892e-01 -2.673609080475935595e+00 5.054479680898598115e-01 5.054434004393851820e-01 5.348521676256475565e+00 7.197314947101333569e-04 9.959582143388404640e-01 -3.790067992893340660e-08 -4.380338505531125863e-04 -1.576346858824998948e-08 -4.372111984016109078e-04 -2.005176633941468679e-07
5.963869760990254650e-04 -8.381140032868703571e-01 -2.931063658678524586e+00 -2.931328095575270520e+00 -7.898706478205036463e-01 -2.930570731801443340e+00 5.052660411805457441e-01 5.052664189453400789e-01 5.862656191150541041e+00 7.888927789695958804e-04 9.956164301029760688e-01 -3.822349635629868203e-08 -4.845222300660131497e-04 -1.837737352745871505e-08 -4.825060749939321303e-04 -2.217357825820794509e-07
6.244938283590389678e-04 -7.965253528101536862e-01 -3.212710545944842178e+00 -3.213021686928980714e+00 -7.464712551202394852e-01 -3.212147251720414154e+00 5.050715283824749324e-01 5.050760830772854648e-01 6.426043373857961427e+00 8.646772096746949262e-04 9.952489836184540417e-01 -3.832020082035466445e-08 -5.327423703992046917e-04 -2.137410731611630015e-08 -5.292514385583484962e-04 -2.437435563394576315e-07
6.539253157563485559e-04 -7.501597245992278618e-01 -3.521320713169110661e+00 -3.521686136052275096e+00 -6.992030185348792060e-01 -3.520682831741547947e+00 5.048637381676018832e-01 5.048716205797130208e-01 7.043372272104550191e+00 9.477153604202620107e-04 9.948542969599826202e-01 -3.819251576752489356e-08 -5.823002906235442240e-04 -2.479786894724589075e-08 -5.770527571240952882e-04 -2.663692040101078493e-07
6.847438664216710892e-04 -7.012686307050981505e-01 -3.859458472464181167e+00 -3.859886804362651525e+00 -6.505447472075749360e-01 -3.858742599896471503e+00 5.046419268618929088e-01 5.046522325522110330e-01 7.719773608725303049e+00 1.038697263615680601e-03 9.944307043390187006e-01 -3.785390687409073894e-08 -6.328736852535451476e-04 -2.869553547851695499e-08 -6.256123261331827425e-04 -2.894784502240850123e-07
7.170148506328835516e-04 -6.525843564996076651e-01 -4.229929303191940271e+00 -4.230430319478151624e+00 -6.034383422110308759e-01 -4.229133014352647102e+00 5.044052851631156686e-01 5.044170881655666294e-01 8.460860638956303248e+00 1.138377917626132293e-03 9.939764381670090909e-01 -3.733076378034571819e-08 -6.843090869895782167e-04 -3.311642905460931060e-08 -6.748352389823108685e-04 -3.130201035963402417e-07
7.508067194741443453e-04 -6.071599278018635637e-01 -4.635802128479740603e+00 -4.636386849458004278e+00 -5.611012799297203646e-01 -4.634924072280000473e+00 5.041529250205948331e-01 5.041653190937253060e-01 9.272773698916008556e+00 1.247583286187290254e-03 9.934896163917400491e-01 -3.666308743702521985e-08 -7.367402903948068850e-04 -3.811205263355885407e-08 -7.249562572857435076e-04 -3.370811882718418502e-07
7.861911500298197257e-04 -5.681099140227391375e-01 -5.080433570818381206e+00 -5.081114353028054254e+00 -5.267337549428189325e-01 -5.079473459970480498e+00 5.038838644885355045e-01 5.038960101752959497e-01 1.016222870605610851e+01 1.367216824561798489e-03 9.929682261479280125e-01 -3.590367568898106017e-08 -7.907175639014140875e-04 -4.373582067770815360e-08 -7.766753460368985710e-04 -3.619465654398559133e-07
8.232431974211918942e-04 -5.382509034418292426e-01 -5.567494374230990140e+00 -5.568284991829324682e+00 -5.031216527796090743e-01 -5.566452830333611601e+00 5.035970145243159335e-01 5.036081889404551148e-01 1.113656998365864936e+01 1.498266578172048917e-03 9.924101092501983468e-01 -3.511543885852314218e-08 -8.473280956538997884e-04 -5.004277077439870039e-08 -8.312798241112070996e-04 -3.881537290901812345e-07
8.620414540084325424e-04 -5.196606414497429993e-01 -6.100998142731038243e+00 -6.101913855221000382e+00 -4.921588276017677677e-01 -6.099876365196243100e+00 5.032911666743011825e-01 5.033008114893268159e-01 1.220382771044200076e+01 1.641812894443809906e-03 9.918129465159893909e-01 -3.436680007574152243e-08 -9.082777613031090729e-04 -5.708931507018689738e-08 -8.907200565894905905e-04 -4.165286594089875202e-07
9.026682160955368890e-04 -5.132032264269109634e-01 -6.685332609269950765e+00 -6.686390210408562851e+00 -4.943431214746495383e-01 -6.684131852390809314e+00 5.029649862068998889e-01 5.029727479160879255e-01 1.337278042081712570e+01 1.799036800520721277e-03 9.911742466915557381e-01 -3.372490113301168552e-08 -9.758948452155619731e-04 -6.493296261780855784e-08 -9.575959433107901530e-04 -4.481842772829122177e-07
9.452096584918149181e-04 -5.181022278133288195e-01 -7.325293614159018141e+00 -7.326511457479232270e+00 -5.083374498663385532e-01 -7.324014486172949034e+00 5.026170107446698010e-01 5.026227663872642193e-01 1.465302291495846454e+01 1.971229099022914558e-03 9.904913391967506975e-01 -3.324702977835318573e-08 -1.053011936944240256e-03 -7.363201147013390534e-08 -1.035007562417745519e-03 -4.844611525929760903e-07
9.897560173002216410e-04 -5.316778049804750106e-01 -8.026122018347322751e+00 -8.027520014675163296e+00 -5.307230158738144299e-01 -8.024763657168339392e+00 5.022456571409362747e-01 5.022495185282267460e-01 1.605504002935032659e+01 2.159800244176376081e-03 9.897613739941713007e-01 -3.297114731477870019e-08 -1.142688637051011546e-03 -8.324510825301363492e-08 -1.126231586020094754e-03 -5.267933479315963615e-07
1.036401781320221791e-03 -5.493862473940691604e-01 -8.793543767107003362e+00 -8.795143350730263876e+00 -5.560934736631381048e-01 -8.792102996851902219e+00 5.018492365950664169e-01 5.018515273590357095e-01 1.759028670146052775e+01 2.366291061569548906e-03 9.889813277211217946e-01 -3.290701323668171042e-08 -1.247761988263308220e-03 -9.383059345809519830e-08 -1.234212908174187485e-03 -5.764939293445596698e-07
1.085245892471209438e-03 -5.652937687342547424e-01 -9.633813344007087665e+00 -9.635637404854364263e+00 -5.776281594770077410e-01 -9.632283962590717508e+00 5.014259774195815034e-01 5.014271802020993096e-01 1.927127480970872853e+01 2.592384391608528686e-03 9.881480172578921417e-01 -3.303009942395990903e-08 -1.370259533099172852e-03 -1.054454926391513290e-07 -1.360914296723987789e-03 -6.344773848317876654e-07
1.136391955661579869e-03 -5.730605984670605890e-01 -1.055376091977027819e+01 -1.055583370227855156e+01 -5.882179534961295975e-01 -1.055213329603506089e+01 5.009740552387127455e-01 5.009747312959044185e-01 2.111166740455710311e+01 2.839917740308951256e-03 9.872581211135237345e-01 -3.328077267739912680e-08 -1.510782281316037532e-03 -1.181440866151395560e-07 -1.506645882142805667e-03 -7.009701920931454781e-07
1.189948458548633226e-03 -5.673899606200333290e-01 -1.156084338895773200e+01 -1.156319036120925858e+01 -5.820820892624271048e-01 -1.155910453252507075e+01 5.004916209806485883e-01 5.004923110631923633e-01 2.312638072241851717e+01 3.110897014923754995e-03 9.863081980664383241e-01 -3.357100121364643899e-08 -1.668050708850072955e-03 -1.319761345021237514e-07 -1.669588242845675705e-03 -7.753007845419281848e-07
1.246029001655436265e-03 -5.457080282354189738e-01 -1.266319970657996663e+01 -1.266584740696712963e+01 -5.566088994416832358e-01 -1.266133389257934816e+01 4.999768258775186824e-01 4.999779484165480237e-01 2.533169481393425926e+01 3.407511460242926022e-03 9.852947079672191855e-01 -3.379975899333867236e-08 -1.838877541628932506e-03 -1.469848982702941058e-07 -1.845795899534316076e-03 -8.558925970081748940e-07
1.304752539332768501e-03 -5.096163128877245763e-01 -1.386971073840974711e+01 -1.387268661806474057e+01 -5.139137465720212683e-01 -1.386770061610652149e+01 4.994278304992876283e-01 4.994295989318714990e-01 2.774537323612948114e+01 3.732149851454225412e-03 9.842140171734805598e-01 -3.387605277182888394e-08 -2.018836126391736468e-03 -1.632057223657874558e-07 -2.029967668223027401e-03 -9.405852497689034799e-07
1.366243632077245636e-03 -4.654742575539857485e-01 -1.519003219018958539e+01 -1.519336456345649822e+01 -4.614186818649902988e-01 -1.518786016957574958e+01 4.988417518216441970e-01 4.988441346278816857e-01 3.038672912691299643e+01 4.087409498339598067e-03 9.830603351447209093e-01 -3.374522442937039180e-08 -2.203764754766321041e-03 -1.806655422288568583e-07 -2.217125616281395185e-03 -1.027347727909073357e-06
1.430632710740834717e-03 -4.234614262453859079e-01 -1.663473926385888646e+01 -1.663845709303367215e+01 -4.107610987851919582e-01 -1.663238837278608884e+01 4.982173191659348688e-01 4.982200610747027358e-01 3.327691418606734430e+01 4.476135238326767185e-03 9.818309857636129401e-01 -3.341122129730967110e-08 -2.391967641545094010e-03 -1.993856121571671270e-07 -2.405030242599145041e-03 -1.115314739708762797e-06
1.498056353192172554e-03 -3.947601646320077484e-01 -1.821535937389083415e+01 -1.821949228702437296e+01 -3.746836804903915241e-01 -1.821281330474000981e+01 4.975530119729584810e-01 4.975557209224842348e-01 3.643898457404874591e+01 4.901428358799769618e-03 9.805227959307839525e-01 -3.294452069428550474e-08 -2.586451558627816776e-03 -2.193869414231287199e-07 -2.596614851325736162e-03 -1.205836622213658799e-06
1.568657574016545011e-03 -3.872233647683946955e-01 -1.994444085173691761e+01 -1.994901935660198689e+01 -3.623234452328596977e-01 -1.994168262775682621e+01 4.968467177803359558e-01 4.968490010317838657e-01 3.989803871320397377e+01 5.366665095231002401e-03 9.791314857553844453e-01 -3.246747896161981151e-08 -2.796099843575976674e-03 -2.406995834399777656e-07 -2.801252940959349236e-03 -1.303029577056820971e-06
