# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.974822882332810648e-04 -5.781444923789116550e-03 -4.342724030770562377e-03 -4.342780685762243076e-03 -5.780378193180583588e-03 -4.382363579884639669e-03 6.116942743509564684e-01 5.968818625564433766e-01 8.685561371524486152e-03 1.186913965466709060e-05 9.998477991597629622e-01 -1.039785069931015975e-07 -2.041193799415730685e-08 -1.822617754912123045e-11 -2.175561103902478134e-08 -7.651374606108465817e-10
2.067893417434847766e-04 -6.338227896055640374e-03 -4.761653791111970443e-03 -4.761721905089166818e-03 -6.336945629531090529e-03 -4.805095155076793099e-03 6.116830568516484767e-01 5.968743547761136137e-01 9.523443810178333635e-03 1.301406345215618740e-05 9.998331213855451427e-01 -1.139969206445437251e-07 -2.453784661193783933e-08 -2.191241025691868614e-11 -2.615272578161535297e-08 -9.197907171647516866e-10
2.165350231722568510e-04 -6.948526111940109967e-03 -5.220991348109383680e-03 -5.221073238741193168e-03 -6.946984786040609136e-03 -5.268596765882365730e-03 6.116707583264822112e-01 5.968661231414253976e-01 1.044214647748238634e-02 1.426940913910307325e-05 9.998170287961348768e-01 -1.249792151494415822e-07 -2.949742071193272501e-08 -2.634415386019631774e-11 -3.143817976601119602e-08 -1.105690841096487824e-09
2.267400044165331801e-04 -7.617461786117649993e-03 -5.724633192173249341e-03 -5.724731645831360009e-03 -7.615609097047755863e-03 -5.776798931501831054e-03 6.116572745936358357e-01 5.968570977422609225e-01 1.144946329166272002e-02 1.564582228501809478e-05 9.997993851519159092e-01 -1.370178444370091324e-07 -3.545900806845040269e-08 -3.167215693951701577e-11 -3.779132151388795779e-08 -1.329147154817553269e-09
2.374259316097388807e-04 -8.350643077766953942e-03 -6.276851343379877442e-03 -6.276969710033921714e-03 -8.348416172476110647e-03 -6.334010798539875878e-03 6.116424918007732359e-01 5.968472023455142494e-01 1.255393942006784343e-02 1.715497394650111762e-05 9.997800411174551094e-01 -1.502140701547426890e-07 -4.262492003340023676e-08 -3.807768248850318065e-11 -4.542767009663486112e-08 -1.597741692723809377e-09
2.486154710361379821e-04 -9.154209298329434030e-03 -6.882329491309359913e-03 -6.882471798430628285e-03 -9.151532650540533317e-03 -6.944956542125050106e-03 6.116262845845490403e-01 5.968363527665702106e-01 1.376494359686125657e-02 1.880965932746844145e-05 9.997588330140089186e-01 -1.646787945374714248e-07 -5.123827408946833808e-08 -4.577861795929103592e-11 -5.460619780885477615e-08 -1.920585537817982607e-09
2.603323572090615926e-04 -1.003488017704994885e-02 -7.546202627343183596e-03 -7.546373716944641125e-03 -1.003166303647715779e-02 -7.614815277643427818e-03 6.116085161705402395e-01 5.968244573159863231e-01 1.509274743388928225e-02 2.062390580623327214e-05 9.997355814455111123e-01 -1.805334609379588574e-07 -6.159121084211283018e-08 -5.503691613319785818e-11 -6.563807510009056401e-08 -2.308626653856535514e-09
2.726014432149927299e-04 -1.100000944952962863e-02 -8.274100459884844994e-03 -8.274306153279729556e-03 -1.099614277927636607e-02 -8.349264773081172333e-03 6.115890364327674078e-01 5.968114152466413858e-01 1.654861230655945911e-02 2.261309139163638366e-05 9.997100897985854440e-01 -1.979110401158974178e-07 -7.403476185602950335e-08 -6.616749004034357718e-11 -7.889717038645375584e-08 -2.775019526413765044e-09
2.854487534302955240e-04 -1.205764314924276381e-02 -9.072195005665674439e-03 -9.072442301402432532e-03 -1.205299594899424641e-02 -9.154529355299071205e-03 6.115676808097694206e-01 5.967971161046774498e-01 1.814488460280486506e-02 2.479407447263349431e-05 9.996821426001580857e-01 -2.169571035304006544e-07 -8.899069783507567956e-08 -7.954890541409662533e-11 -9.483265516521787134e-08 -3.335568959585976055e-09
2.989015387224045394e-04 -1.321658294336886669e-02 -9.947252742102424827e-03 -9.947550054311953688e-03 -1.321099783502125390e-02 -1.003743239523547347e-02 6.115442689495981243e-01 5.967814388585809260e-01 1.989510010862390738e-02 2.718533598160744244e-05 9.996515037159378059e-01 -2.378309932328696414e-07 -1.069657524583581880e-07 -9.563634293637258966e-11 -1.139841342567034393e-07 -4.009262841099228015e-09
3.129883342525710890e-04 -1.448645488066962507e-02 -1.090669175723504858e-02 -1.090704920153305960e-02 -1.447974281236046740e-02 -1.100545380635988696e-02 6.115186034144564076e-01 5.967642508471993068e-01 2.181409840306611919e-02 2.980713514459656111e-05 9.996179143922654387e-01 -2.607070972485546328e-07 -1.285687007102392058e-07 -1.149768779901893608e-10 -1.369998049155918995e-07 -4.818911670812516824e-09
3.277390200027643246e-04 -1.587778394461870565e-02 -1.195864437170473214e-02 -1.195907410949644152e-02 -1.586971783351418669e-02 -1.206679303125501868e-02 6.114904677542345457e-01 5.967454066718392847e-01 2.391814821899288304e-02 3.268168009589553523e-05 9.995810910923169645e-01 -2.857762313663984430e-07 -1.545308503725327211e-07 -1.382282493567087543e-10 -1.646582458050919055e-07 -5.791915974042474698e-09
3.431848841551192486e-04 -1.740207479630951487e-02 -1.311202575326757443e-02 -1.311254240548046825e-02 -1.739238190188283420e-02 -1.323043803290213129e-02 6.114596248557782054e-01 5.967247469752675615e-01 2.622508481096093649e-02 3.583331476554472490e-05 9.995407231533584014e-01 -3.132471483868179837e-07 -1.857306369727850869e-07 -1.661811850012078588e-10 -1.978945587718142486e-07 -6.961187204310065491e-09
3.593586894583662098e-04 -1.907189911006123076e-02 -1.437660909248558543e-02 -1.437723023687623863e-02 -1.906025188647784627e-02 -1.450624085683551757e-02 6.114258149941144138e-01 5.967020970969607596e-01 2.875446047375247727e-02 3.928872356451304103e-05 9.994964702133278811e-01 -3.433481708120072280e-07 -2.232231326863850380e-07 -1.997861890750638549e-10 -2.378317245433916334e-07 -8.366252501520084691e-09
3.762947427220129600e-04 -2.090098990122089134e-02 -1.576310796107681031e-02 -1.576385473010580296e-02 -2.088699502620325679e-02 -1.590500038130738050e-02 6.113887537041660103e-01 5.966772656613295034e-01 3.152770946021160592e-02 4.307715553747656933e-05 9.994479593981049348e-01 -3.763289649758324426e-07 -2.682754425338236160e-07 -2.401859012359836739e-10 -2.858182045480323792e-07 -1.005457974737431590e-08
3.940289675856888606e-04 -2.290434322810769308e-02 -1.728326652830422527e-02 -1.728416432790397944e-02 -2.288752844935377714e-02 -1.743855292487487760e-02 6.113481293977243158e-01 5.966500429296293095e-01 3.456832865580795888e-02 4.723066981973344483e-05 9.993947822496521693e-01 -4.124624642534657356e-07 -3.224091565380915983e-07 -2.887538890642696853e-10 -3.434730217241090821e-07 -1.208316650751332108e-08
4.125989807179972321e-04 -2.509832764397414151e-02 -1.894995838021106341e-02 -1.895103775391589543e-02 -2.507812601327704533e-02 -1.911987144867892396e-02 6.113036008649209707e-01 5.966201990658404064e-01 3.790207550783179086e-02 5.178440437183924697e-05 9.993364913741636935e-01 -4.520469463135108892e-07 -3.874512514851140631e-07 -3.471412619004623270e-10 -4.127397932953277967e-07 -1.452044493486396696e-08
4.320441716065174338e-04 -2.750080174062646821e-02 -2.077729475095725295e-02 -2.077859241880645677e-02 -2.747653271984685369e-02 -2.096317415289933317e-02 6.112547944799816557e-01 5.965874822681167533e-01 4.155718483761291354e-02 5.677687015836430177e-05 9.992725967819159338e-01 -4.954082828847616232e-07 -4.655951032284532141e-07 -4.173328348679871020e-10 -4.959514733653220680e-07 -1.744856474216056350e-08
4.524057861081862662e-04 -3.013124006248312295e-02 -2.278074304489237367e-02 -2.278230315216154406e-02 -3.010208689326827891e-02 -2.298404333312085643e-02 6.112013011843343557e-01 5.965516166284302590e-01 4.556460630432308812e-02 6.225027314877357371e-05 9.992025618853936919e-01 -5.429023616261322727e-07 -5.594736068331932472e-07 -5.017144486885266345e-10 -5.959079018260717965e-07 -2.096612860179090085e-08
4.737270139372907877e-04 -3.301086763263372248e-02 -2.497725662038504865e-02 -2.497913223832729651e-02 -3.297585023645777103e-02 -2.519955545201536112e-02 6.111426732095065484e-01 5.965122998937695264e-01 4.995826447665459302e-02 6.825086668089376475e-05 9.991257991509321368e-01 -5.949177051430108946e-07 -6.722467681955373737e-07 -6.031537345361417440e-10 -7.159686606868457104e-07 -2.519146832460595220e-08
4.960530802766438280e-04 -3.616280321783093415e-02 -2.738541687770404409e-02 -2.738767180991418318e-02 -3.612074575438321833e-02 -2.762842345129438298e-02 6.110784205154814464e-01 5.964692010270432609e-01 5.477534361982836636e-02 7.482933699823812387e-05 9.990416653294537097e-01 -6.518782657765672085e-07 -8.077065963874053527e-07 -7.250982822001662173e-10 -8.601642111065973195e-07 -3.026656744509343350e-08
5.194313417062583352e-04 -3.961221131958088393e-02 -3.002558879779309783e-02 -3.002829974729464418e-02 -3.956170337897578493e-02 -3.029115241835467903e-02 6.110080067077156007e-01 5.964219572625740762e-01 6.005659949458928837e-02 8.204122502788407207e-05 9.989494563043547215e-01 -7.142464434916638685e-07 -9.704026795932768427e-07 -8.716910427515954176e-10 -1.033328856750123890e-06 -3.636175565437116380e-08
5.439113866530047563e-04 -4.338646280075106332e-02 -3.292009118477182139e-02 -3.292335036440542650e-02 -4.332581298514893292e-02 -3.321020984365570528e-02 6.109308450177102223e-01 5.963701713942154425e-01 6.584670072881085301e-02 8.994738760260035000e-05 9.988484014245870846e-01 -7.825263055994040794e-07 -1.165792430789609817e-06 -1.047912736159048407e-09 -1.241259735072039759e-06 -4.368132469457142056e-08
5.695451405743126843e-04 -4.751530374180748528e-02 -3.609338297116668898e-02 -3.609730123650392586e-02 -4.744248419115946330e-02 -3.641021177419844629e-02 6.108462936884545558e-01 5.963134085064041301e-01 7.219460247300785172e-02 9.861450177563445838e-05 9.987376573973818505e-01 -8.572670110895731084e-07 -1.400420797811401999e-06 -1.259748832100623798e-09 -1.490906838074571317e-06 -5.247024283138202539e-08
5.963869760990254650e-04 -5.203103192054335524e-02 -3.957226702152100845e-02 -3.957697764142195651e-02 -5.194361203756205775e-02 -3.991812626878454839e-02 6.107536506704430712e-01 5.962511921740791809e-01 7.915395528284391302e-02 1.081156161756744528e-04 9.986163015981808222e-01 -9.390664743575180735e-07 -1.682135072128749978e-06 -1.514394141214267861e-09 -1.790599974827906061e-06 -6.302217886841480239e-08
6.244938283590389678e-04 -5.696868004262491819e-02 -4.338611312134982995e-02 -4.339177630656886053e-02 -5.686374737972109406e-02 -4.376349577261252899e-02 6.106521486233954521e-01 5.961830009993069890e-01 8.678355261313772107e-02 1.185307533339309945e-04 9.984833248406711492e-01 -1.028575200059543473e-06 -2.020341536088734177e-06 -1.820495354118009736e-09 -2.150319688959161720e-06 -7.568908495678076686e-08
6.539253157563485559e-04 -6.236620428302376562e-02 -4.756710179058798449e-02 -4.757391013846503508e-02 -6.224027016633349590e-02 -4.797867999225860491e-02 6.105409487179473960e-01 5.961082641045372110e-01 9.514782027693007016e-02 1.299475678614681019e-04 9.983376235100560603e-01 -1.126500377955867496e-06 -2.426311883741793313e-06 -2.188443765300714960e-09 -2.582020404541671553e-06 -9.089263362292250589e-08
6.847438664216710892e-04 -6.826467639623730321e-02 -5.215049087529714800e-02 -5.215867591731649516e-02 -6.811356342006093245e-02 -5.259912114180620435e-02 6.104191343394501645e-01 5.960263566348998898e-01 1.043173518346329903e-01 1.424620651044451562e-04 9.981779910257319033e-01 -1.233610126977300712e-06 -2.913548806874170132e-06 -2.630728784680785975e-09 -3.100015562068211017e-06 -1.091378576441626454e-07
7.170148506328835516e-04 -7.470847688882285842e-02 -5.717490694938513751e-02 -5.718474701809270894e-02 -7.452718493822368950e-02 -5.766363348606542982e-02 6.102857042669825871e-01 5.959365948002308677e-01 1.143694940361854179e-01 1.561793856311039777e-04 9.980031086194879331e-01 -1.350737943191343829e-06 -3.498221873813458532e-06 -3.162358433637348964e-09 -3.721436238065916966e-06 -1.310294038305909336e-07
7.508067194741443453e-04 -8.174548609758243434e-02 -6.268266373101490097e-02 -6.269449341228870709e-02 -8.152803293207186441e-02 -6.321471927177824135e-02 6.101395652983647722e-01 5.958382304899706439e-01 1.253889868245774142e-01 1.712146612180106468e-04 9.978115353798923115e-01 -1.478787275901959259e-06 -4.199686724761958985e-06 -3.801366602816534918e-09 -4.466776734877887648e-06 -1.572908841457510816e-07
7.861911500298197257e-04 -8.942726907454459639e-02 -6.872010989328582176e-02 -6.873433139804306646e-02 -8.916650085401549297e-02 -6.929891329686799217e-02 6.099795243780190557e-01 5.957304455076630756e-01 1.374686627960861329e-01 1.876939483606743675e-04 9.976016974195456299e-01 -1.618736234721374973e-06 -5.041102956982475241e-06 -4.569425288511818032e-09 -5.360542918719226482e-06 -1.887878919531441637e-07
8.232431974211918942e-04 -9.780924900962079116e-02 -7.533800881387839321e-02 -7.535510564087342933e-02 -9.749661536236932380e-02 -7.596715846948688677e-02 6.098042796455009906e-01 5.956123447780971025e-01 1.507102112817468587e-01 2.057552460892300326e-04 9.973718762868750698e-01 -1.771642334878676348e-06 -6.050168693646419912e-06 -5.492575381560963193e-09 -6.432021756978805158e-06 -2.265553465701147064e-07
8.620414540084325424e-04 -1.069508628918400817e-01 -8.259195317871718955e-02 -8.261250652164450758e-02 -1.065761502576904052e-01 -8.327521507580039339e-02 6.096124117655413732e-01 5.954829499055209752e-01 1.652250130432890152e-01 2.255496044348050144e-04 9.971201964907776549e-01 -1.938647213071747516e-06 -7.259992874344004787e-06 -6.602100597865954220e-09 -7.716193494003292661e-06 -2.718299407787069422e-07
9.026682160955368890e-04 -1.169156911724214265e-01 -9.054281717129041007e-02 -9.056752566585900277e-02 -1.164667071080850436e-01 -9.128410629195979342e-02 6.094023737424033582e-01 5.953411913311791315e-01 1.811350513317180055e-01 2.472423316909804565e-04 9.968446119950536977e-01 -2.120981304734941315e-06 -8.710129696545295232e-06 -7.935591292280412512e-09 -9.254811269547318813e-06 -3.260885920846097024e-07
9.452096584918149181e-04 -1.277715517003616408e-01 -9.925724971181495992e-02 -9.928695313916637011e-02 -1.272337517644623883e-01 -1.000606030462557472e-01 6.091724807157258281e-01 5.951859004176490719e-01 1.985739062783327402e-01 2.710143077135342094e-04 9.965428919298882082e-01 -2.319968214829782189e-06 -1.044780370372181663e-05 -9.538203437303838320e-09 -1.109767689715223894e-05 -3.910939380571194895e-07
9.897560173002216410e-04 -1.395905457764003432e-01 -1.088082119287095556e-01 -1.088439197307803918e-01 -1.389465933720756829e-01 -1.096777511752100587e-01 6.089208987302073828e-01 5.950158005895901381e-01 2.176878394615607837e-01 2.970634119136176610e-04 9.962126051145373529e-01 -2.537028817811346017e-06 -1.252935827468044771e-05 -1.146418400471532162e-08 -1.330414556550424912e-05 -4.689480773483525561e-07
1.036401781320221791e-03 -1.524490418142375181e-01 -1.192755627087253023e-01 -1.193184882148054932e-01 -1.516782899727882328e-01 -1.202154442348829233e-01 6.086456331509780826e-01 5.948294979868098409e-01 2.386369764296109863e-01 3.256060745398111039e-04 9.958511038067952015e-01 -2.773684751031819290e-06 -1.502196528013592737e-05 -1.377868871054787848e-08 -1.594489704756526277e-05 -5.621559307714060396e-07
1.085245892471209438e-03 -1.664275789907191105e-01 -1.307466959832677134e-01 -1.307982975744725607e-01 -1.655054616934899525e-01 -1.317610452939561583e-01 6.083445161578613369e-01 5.946254711916697522e-01 2.615965951489451213e-01 3.568789604947853584e-04 9.954555062066197113e-01 -3.031561226995376868e-06 -1.800563895445765326e-05 -1.655997304889442305e-08 -1.910401566857782983e-05 -6.736997876606666133e-07
1.136391955661579869e-03 -1.816106700478529179e-01 -1.433172340233370423e-01 -1.433792645967439383e-01 -1.805079890631008099e-01 -1.444100613829958357e-01 6.080151939288357399e-01 5.944020604095773264e-01 2.867585291934878766e-01 3.911407951333336318e-04 9.950226781080183658e-01 -3.312388773586657639e-06 -2.157560287685332428e-05 -1.990202654332844375e-08 -2.288142671235182394e-05 -8.071268074173800506e-07
1.189948458548633226e-03 -1.980864781473101743e-01 -1.570917810143003523e-01 -1.571663473852680792e-01 -1.967685700187442321e-01 -1.582668742760148517e-01 6.076551131471428224e-01 5.941574557499597065e-01 3.143326947705361585e-01 4.286743420593109254e-04 9.945492135680524814e-01 -3.618003670557223903e-06 -2.584506517820939141e-05 -2.391770719728592327e-08 -2.739574200160481998e-05 -9.666514530431789539e-07
1.246029001655436265e-03 -2.159463386778905647e-01 -1.721847413882604261e-01 -1.722743756764932299e-01 -2.143721048479440561e-01 -1.734455314752609556e-01 6.072615070754696642e-01 5.938896847252799205e-01 3.445487513529864598e-01 4.697885430201267573e-04 9.940314146053966793e-01 -3.950346672736310499e-06 -3.094846310442410115e-05 -2.874252050478093093e-08 -3.278757245548250877e-05 -1.157275050614988312e-06
1.304752539332768501e-03 -2.352840916106086755e-01 -1.887212077059020332e-01 -1.888289531019313738e-01 -2.334048734589185548e-01 -1.900706013885443413e-01 6.068313813321297712e-01 5.935965989778165808e-01 3.776579062038627477e-01 5.148208302757817552e-04 9.934652700860931995e-01 -4.311459552123476180e-06 -3.704524442895154796e-05 -3.453914908438074752e-08 -3.922336996892369525e-05 -1.384924867103732276e-06
1.366243632077245636e-03 -2.561945365596333679e-01 -2.068374199841420680e-01 -2.069670179735962623e-01 -2.539539352934439553e-01 -2.082776718761044366e-01 6.063600078279508532e-01 5.932745905152280175e-01 4.139340359471925246e-01 5.641383585404093287e-04 9.928443273600248142e-01 -4.703410476631651137e-06 -4.432413410785872017e-05 -4.151300065743081186e-08 -4.689832417103974711e-05 -1.656591163835036178e-06
1.430632710740834717e-03 -2.787737784900202742e-01 -2.266829822829617425e-01 -2.268388812220655804e-01 -2.761046960965732322e-01 -2.282153365396798195e-01 6.058448002524298159e-01 5.929218370668808413e-01 4.536777624441311607e-01 6.181436793748971937e-04 9.921651019682866668e-01 -5.128459854564031152e-06 -5.300849684577894699e-05 -4.989438353566541888e-08 -5.604506128706116983e-05 -1.980569228003884822e-06
1.498056353192172554e-03 -3.031168649168335394e-01 -2.484213205232535804e-01 -2.486088257939629287e-01 -2.999397687480501173e-01 -2.500457055518556793e-01 6.052826256885636136e-01 5.925361118244647507e-01 4.972176515879258574e-01 6.772758924495067339e-04 9.914233966025263189e-01 -5.588929869297509106e-06 -6.336201981902068623e-05 -5.996093063811682451e-08 -6.693742578367162569e-05 -2.366641011921117555e-06
1.568657574016545011e-03 -3.293156337293140501e-01 -2.722306924405241135e-01 -2.724561792401702376e-01 -3.255370670259252197e-01 -2.739453830338339224e-01 6.046694135733116093e-01 5.921144023744315810e-01 5.449123584803404752e-01 7.420132561091053033e-04 9.906136990335882020e-01 -6.087166404747395222e-06 -7.569535699313530218e-05 -7.205057812260885846e-08 -7.989646521145880127e-05 -2.826308820937033760e-06
