# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.974822882332810648e-04 -2.618317359715696679e-01 -2.182825061634459107e-01 -2.182855049575686268e-01 -2.607635760337853603e-01 -2.183094432931245721e-01 5.726170156405059330e-01 5.723286261492755989e-01 4.365710099151372536e-01 7.835413933134285230e-05 9.994867605997934668e-01 -1.614312871029148408e-08 -7.983897912383560195e-06 -4.283962499722611011e-10 -8.219409337282211807e-06 -6.159071535980717560e-09
2.067893417434847766e-04 -2.841586309217845607e-01 -2.393319119659004512e-01 -2.393355092786791372e-01 -2.828847325312149885e-01 -2.393600321479244231e-01 5.725856362614574202e-01 5.723016945509072917e-01 4.786710185573582743e-01 8.590933015096042396e-05 9.994379782961124725e-01 -1.757109760506404635e-08 -9.528901426005887123e-06 -5.133040674992633437e-10 -9.808091590918765142e-06 -7.350661618679067120e-09
2.165350231722568510e-04 -3.080823930628902030e-01 -2.624101039552776404e-01 -2.624144183218377058e-01 -3.065643210507081329e-01 -2.624392545031785096e-01 5.725513489636495645e-01 5.722722242061442088e-01 5.248288366436754115e-01 9.419258053689432255e-05 9.993846345049578472e-01 -1.911189298887785685e-08 -1.136490790196595891e-05 -6.148420467409979811e-10 -1.169540728685173847e-05 -8.766601084516244591e-09
2.267400044165331801e-04 -3.336554807051390625e-01 -2.877124128253237823e-01 -2.877175859681846970e-01 -3.318479919929620547e-01 -2.877423783172282645e-01 5.725138963122693436e-01 5.722399819280066247e-01 5.754351719363693940e-01 1.032739641831006684e-04 9.993263173097453045e-01 -2.077174040760197408e-08 -1.354425491028525379e-05 -7.362056539027447775e-10 -1.393487801888656892e-05 -1.044721244963792475e-08
2.374259316097388807e-04 -3.609181968729789913e-01 -3.154529348515088816e-01 -3.154591361236678826e-01 -3.587681520791942691e-01 -3.154834231537647637e-01 5.724730004272192696e-01 5.722047143531919788e-01 6.309182722473357652e-01 1.132302826308014107e-04 9.992625805413313245e-01 -2.255664061210648244e-08 -1.612792808178140219e-05 -8.811848451597782327e-10 -1.658880864560369247e-05 -1.243947235462018813e-08
2.486154710361379821e-04 -3.898950126561789298e-01 -3.458663268211548125e-01 -3.458737584762999751e-01 -3.873401500456527535e-01 -3.458969526862030741e-01 5.724283617352766695e-01 5.721661463736545938e-01 6.917475169525999501e-01 1.241457080791299821e-04 9.991929412309118463e-01 -2.447221551193254346e-08 -1.918675190865580369e-05 -1.054269285243647641e-09 -1.972947675404469699e-05 -1.479792517770642754e-08
2.603323572090615926e-04 -4.205903032960870980e-01 -3.792097712769904594e-01 -3.792186747053036266e-01 -4.175578717886090363e-01 -3.792400372035867884e-01 5.723796579097993886e-01 5.721239796707860981e-01 7.584373494106072533e-01 1.361124870882331108e-04 9.991168773126776204e-01 -2.652352297812671744e-08 -2.280266863465270046e-05 -1.260769449561638127e-09 -2.344040226428761747e-05 -1.758566303340933646e-08
2.726014432149927299e-04 -4.529834687962600581e-01 -4.157651277350937757e-01 -4.157757908340020125e-01 -4.493887192206874048e-01 -4.157944017809470649e-01 5.723265426224484198e-01 5.720778909695213299e-01 8.315515816680040251e-01 1.492317109026772423e-04 9.990338252983704814e-01 -2.871483643545073776e-08 -2.707008393664062752e-05 -1.506956818031762646e-09 -2.781767310162366804e-05 -2.087535572059260101e-08
2.854487534302955240e-04 -4.870234257415176349e-01 -4.558412873625449779e-01 -4.558540532309887094e-01 -4.827679696120331099e-01 -4.558687776006522530e-01 5.722686444688519503e-01 5.720275303598606476e-01 9.117081064619774189e-01 1.636141583479945973e-04 9.989431775265686930e-01 -3.104938565118343438e-08 -3.209724641088030137e-05 -1.800224700582721509e-09 -3.297128946271523785e-05 -2.475030458852287008e-08
2.989015387224045394e-04 -5.226224930255870538e-01 -4.997767500443562327e-01 -4.997920272246914597e-01 -5.175925432453983843e-01 -4.998014753877947358e-01 5.722055660960199130e-01 5.719725197008004303e-01 9.995840544493829194e-01 1.793812184192243803e-04 9.988442801874850563e-01 -3.352905618985446109e-08 -3.800761086104723524e-05 -2.149272170030359092e-09 -3.902647223979330607e-05 -2.930548161288376952e-08
3.129883342525710890e-04 -5.596497229655373884e-01 -5.479424440862966650e-01 -5.479607185932919844e-01 -5.537142527651439661e-01 -5.479632012419953790e-01 5.721368831499452634e-01 5.719124507132068436e-01 1.095921437186583969e+00 1.966658994692719068e-04 9.987364304000649895e-01 -3.615404559966249244e-08 -4.494111654400424001e-05 -2.564313057153737058e-09 -4.612485937273622230e-05 -3.464849977370405155e-08
3.277390200027643246e-04 -5.979238022567738842e-01 -6.007448114640855374e-01 -6.007666608914369322e-01 -5.909326681659266001e-01 -6.007601378789871882e-01 5.720621437174423507e-01 5.718468834239217591e-01 1.201533321782873864e+00 2.156139335507811642e-04 9.986188744491506508e-01 -3.892247586103404975e-08 -5.305528481990058083e-05 -3.057311168330446469e-09 -5.442548817806541739e-05 -4.090044086693848317e-08
3.431848841551192486e-04 -6.372057057130963154e-01 -6.586291824638028647e-01 -6.586552924794021324e-01 -6.289878106650399481e-01 -6.586373152415181398e-01 5.719808676173726569e-01 5.717753443100339616e-01 1.317310584958804265e+00 2.363849841169775442e-04 9.984908051538854412e-01 -4.182996273541730398e-08 -6.252601274105765692e-05 -3.642244896443693230e-09 -6.410543040285648616e-05 -4.819644508721248076e-08
3.593586894583662098e-04 -6.771913904787312255e-01 -7.220834669737210554e-01 -7.221146505449462794e-01 -6.675529912431933388e-01 -7.220822979191040547e-01 5.718925462871159437e-01 5.716973248829608778e-01 1.444229301089892559e+00 2.591539671359938796e-04 9.983513603221166877e-01 -4.486914824848623772e-08 -7.354790434535776061e-05 -4.335399207185522244e-09 -7.535991195573013752e-05 -5.668593970428470075e-08
3.762947427220129600e-04 -7.175049329804227272e-01 -7.916421901013634965e-01 -7.916794098579200689e-01 -7.062282356919715731e-01 -7.916292173277607036e-01 5.717966422080051903e-01 5.716122796619267366e-01 1.583358819715840138e+00 2.841124954566554592e-04 9.981996201070750807e-01 -4.802920399082949025e-08 -8.633394406100301191e-05 -5.155688387978408708e-09 -8.840171038172090509e-05 -6.653235632313053341e-08
3.940289675856888606e-04 -7.576926651281317149e-01 -8.678909061048103446e-01 -8.679353002123684213e-01 -7.445348898186167075e-01 -8.678631829138728770e-01 5.716925899161120483e-01 5.715196255916424883e-01 1.735870600424736843e+00 3.114704586741342618e-04 9.980346069089550687e-01 -5.129531580598552042e-08 -1.011142782544082109e-04 -6.125003544685571089e-09 -1.034595857750144726e-04 -7.791215616451031538e-08
4.125989807179972321e-04 -7.972190055221938243e-01 -9.514710208862253715e-01 -9.515239328998305046e-01 -7.819121777706882215e-01 -9.514251031057969765e-01 5.715797955304686706e-01 5.714187398654027028e-01 1.903047865799661009e+00 3.414577494505211539e-04 9.978552824630320117e-01 -5.464817707589180377e-08 -1.181338367608719789e-04 -7.268585685179885449e-09 -1.207754634315990667e-04 -9.101295706142079286e-08
4.320441716065174338e-04 -8.354649398285612927e-01 -1.043085065450681803e+00 -1.043148078620176777e+00 -8.177166823806599760e-01 -1.043016958938321359e+00 5.714576385986660512e-01 5.713089599887530845e-01 2.086296157240353555e+00 3.743261516996024448e-04 9.976605488747500861e-01 -5.806353160767907422e-08 -1.376484946244455488e-04 -8.615415411304345991e-09 -1.406000656935076293e-04 -1.060305338616282431e-07
4.524057861081862662e-04 -8.717301997742713526e-01 -1.143502454280997505e+00 -1.143577430756199886e+00 -8.512259252721223746e-01 -1.143407564884133976e+00 5.713254718823713718e-01 5.711895817753276372e-01 2.287154861512399773e+00 4.103514026744709583e-04 9.974492456086978542e-01 -6.151172822825466121e-08 -1.599194735729742771e-04 -1.019862007474931476e-08 -1.631866822769368307e-04 -1.231644625819635804e-07
4.737270139372907877e-04 -9.052405063345155822e-01 -1.253565781020568703e+00 -1.253654906333984798e+00 -8.816474298324046277e-01 -1.253438869971957192e+00 5.711826241211429567e-01 5.710598603910197468e-01 2.507309812667969595e+00 4.498354486798580160e-04 9.972201521621449904e-01 -6.495747269671983916e-08 -1.852056971499349482e-04 -1.205585956753359156e-08 -1.887828041142910183e-04 -1.426121901134183017e-07
4.960530802766438280e-04 -9.351613432155855277e-01 -1.374197690285533069e+00 -1.374303523670185490e+00 -9.081348098893228249e-01 -1.374032838990516314e+00 5.710284005810174479e-01 5.709190093800020627e-01 2.748607047340370979e+00 4.931089074012972445e-04 9.969719859722936395e-01 -6.835973743475514191e-08 -2.137538851153228706e-04 -1.422972151165087658e-08 -2.176194232075123877e-04 -1.645613776291695134e-07
5.194313417062583352e-04 -9.606198527377817209e-01 -1.506408384593492134e+00 -1.506533915387726186e+00 -9.298125236422231099e-01 -1.506198973384557993e+00 5.708620851112368166e-01 5.707662015401012701e-01 3.013067830775452371e+00 5.405337599226385384e-04 9.967034039844132609e-01 -7.167188710538514785e-08 -2.457863155494637909e-04 -1.676805970373022309e-08 -2.498979654336394010e-04 -1.891804656175036117e-07
5.439113866530047563e-04 -9.807364001515682661e-01 -1.651303820084878193e+00 -1.651452530372799599e+00 -9.458108812620882322e-01 -1.651042526285551482e+00 5.706829418604902893e-01 5.706005699945251308e-01 3.302905060745599197e+00 5.925062906999943721e-04 9.964130033124563024e-01 -7.484215194717118860e-08 -2.814864156716711911e-04 -1.972427052865365256e-08 -2.857750821779950342e-04 -2.166076011899115746e-07
5.695451405743126843e-04 -9.946672422249104306e-01 -1.810094649242056875e+00 -1.810270583063219973e+00 -9.553126352447006697e-01 -1.809773470793858419e+00 5.704902156514646272e-01 5.704212086835771522e-01 3.620541166126439947e+00 6.494602972369540499e-04 9.960993199439390766e-01 -7.781460831363387360e-08 -3.209826952251185607e-04 -2.315750435807013748e-08 -3.253459208730928370e-04 -2.469383475413339909e-07
5.963869760990254650e-04 -1.001659069660193468e+00 -1.984105989392193070e+00 -1.984313827863412039e+00 -9.576119231579863778e-01 -1.983716299848530262e+00 5.702831346483905328e-01 5.702271761748849421e-01 3.968627655726824077e+00 7.118705994150444820e-04 9.957608330640241867e-01 -8.053058086040886149e-08 -3.643320577732231435e-04 -2.713269666344672637e-08 -3.686270523776706749e-04 -2.802129830400478373e-07
6.244938283590389678e-04 -1.001115539004875377e+00 -2.174788068574033062e+00 -2.175033211106027320e+00 -9.521853262999048217e-01 -2.174320709932298534e+00 5.700609082038058384e-01 5.700174959703024902e-01 4.350066422212054640e+00 7.802568646883065303e-04 9.953959606534518167e-01 -8.293075620960698975e-08 -4.115041785043716395e-04 -3.172052047726375400e-08 -4.155409491932599030e-04 -3.164047422189207975e-07
6.539253157563485559e-04 -9.926742671721924260e-01 -2.383727847747912687e+00 -2.384016497873724383e+00 -9.387733115179047738e-01 -2.383173265210068337e+00 5.698227262115983516e-01 5.697911599315474973e-01 4.768032995747448766e+00 8.551877878346049369e-04 9.950030601168330380e-01 -8.495781864737300150e-08 -4.623694963179946957e-04 -3.699707606470039472e-08 -4.659048159913860092e-04 -3.554109707343854556e-07
6.847438664216710892e-04 -9.762910748364100888e-01 -2.612661694436382742e+00 -2.613000949416768304e+00 -9.174681498775970612e-01 -2.612010115717390946e+00 5.695677561405744216e-01 5.695471312742401704e-01 5.226001898833536607e+00 9.372856511015219228e-04 9.945804263326466499e-01 -8.656009064776502959e-08 -5.166943125168309324e-04 -4.304340027907751585e-08 -5.194275757947589174e-04 -3.970499366599802838e-07
7.170148506328835516e-04 -9.523253480665586634e-01 -2.863489195532519904e+00 -2.863887137565509722e+00 -8.888015880173574246e-01 -2.862730852545114502e+00 5.692951365078415815e-01 5.692843461075645095e-01 5.727774275131019444e+00 1.027231295330595243e-03 9.941262852292297447e-01 -8.769542460840423952e-08 -5.741474680866408492e-04 -4.994472358558000469e-08 -5.757198288491998132e-04 -4.410667665460954154e-07
7.508067194741443453e-04 -9.216174069915171740e-01 -3.138288220822004870e+00 -3.138754007468683938e+00 -8.538220987546509821e-01 -3.137413605919961324e+00 5.690039693940764920e-01 5.690017162077398716e-01 6.277508014937367875e+00 1.125769542999976785e-03 9.936387884514902291e-01 -8.833600832067463695e-08 -6.343238915678150232e-04 -5.778947657414063857e-08 -6.343224123241538673e-04 -4.871526015387658708e-07
7.861911500298197257e-04 -8.855449865687246014e-01 -3.439331329667316250e+00 -3.439875280582201711e+00 -8.141477204169738080e-01 -3.438331470583685157e+00 5.686933083472462958e-01 5.686981292692545598e-01 6.879750561164403422e+00 1.233715104425492370e-03 9.931160024844307710e-01 -8.847313093990245612e-08 -6.967906320906036826e-04 -6.666808541764794063e-08 -6.947594391816397114e-04 -5.349812954902345881e-07
8.232431974211918942e-04 -8.460423333235890242e-01 -3.769103648873026735e+00 -3.769737324478957596e+00 -7.719767765727785225e-01 -3.767970375574785535e+00 5.683621442210808894e-01 5.683724487929363578e-01 7.539474648957915193e+00 1.351959010761926957e-03 9.925558967229807239e-01 -8.812199640178949481e-08 -7.611604057600872969e-04 -7.667155595279033150e-08 -7.566209391375935955e-04 -5.842674765993769573e-07
8.620414540084325424e-04 -8.055627795201965036e-01 -4.130322329968891815e+00 -4.131058598232789869e+00 -7.300360751901147083e-01 -4.129048495906448402e+00 5.680093865866201464e-01 5.680235104812821900e-01 8.262117196465579738e+00 1.481475609741186904e-03 9.919563260197618026e-01 -8.732580180741164773e-08 -8.271956200082561860e-04 -8.789000552868352168e-08 -8.196778194026497827e-04 -6.348481564357173792e-07
9.026682160955368890e-04 -7.669647508162145133e-01 -4.525957728746224262e+00 -4.526810814820755979e+00 -6.914457427425690916e-01 -4.524537336189385250e+00 5.676338433691605623e-01 5.676501165689619155e-01 9.053621629641511959e+00 1.623330171920240065e-03 9.913150119777232039e-01 -8.615779348395785937e-08 -8.949416078751976696e-04 -1.004111828085994725e-07 -8.840271576536718129e-04 -6.867867142041833426e-07
9.452096584918149181e-04 -7.333041563552941122e-01 -4.959256436365810927e+00 -4.960241950216229156e+00 -6.594834309823243146e-01 -4.957684606049478582e+00 5.672341983664026532e-01 5.672510260066325749e-01 9.920483900432458313e+00 1.778687149380503126e-03 9.906295212242143267e-01 -8.472146801943111948e-08 -9.648808852741748128e-04 -1.143191823031699709e-07 -9.502582178183240818e-04 -7.404926741694084365e-07
9.897560173002216410e-04 -7.075244581713555636e-01 -5.433766314456138780e+00 -5.434901251570027014e+00 -6.372402216763833893e-01 -5.432039034968436653e+00 5.668089892913398264e-01 5.668249409112557924e-01 1.086980250314005403e+01 1.948819136033716698e-03 9.898972435310309237e-01 -8.314677227047993751e-08 -1.038090336260735378e-03 -1.296934854644647804e-07 -1.019618860115704701e-03 -7.968429600403712025e-07
1.036401781320221791e-03 -6.920515897691229545e-01 -5.953363683083007452e+00 -5.954666394603762569e+00 -6.271780983607410098e-01 -5.951477281079836423e+00 5.663565881138192815e-01 5.663704884584199739e-01 1.190933278920752514e+01 2.135116574627513811e-03 9.891153699859257520e-01 -8.158223947974618902e-08 -1.116370882748996072e-03 -1.466085228798416560e-07 -1.094148817441799228e-03 -8.572807438860525320e-07
1.085245892471209438e-03 -6.883252008720074366e-01 -6.522282811974528194e+00 -6.523772941569927042e+00 -6.306253145450526620e-01 -6.520233103973585465e+00 5.658751857604603641e-01 5.658861976008776606e-01 1.304754588313985408e+01 2.339098273438586402e-03 9.882808749742012511e-01 -8.018212169462186060e-08 -1.202306201214209998e-03 -1.651338260032002285e-07 -1.176732715654957816e-03 -9.238580028665645416e-07
1.136391955661579869e-03 -6.963300963205256711e-01 -7.145147921621957998e+00 -7.146846310002894498e+00 -6.472806373782621359e-01 -7.142929048848624340e+00 5.653627881901431840e-01 5.653704753577021291e-01 1.429369262000578900e+01 2.562422786866113029e-03 9.873905070575911269e-01 -7.908899643251119562e-08 -1.299197277456882972e-03 -1.853347964670551974e-07 -1.271015903394881160e-03 -9.991805087150005426e-07
1.189948458548633226e-03 -7.142279276218581607e-01 -7.827007808195737937e+00 -7.828936369352729407e+00 -6.748354818299479030e-01 -7.824610817243704552e+00 5.648172208167667740e-01 5.648215784787449234e-01 1.565787273870545881e+01 2.806900723076279167e-03 9.864407850051609694e-01 -7.841285832097380791e-08 -1.410819002217039925e-03 -2.072740256024048740e-07 -1.381126694416981481e-03 -1.086213863518738509e-06
1.246029001655436265e-03 -7.382210589682739466e-01 -8.573373352738467901e+00 -8.575554930203892923e+00 -7.088552220408069759e-01 -8.570784665059841601e+00 5.642361500884712777e-01 5.642375900853745518e-01 1.715110986040778585e+01 3.074508078745732259e-03 9.854280114222343512e-01 -7.820960090489302846e-08 -1.540962153858154837e-03 -2.310127258138435895e-07 -1.511168426726983626e-03 -1.187922887595447012e-06
1.304752539332768501e-03 -7.627930655039746322e-01 -9.390258046634004430e+00 -9.392716268194224227e+00 -7.430714665281420439e-01 -9.387458051805833037e+00 5.636171169398812575e-01 5.636163996551433186e-01 1.878543253638844845e+01 3.367400661206179212e-03 9.843482939116287023e-01 -7.846293751102176888e-08 -1.692767566105464775e-03 -2.566122349302977918e-07 -1.664492701752316901e-03 -1.306750884823776230e-06
1.366243632077245636e-03 -7.814430432307511998e-01 -1.028420020072015717e+01 -1.028695944464690193e+01 -7.702049684316134570e-01 -1.028116236768710579e+01 5.629564056290958796e-01 5.629545169713221497e-01 2.057391888929380386e+01 3.687922016133531305e-03 9.831955238346079540e-01 -7.907500094119379994e-08 -1.867930692919370821e-03 -2.841344471569155818e-07 -1.842841851267538675e-03 -1.444000626358514749e-06
1.430632710740834717e-03 -7.879545487961023831e-01 -1.126236083300400281e+01 -1.126544602695596886e+01 -7.833479872159099244e-01 -1.125905136808027862e+01 5.622521294195553798e-01 5.622501123222890529e-01 2.253089205391193772e+01 4.038638455841817194e-03 9.819667151782388581e-01 -7.987220861792939699e-08 -2.065979403878585429e-03 -3.136429216138026397e-07 -2.045584963620765678e-03 -1.599276914563291508e-06
1.498056353192172554e-03 -7.780633412574654573e-01 -1.233254561908897529e+01 -1.233598226684103771e+01 -7.777520207050223622e-01 -1.232892427615047382e+01 5.615022332593082588e-01 5.615009959652499383e-01 2.467196453368207543e+01 4.422347071192483416e-03 9.806584722609174021e-01 -8.062937719764687103e-08 -2.283891245530965050e-03 -3.452028716452172157e-07 -2.269323755398195124e-03 -1.770194337643476432e-06
1.568657574016545011e-03 -7.511910820946150480e-01 -1.350325122037896541e+01 -1.350706560967771708e+01 -7.526572494771396338e-01 -1.349927324157030206e+01 5.607042015844924121e-01 5.607043379342537825e-01 2.701413121935543415e+01 4.842092562072713123e-03 9.792664512763172846e-01 -8.111398824836992943e-08 -2.516428653494961944e-03 -3.788824260681049704e-07 -2.508271440621742503e-03 -1.952643631375116306e-06
