# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.974822882332810648e-04 -5.942710993630480332e-02 -4.552967511057353506e-02 -4.552982394393179782e-02 -5.940574844043806924e-02 -4.556900278142497068e-02 6.010000687227845528e-01 5.993224764050558706e-01 9.105964788786359565e-02 3.717895580769192047e-05 9.996369760694121531e-01 -3.972035583480069795e-08 -7.839655112667117955e-07 -2.561466651217616803e-10 -8.071532726152892680e-07 -3.021775474493203072e-09
2.067893417434847766e-04 -6.502491602586363273e-02 -4.992094524774026015e-02 -4.992112407604371027e-02 -6.499929220885213021e-02 -4.996369891118355305e-02 6.009756547297872009e-01 5.993031623096317650e-01 9.984224815208742054e-02 4.076446176378057160e-05 9.996020906664724315e-01 -4.348772908019275330e-08 -9.411389673845783495e-07 -3.075520595501995139e-10 -9.689530223612593483e-07 -3.627569801591226307e-09
2.165350231722568510e-04 -7.113568974517876786e-02 -5.473560465434155337e-02 -5.473581951011944474e-02 -7.110495990498347241e-02 -5.478204128389790178e-02 6.009489093683512140e-01 5.992819953774937147e-01 1.094716390202388895e-01 4.469559821587982526e-05 9.995638674347882002e-01 -4.760559047417070279e-08 -1.129661989633581949e-06 -3.692271222748323680e-10 -1.163017975329260349e-06 -4.354186421721295038e-09
2.267400044165331801e-04 -7.780354485216338378e-02 -6.001444624808645323e-02 -6.001470437309648631e-02 -7.776670042675695727e-02 -6.006483302399891200e-02 6.009196125413480694e-01 5.992587989869552212e-01 1.200294087461929726e-01 4.900565214766052229e-05 9.995219899571267108e-01 -5.210517598470327871e-08 -1.355736390587087717e-06 -4.432087304503471534e-10 -1.395728847959397974e-06 -5.225524684668365972e-09
2.374259316097388807e-04 -8.507579660981727521e-02 -6.580218753318553548e-02 -6.580249761971072864e-02 -8.503163264394804355e-02 -6.585679996936669167e-02 6.008875238906373761e-01 5.992333799052876886e-01 1.316049952394214573e-01 5.373111022774277034e-05 9.994761123871309660e-01 -5.702020924255693132e-08 -1.626774711262230274e-06 -5.319329504802806595e-10 -1.674711284753194288e-06 -6.270148726609250011e-09
2.486154710361379821e-04 -9.300306770598992800e-02 -7.214784702951826389e-02 -7.214821950918420823e-02 -9.295014550204326598e-02 -7.220696637048820699e-02 6.008523810445500768e-01 5.992055268029554682e-01 1.442964390183684165e-01 5.891196516025386178e-05 9.994258568508462837e-01 -6.238706783844028066e-08 -1.951631414314031437e-06 -6.383120864721975709e-10 -2.009073398646981362e-06 -7.522178072381529556e-09
2.603323572090615926e-04 -1.016393665270425434e-01 -7.910515655800502699e-02 -7.910560394771692927e-02 -1.015759694827920168e-01 -7.916906627355581316e-02 6.008138976018783106e-01 5.991750084738798332e-01 1.582112078954338585e-01 6.459205114760277597e-05 9.993708105988833301e-01 -6.824488436283912557e-08 -2.340876680772737578e-06 -7.658254989475231446e-10 -2.409686934575245296e-06 -9.022342055880553039e-09
2.726014432149927299e-04 -1.110421285535994618e-01 -8.673301281607960489e-02 -8.673355013200644004e-02 -1.109662100249284161e-01 -8.680199398658818011e-02 6.007717612809982954e-01 5.991415722454859205e-01 1.734671002640128801e-01 7.081941113789483441e-05 9.993105230786578641e-01 -7.463578900248462193e-08 -2.807119967126435647e-06 -9.186276579906977243e-10 -2.889519526861148676e-06 -1.081922597793992525e-08
2.854487534302955240e-04 -1.212722094764809994e-01 -9.509597184084010724e-02 -9.509661709373302962e-02 -1.211813313622543825e-01 -9.517029718564957996e-02 6.007256315954343506e-01 5.991049418893650280e-01 1.901932341874660592e-01 7.764669883876422279e-05 9.992445023987892583e-01 -8.160480229468925232e-08 -3.365391916303638763e-06 -1.101675251534507511e-09 -3.464026614573912655e-06 -1.297074153555671544e-08
2.989015387224045394e-04 -1.323938166769018376e-01 -1.042647904551490812e-01 -1.042655652430158758e-01 -1.322850771826251104e-01 -1.043447167092179800e-01 6.006751375756754774e-01 5.990648156177553751e-01 2.085311304860317516e-01 8.513161878666026649e-05 9.991722121256547684e-01 -8.920017094077109172e-08 -4.033593810143467059e-06 -1.320879298008879358e-09 -4.151612798467858895e-06 -1.554585787860447888e-08
3.129883342525710890e-04 -1.444743627782265893e-01 -1.143170190476654052e-01 -1.143179492633984440e-01 -1.443443117740441095e-01 -1.144027773347048998e-01 6.006198753761271547e-01 5.990208638537293240e-01 2.286358985267968880e-01 9.333740783412252967e-05 9.990930672613221875e-01 -9.747320913079402924e-08 -4.833026098013524310e-06 -1.583280145729074987e-09 -4.974173696617256664e-06 -1.862663561408202030e-08
3.277390200027643246e-04 -1.575842223858948954e-01 -1.253376504157266147e-01 -1.253387670933651110e-01 -1.574287623484630916e-01 -1.254294342040548904e-01 6.005594054428461392e-01 5.989727266543156681e-01 2.506775341867302220e-01 1.023333620953342912e-04 9.990064303312555793e-01 -1.064786055305154423e-07 -5.789007319049095668e-06 -1.897259073446367284e-09 -5.957730730423646943e-06 -2.231061007738067685e-08
3.431848841551192486e-04 -1.717963695525560330e-01 -1.374198299832773418e-01 -1.374211703078636604e-01 -1.716106401276156213e-01 -1.375177801333637706e-01 6.004932499106704347e-01 5.989200112321494407e-01 2.748423406157273208e-01 1.121954132895992996e-04 9.989116070472007225e-01 -1.162741031696951126e-07 -6.931597838432272084e-06 -2.272781124399557483e-09 -7.133172646042651323e-06 -2.671357634589923885e-08
3.593586894583662098e-04 -1.871858699099445966e-01 -1.506656329493342716e-01 -1.506672414618344391e-01 -1.869641138006153669e-01 -1.507698192778990087e-01 6.004208895954523673e-01 5.988622890717275604e-01 3.013344829236688782e-01 1.230067591926996945e-04 9.988078418034771477e-01 -1.269187149809271986e-07 -8.296442772579641194e-06 -2.721682081968428692e-09 -8.537118914676287802e-06 -3.197283315695092450e-08
3.762947427220129600e-04 -2.038291974219855196e-01 -1.651869146071715255e-01 -1.651888446411607370e-01 -2.035646052120401728e-01 -1.652973132946085610e-01 6.003417610280453731e-01 5.987990930040547610e-01 3.303776892823214739e-01 1.348585529118122707e-04 9.986943126256055958e-01 -1.384819661568953483e-07 -9.925750658627519550e-06 -3.258002751841614409e-09 -1.021292136506511945e-05 -3.825094814311553330e-08
3.940289675856888606e-04 -2.218033412246074032e-01 -1.811062404751059562e-01 -1.811085558687202113e-01 -2.214878726576296475e-01 -1.812227065324320263e-01 6.002552531618362552e-01 5.987299138996884373e-01 3.622171117374404226e-01 1.478506566528374813e-04 9.985701264374301500e-01 -1.510247744692158515e-07 -1.186942433502928372e-05 -3.898378903482679769e-09 -1.221182134024888076e-05 -4.574010883195435059e-08
4.125989807179972321e-04 -2.411846634294786962e-01 -1.985579035314893326e-01 -1.985606806633034849e-01 -2.408088428106325563e-01 -1.986801374165483025e-01 6.001607040261754955e-01 5.986541971173684473e-01 3.971213613266069697e-01 1.620924653725916648e-04 9.984343133644493218e-01 -1.646179679152641095e-07 -1.418636359474069654e-05 -4.662480060394210779e-09 -1.459428017140637881e-05 -5.466712919535844200e-08
4.320441716065174338e-04 -2.620474651626905627e-01 -2.176890366340392124e-01 -2.176923668490826635e-01 -2.616001480630041343e-01 -2.178165439775724133e-01 6.000573977254164415e-01 5.985713393415105221e-01 4.353847336981653271e-01 1.777038067331515841e-04 9.982858212812765197e-01 -1.793323629279255436e-07 -1.694595335606019761e-05 -5.573550515508013355e-09 -1.743150056664812212e-05 -6.529917739567198745e-08
4.524057861081862662e-04 -2.844622111096749562e-01 -2.386608282531556546e-01 -2.386648207402203292e-01 -2.839303210379158227e-01 -2.387928714894843873e-01 5.999445604556151723e-01 5.984806840576950560e-01 4.773296414804406584e-01 1.948159245505271041e-04 9.981235100267453753e-01 -1.952399487073114115e-07 -2.022975957396061969e-05 -6.658981992348252919e-09 -2.080715529411225501e-05 -7.795028868607698617e-08
4.737270139372907877e-04 -3.084933627730719330e-01 -2.616498514859404434e-01 -2.616546366936054469e-01 -3.078615958865861257e-01 -2.617853920358713116e-01 5.998213576342985576e-01 5.983815180779792353e-01 5.233092733872108937e-01 2.135725523056902309e-04 9.979461454321760794e-01 -2.124130298953058680e-07 -2.413344243988597819e-05 -7.950994055397004542e-09 -2.481933692985770231e-05 -9.298871727582020435e-08
4.960530802766438280e-04 -3.341967642281342132e-01 -2.868495157538221152e-01 -2.868552494426714894e-01 -3.334472617920226645e-01 -2.869871452325912786e-01 5.996868902064247386e-01 5.982730669906279886e-01 5.737104988853429788e-01 2.341310854673054589e-04 9.977523931581638861e-01 -2.309232718527443709e-07 -2.876889829871108112e-05 -9.487407017785441850e-09 -2.958273778264581747e-05 -1.108451643115741315e-07
5.194313417062583352e-04 -3.616165254594405631e-01 -3.144716524944366487e-01 -3.144785205320331789e-01 -3.607285146661441400e-01 -3.146095112393042514e-01 5.995401913922399073e-01 5.981544907538390854e-01 6.289570410640663578e-01 2.566638608690346600e-04 9.975408126311003931e-01 -2.508400648732194559e-07 -3.426663319183003689e-05 -1.131250943836465921e-08 -3.523106194327103722e-05 -1.320218917321343483e-07
5.439113866530047563e-04 -3.907813477993362095e-01 -3.447482465641418248e-01 -3.447564705956160935e-01 -3.897307546819182567e-01 -3.448839276124525677e-01 5.993802237211756090e-01 5.980248791819892107e-01 6.895129411912321871e-01 2.813595523418267502e-04 9.973098508143565244e-01 -2.722290624759958113e-07 -4.077836384432893471e-05 -1.347798926103843480e-08 -4.191966057472998298e-05 -1.571026943412335514e-07
5.695451405743126843e-04 -4.217002435965504503e-01 -3.779333260059077881e-01 -3.779431701522864562e-01 -4.204592825761288011e-01 -3.780637625008406166e-01 5.992058762603155175e-01 5.978832473523826296e-01 7.558863403045729124e-01 3.084246928720976006e-04 9.970578361870168216e-01 -2.951503733809181501e-07 -4.847981664584081628e-05 -1.604403268927580198e-08 -4.982836661297069224e-05 -1.867636437790064005e-07
5.963869760990254650e-04 -4.543576078807723406e-01 -4.143050238367630977e-01 -4.143168025818843581e-01 -4.528943595255238708e-01 -4.144263576957540884e-01 5.990159620594220913e-01 5.977285306154073163e-01 8.286336051637687161e-01 3.380853342402491521e-04 9.967829729968137320e-01 -3.196553889176875559e-07 -5.757369571344175721e-05 -1.908039971040582571e-08 -5.916448403307400267e-05 -2.217844423336907583e-07
6.244938283590389678e-04 -4.887076238489708735e-01 -4.541678267731691365e-01 -4.541819142605170168e-01 -4.869856131066355731e-01 -4.542752564125717152e-01 5.988092162815825681e-01 5.975595799387845020e-01 9.083638285210340335e-01 3.705888554436833206e-04 9.964833356733898695e-01 -3.457848661222781388e-07 -6.829273478931027828e-05 -2.266772784198538913e-08 -7.016585956419472741e-05 -2.630601241577215061e-07
6.539253157563485559e-04 -5.246680016538831648e-01 -4.978550269690154018e-01 -4.978718679087511534e-01 -5.226458004283012215e-01 -4.979426318273257879e-01 5.985842951649700261e-01 5.973751573169089335e-01 9.957437358175023068e-01 4.062059326909481065e-04 9.961568639479851939e-01 -3.735649459359642691e-07 -8.090275077124780211e-05 -2.689871071239608262e-08 -8.310392861130543876e-05 -3.116127016331483664e-07
6.847438664216710892e-04 -5.621130965030795013e-01 -5.457313932042768823e-01 -5.457515156851736604e-01 -5.597439774814362279e-01 -5.457919329731335534e-01 5.983397752146685233e-01 5.971739309025371201e-01 1.091503031370347321e+00 4.452326852407876645e-04 9.958013586703201581e-01 -4.030035719582562403e-07 -9.570552824219622043e-05 -3.187947126003223105e-08 -9.828658194748592840e-05 -3.686021898167868349e-07
7.170148506328835516e-04 -6.008664970736706801e-01 -5.981960808918879158e-01 -5.982201113596200548e-01 -5.980981811045698038e-01 -5.982207675559095827e-01 5.980741540277905166e-01 5.969544709263944204e-01 1.196440222719240110e+00 4.879930101731204178e-04 9.954144780898697142e-01 -4.340858632207901154e-07 -1.130413566943374822e-04 -3.773072765580341865e-08 -1.160606435841354307e-04 -4.353362301534693620e-07
7.508067194741443453e-04 -6.406932534354921049e-01 -6.556857998943507182e-01 -6.557144806484147548e-01 -6.374678006481548920e-01 -6.556640411907960209e-01 5.977858519572117890e-01 5.967152457494578899e-01 1.311428961296829510e+00 5.348411249845468930e-04 9.949937367021959300e-01 -4.667700640743684975e-07 -1.332909322699052553e-04 -4.458894137367280743e-08 -1.368136829172365745e-04 -5.132772755580662437e-07
7.861911500298197257e-04 -6.812920025984268158e-01 -7.186782614147383397e-01 -7.187124710458905330e-01 -6.775459127849703389e-01 -7.185973750691373452e-01 5.974732151055093254e-01 5.964546184416072983e-01 1.437424942091781066e+00 5.861643296936283219e-04 9.945365024339259952e-01 -5.009799092307151692e-07 -1.568762838107453251e-04 -5.260731212376657758e-08 -1.609748056113671473e-04 -6.040460139620393772e-07
8.232431974211918942e-04 -7.222873647498738725e-01 -7.876959268848754414e-01 -7.877367040189160452e-01 -7.179519720210885136e-01 -7.875408259421471380e-01 5.971345199289768146e-01 5.961708440808727305e-01 1.575473408037832090e+00 6.423860153484426761e-04 9.940399993840679516e-01 -5.366038723528744991e-07 -1.842602994794474811e-04 -6.195621943232835859e-08 -1.890139806969775931e-04 -7.094193481696436790e-07
8.620414540084325424e-04 -7.632231393896832250e-01 -8.633100831585289736e-01 -8.633586540436753998e-01 -7.582253966919010324e-01 -8.630629343114817331e-01 5.967679797597374991e-01 5.958620682646510458e-01 1.726717308087350800e+00 7.039689300485877516e-04 9.935013092259737943e-01 -5.734809836880928691e-07 -2.159443046079016510e-04 -7.282338981236916739e-08 -2.214393683687939697e-04 -8.313209294665552669e-07
9.026682160955368890e-04 -8.035569923686390892e-01 -9.461452691214642385e-01 -9.462030796504325991e-01 -7.978207635089417105e-01 -9.457851278892281943e-01 5.963717526842423622e-01 5.955263262288211790e-01 1.892406159300865198e+00 7.714187319283848229e-04 9.929173765263196172e-01 -6.114035297792468845e-07 -2.524630896269686869e-04 -8.541319047385929412e-08 -2.587920238241329181e-04 -9.718018588836769922e-07
9.452096584918149181e-04 -8.426575357811072475e-01 -1.036884083099413933e+00 -1.036952835839118903e+00 -8.361055253944459364e-01 -1.036386512170507368e+00 5.959439520389251399e-01 5.951615440778298405e-01 2.073905671678237805e+00 8.452878466884406177e-04 9.922850151794493367e-01 -6.501053958815167311e-07 -2.943766734433280147e-04 -9.994507276766455296e-08 -3.016372786662000860e-04 -1.133008897235937403e-06
9.897560173002216410e-04 -8.798049249143559125e-01 -1.136272399110511477e+00 -1.136354096169171379e+00 -8.723613830777798839e-01 -1.135609079483977046e+00 5.954826583655332684e-01 5.947655411805145009e-01 2.272708192338342759e+00 9.261796621613856834e-04 9.916009187438714623e-01 -6.892571158789159914e-07 -3.422580585047039180e-04 -1.166507122744425173e-07 -3.505520622896268670e-04 -1.317137329218136659e-06
1.036401781320221791e-03 -9.141963285904598502e-01 -1.245125024783354073e+00 -1.245222017346543808e+00 -9.057906644093030035e-01 -1.244263373075759294e+00 5.949859334502803909e-01 5.943360347752881800e-01 2.490444034693087616e+00 1.014753080645655267e-03 9.908616713786636554e-01 -7.284663071898426969e-07 -3.966762285216979787e-04 -1.357697609725919832e-07 -4.061074495582181324e-04 -1.526365706563671644e-06
1.085245892471209438e-03 -9.449578429519014389e-01 -1.364331835079146904e+00 -1.364446880627246284e+00 -9.355292703026153456e-01 -1.363234644840712217e+00 5.944518361278375851e-01 5.938706469542078814e-01 2.728893761254492567e+00 1.111727468054354026e-03 9.900637632807135491e-01 -7.672670434679774792e-07 -4.581737651886646340e-04 -1.575435794817506563e-07 -4.688458455772574252e-04 -1.762770083773865697e-06
1.136391955661579869e-03 -9.711646157555979819e-01 -1.494864417348229502e+00 -1.495000745956084121e+00 -9.606678915615914915e-01 -1.493489547375015380e+00 5.938784390538041080e-01 5.933669139720436636e-01 2.990001491912168241e+00 1.217888026717996175e-03 9.892036066688515428e-01 -8.051283473923784271e-07 -5.272386662646389149e-04 -1.822071503054395777e-07 -5.392524920717626158e-04 -2.028216363197954645e-06
1.189948458548633226e-03 -9.918709983414627507e-01 -1.637783268144841209e+00 -1.637944659267786429e+00 -9.802832463578082800e-01 -1.636083405713781636e+00 5.932638462788187850e-01 5.928222985790874144e-01 3.275889318535572858e+00 1.334091631771237244e-03 9.882775539882474591e-01 -8.414534074226200794e-07 -6.042704419521873708e-04 -2.099785927267417016e-07 -6.177214643968628738e-04 -2.324231093347987547e-06
1.246029001655436265e-03 -1.006152470564733781e+00 -1.794245582764249169e+00 -1.794436454491217692e+00 -9.934809490089027140e-01 -1.792168114861075967e+00 5.926062102713236523e-01 5.922342051400838470e-01 3.588872908982435384e+00 1.461273175238556434e-03 9.872819181808328848e-01 -8.755894407141157440e-07 -6.895412725194051580e-04 -2.410461455831485641e-07 -7.045170900080111260e-04 -2.651853871696325066e-06
1.304752539332768501e-03 -1.013160766208424990e+00 -1.965513682908176518e+00 -1.965739196472366057e+00 -9.994512159277366692e-01 -1.963000712848935070e+00 5.919037474067754268e-01 5.915999978913979440e-01 3.931478392944732114e+00 1.600452452132605698e-03 9.862129912719340696e-01 -9.068396705251752041e-07 -7.831540075954771885e-04 -2.755539562735841836e-07 -7.997328286615004679e-04 -3.011478646328294012e-06
1.366243632077245636e-03 -1.012190976238903417e+00 -2.152959541088837359e+00 -2.153225818325000596e+00 -9.975403955846467996e-01 -2.149948182504729299e+00 5.911535145393722601e-01 5.909157862732730138e-01 4.306451636650001191e+00 1.752737984219570081e-03 9.850650036374609675e-01 -9.344871671430863565e-07 -8.849986240100259560e-04 -3.135858835910102894e-07 -9.032506607277886439e-04 -3.402692075163322134e-06
1.430632710740834717e-03 -1.002768632428869600e+00 -2.358085394079329600e+00 -2.358399532881823912e+00 -9.873247727476311963e-01 -2.354508066171751679e+00 5.903546012002953702e-01 5.901796342769297654e-01 4.716799065763647825e+00 1.919343719362080541e-03 9.838354447617869702e-01 -9.578235224988413676e-07 -9.947200907110839794e-04 -3.551478978981779565e-07 -1.014709111804340232e-03 -3.824150303703318973e-06
1.498056353192172554e-03 -9.847400171803576407e-01 -2.582528207549501076e+00 -2.582898457901313449e+00 -9.687073056800172832e-01 -2.578313316006370037e+00 5.895059833988912645e-01 5.893894398613618302e-01 5.165796915802626899e+00 2.101592920868278983e-03 9.825214977898013569e-01 -9.761876876051342958e-07 -1.111692793490004450e-03 -4.001551473318016811e-07 -1.133482406516995956e-03 -4.273488132917090593e-06
1.568657574016545011e-03 -9.583709241004226831e-01 -2.828069318120645548e+00 -2.828505330436513088e+00 -9.420131364576033173e-01 -2.823142245042823628e+00 5.886061732214681319e-01 5.885426213495846826e-01 5.657010660873026175e+00 2.300926264617619062e-03 9.811194766180891813e-01 -9.890080946522976452e-07 -1.235019723124727159e-03 -4.484209157098493689e-07 -1.258685772070424359e-03 -4.747323710520960084e-06
