# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.974822882332810648e-04 -3.947577152083347474e-01 -3.581543956390244032e-01 -3.581585538058771889e-01 -3.924710308851110940e-01 -3.581680182273384028e-01 4.694755098465820398e-01 4.693706918237889880e-01 7.163171076117543778e-01 8.617845560115958289e-05 9.994460348021715346e-01 -8.437077028934160193e-09 -1.683882806858110886e-05 -2.681050190723129749e-10 -1.714517363962734094e-05 -6.440404746640020553e-09
2.067893417434847766e-04 -4.248829376617719311e-01 -3.926903260365052217e-01 -3.926953116949652989e-01 -4.221756269803822459e-01 -3.927033541936790217e-01 4.694475912931391770e-01 4.693457495916993905e-01 7.853906233899305978e-01 9.448775297568879066e-05 9.993937508041256246e-01 -9.133936841796465873e-09 -1.998994905692650994e-05 -3.208453397846023306e-10 -2.034724823352370240e-05 -7.645029252968680272e-09
2.165350231722568510e-04 -4.564755960851695771e-01 -4.305545988304441130e-01 -4.305605751121994729e-01 -4.532751538227606791e-01 -4.305666360403869186e-01 4.694171459805014379e-01 4.693184976200107106e-01 8.611211502243989457e-01 1.035977192887663434e-04 9.993366484099931446e-01 -9.876287466911472742e-09 -2.370196786824906002e-05 -3.837936443520289243e-10 -2.411731336521078710e-05 -9.063895079000310149e-09
2.267400044165331801e-04 -4.894369680726064487e-01 -4.720676104936269435e-01 -4.720747722106624078e-01 -4.856599003464969200e-01 -4.720781672583149735e-01 4.693839621421355135e-01 4.692887324253692816e-01 9.441495444213248156e-01 1.135854069169937571e-04 9.992743056046687888e-01 -1.066470684092804543e-08 -2.806596940052297873e-05 -4.588745459611907164e-10 -2.854698835365457183e-05 -1.073173818686628167e-08
2.374259316097388807e-04 -5.236247885055849149e-01 -5.175805275542476602e-01 -5.175891071991164383e-01 -5.191754248436178942e-01 -5.175890053205449703e-01 4.693478119077444388e-01 4.692562331152407284e-01 1.035178214398232877e+00 1.245352651663407886e-04 9.992062676128187215e-01 -1.149922978649608929e-08 -3.318517131329697139e-05 -5.483597965721550578e-10 -3.373989741820055289e-05 -1.268790445954207531e-08
2.486154710361379821e-04 -5.588461638508849250e-01 -5.674782307241921231e-01 -5.674885055661302857e-01 -5.536154999166151836e-01 -5.674839039061597701e-01 4.693084531243851831e-01 4.692207627880554122e-01 1.134977011132260571e+00 1.365398464728702875e-04 9.991320448534523058e-01 -1.237922299188742067e-08 -3.917571613581548751e-05 -6.549264822761100503e-10 -3.981238144829192294e-05 -1.497664492440572244e-08
2.603323572090615926e-04 -5.948502147181992106e-01 -6.221825340796195425e-01 -6.221948345336548725e-01 -5.887148587863557658e-01 -6.221845301804052042e-01 4.692656272960388231e-01 4.691820659882736111e-01 1.244389669067309745e+00 1.497005804337233628e-04 9.990511112172935082e-01 -1.330324613961651753e-08 -4.616723109500416288e-05 -7.817231443298153879e-10 -4.689395146842274652e-05 -1.764732052736859113e-08
2.726014432149927299e-04 -6.313207333047794467e-01 -6.821557108674604075e-01 -6.821704303517491796e-01 -6.241420511484295774e-01 -6.821529888118503804e-01 4.692190595701292155e-01 4.691398681419193251e-01 1.364340860703498359e+00 1.641286207041284880e-04 9.989629024015795888e-01 -1.426890053497742647e-08 -5.430303532736760290e-05 -9.324451494250395006e-10 -5.512735853754375951e-05 -2.075447049918926823e-08
2.854487534302955240e-04 -6.678692413946073492e-01 -7.479043531271807321e-01 -7.479219596459761865e-01 -6.594928305184560857e-01 -7.478956800403568916e-01 4.691684590683404821e-01 4.690938752711704685e-01 1.495843919291952373e+00 1.799457717177523769e-04 9.988668139041982919e-01 -1.527266785990141282e-08 -6.373984612389900744e-05 -1.111419714306428646e-09 -6.466812585900423343e-05 -2.435768750166454889e-08
2.989015387224045394e-04 -7.040289862130895138e-01 -8.199835941853591548e-01 -8.200046439154605737e-01 -6.942846401816744617e-01 -8.199675210349965937e-01 4.691135183058706692e-01 4.690437727369013432e-01 1.640009287830921147e+00 1.972855034467539909e-04 9.987621998717498562e-01 -1.630974331392908726e-08 -7.464680532284522407e-05 -1.323701353168564456e-09 -7.568335963313422665e-05 -2.852123147579323478e-08
3.129883342525710890e-04 -7.392505658292388704e-01 -8.990017291694482049e-01 -8.990268823467916226e-01 -7.279529454744302353e-01 -8.989765658965290784e-01 4.690539129767610227e-01 4.689892242966231528e-01 1.798053764693583245e+00 2.162940615145652647e-04 9.986483710706202110e-01 -1.737386955149895504e-08 -8.720361952496699719e-05 -1.575178171983240636e-09 -8.834962746334670629e-05 -3.331330366649680402e-08
3.277390200027643246e-04 -7.729000869656099670e-01 -9.856252711869883942e-01 -9.856553106417416110e-01 -7.598503497173096921e-01 -9.855890622434113624e-01 4.689893024425380030e-01 4.689298718309368175e-01 1.971310621283483222e+00 2.371316820597166655e-04 9.985245940759338579e-01 -1.845718027055290687e-08 -1.015975843182199045e-04 -1.872688653362536398e-09 -1.028496739276583933e-04 -3.880489398120822502e-08
3.431848841551192486e-04 -8.042609402062588231e-01 -1.080584483066166168e+00 -1.080620335781490304e+00 -7.892496395935805209e-01 -1.080534984602748549e+00 4.689193305168866122e-01 4.688653353571203830e-01 2.161240671562980609e+00 2.599739203753751826e-04 9.983900896182079654e-01 -1.955006557875539204e-08 -1.180192538203436319e-04 -2.224149924006469637e-09 -1.193677366202345198e-04 -4.506811209027260213e-08
3.593586894583662098e-04 -8.325404863792437160e-01 -1.184679424722214769e+00 -1.184722186813969014e+00 -8.153520992650344912e-01 -1.184614085049490395e+00 4.688436249385080634e-01 4.687952117578606526e-01 2.369444373627938027e+00 2.850131054388795548e-04 9.982440320035357306e-01 -2.064107460038138647e-08 -1.366565289246908304e-04 -2.638695182628480166e-09 -1.380832458175789649e-04 -5.217391793220076465e-08
3.762947427220129600e-04 -8.568831370785072732e-01 -1.298786568211294901e+00 -1.298837533797642330e+00 -8.373026201296914772e-01 -1.298702513626341704e+00 4.687617979187254091e-01 4.687190746597680313e-01 2.597675067595284659e+00 3.124599299141484084e-04 9.980855473740206651e-01 -2.171687480964414009e-08 -1.576869839729532006e-04 -3.126820971665345090e-09 -1.591627468845263312e-04 -6.018918670654795061e-08
3.940289675856888606e-04 -8.763914294786446790e-01 -1.423866034484037701e+00 -1.423926728861912183e+00 -8.542132177423138462e-01 -1.423760062951278771e+00 4.686734479294245581e-01 4.686364756902590689e-01 2.847853457723824366e+00 3.425451896409249060e-04 9.979137143852366831e-01 -2.276229149656923951e-08 -1.812683504787700292e-04 -3.700540139447457337e-09 -1.827499982067599341e-04 -6.917308229743471921e-08
4.125989807179972321e-04 -8.901566612579352444e-01 -1.560969496857884664e+00 -1.561041714497466426e+00 -8.651965457850533392e-01 -1.560838082544868666e+00 4.685781584941375311e-01 4.685469429564097510e-01 3.122083428994932852e+00 3.755216858089831960e-04 9.977275617942730213e-01 -2.376045443984452076e-08 -2.075272430011166453e-04 -4.373539785039303434e-09 -2.089543817151745704e-04 -7.917277914219807402e-08
4.320441716065174338e-04 -8.973005737994230735e-01 -1.711248827318792687e+00 -1.711334675165391728e+00 -8.694107740905165915e-01 -1.711088139355071203e+00 4.684754995014006607e-01 4.684499823581219635e-01 3.422669350330783455e+00 4.116663056781233150e-04 9.975260697656594955e-01 -2.469308179815549751e-08 -2.365464734775236217e-04 -5.161338578986499195e-09 -2.378380513385476255e-04 -9.021867454023904714e-08
4.524057861081862662e-04 -8.970289853207329411e-01 -1.875965541812179893e+00 -1.876067488360767754e+00 -8.661166814388020496e-01 -1.875771480852241435e+00 4.683650268249548443e-01 4.683450776338206611e-01 3.752134976721535509e+00 4.512822950917248798e-04 9.973081665105240079e-01 -2.554093215353904684e-08 -2.683516695937092616e-04 -6.081444267494398619e-09 -2.694026409284300326e-04 -1.023193778321808025e-07
4.737270139372907877e-04 -8.886975855937419011e-01 -2.056501123406002218e+00 -2.056622053848180975e+00 -8.547468721936277714e-01 -2.056269379439359835e+00 4.682462821659564289e-01 4.682316911748812260e-01 4.113244107696361951e+00 4.947017461938205520e-04 9.970727300857055164e-01 -2.628445356599113547e-08 -3.028984155861045506e-04 -7.153491662300226978e-09 -3.035768928149725149e-04 -1.154569551566989198e-07
4.960530802766438280e-04 -8.718887543505547955e-01 -2.254368301326945545e+00 -2.254511579326127002e+00 -8.349856307184291282e-01 -2.254094436011386371e+00 4.681187923807772489e-01 4.681092650002727784e-01 4.509023158652254004e+00 5.422883119156771342e-04 9.968185845880782603e-01 -2.690465300951037371e-08 -3.400617538257148581e-04 -8.399378788593743110e-09 -3.402072196818388319e-04 -1.295831528892286597e-07
5.194313417062583352e-04 -8.464963491254058336e-01 -2.471223364630755093e+00 -2.471392900821341332e+00 -8.068558260984010078e-01 -2.470902920086083920e+00 4.679820664998168844e-01 4.679772202178632545e-01 4.942785801642682664e+00 5.944401761364637117e-04 9.965444990393073077e-01 -2.738419603115226228e-08 -3.796306202993280114e-04 -9.843371863688119705e-09 -3.790539763371118700e-04 -1.446175974670956824e-07
5.439113866530047563e-04 -8.128129152004130997e-01 -2.708879616019353342e+00 -2.709079943219286246e+00 -7.708066195322265113e-01 -2.708508250247974036e+00 4.678355930931678008e-01 4.678349577235460521e-01 5.418159886438572492e+00 6.515932961075985175e-04 9.962491842942826636e-01 -2.770872678735586846e-08 -4.213105382634183644e-04 -1.151218183234839753e-08 -4.197969833971882834e-04 -1.604492597315682178e-07
5.695451405743126843e-04 -7.716106844046226598e-01 -2.969322057004596616e+00 -2.969558412329058594e+00 -7.277923606769400866e-01 -2.968895703691464050e+00 4.676788354426861805e-01 4.676818576448011910e-01 5.939116824658117189e+00 7.142249414114979758e-04 9.959312866823661903e-01 -2.786836900847497191e-08 -4.647385628008576428e-04 -1.343502149330767981e-08 -4.620544823331171769e-04 -1.769427202677140688e-07
5.963869760990254650e-04 -7.242039639935229367e-01 -3.254723423756013645e+00 -3.255001836573635288e+00 -6.793292939429145250e-01 -3.254238469486780527e+00 4.675112259950906513e-01 4.675172789727759515e-01 6.510003673147270575e+00 7.828575635670053214e-04 9.955893860734523759e-01 -2.785932598760868839e-08 -5.095147983220068904e-04 -1.564359689318373053e-08 -5.054199722229797557e-04 -1.939508790937277412e-07
6.244938283590389678e-04 -6.724771611699599250e-01 -3.567461682101388032e+00 -3.567789067899341138e+00 -6.275130613383493872e-01 -3.566915150358036968e+00 4.673321583178710048e-01 4.673405574548353258e-01 7.135578135798682275e+00 8.580630086213850193e-04 9.952219840806066919e-01 -2.768544956378065657e-08 -5.552545216476243274e-04 -1.817209847493681671e-08 -5.495209041067781151e-04 -2.113356321990042193e-07
6.539253157563485559e-04 -6.188594297456480042e-01 -3.910139108818443621e+00 -3.910523366977131765e+00 -5.749770404947435187e-01 -3.909528832832361189e+00 4.671409766638958683e-01 4.671510015520378700e-01 7.821046733954263530e+00 9.404671202943435575e-04 9.948274963650316494e-01 -2.735958617537556631e-08 -6.016635706740513113e-04 -2.105712247384888567e-08 -5.941016033390914518e-04 -2.289974632873402649e-07
6.847438664216710892e-04 -5.662261172946948529e-01 -4.285603114057223273e+00 -4.286053228442290752e+00 -5.247708966240470785e-01 -4.284927875624205740e+00 4.669369657631263770e-01 4.669478885829042025e-01 8.572106456884581505e+00 1.030754753343235712e-03 9.944042417932611455e-01 -2.690445219602517129e-08 -6.486367842264024195e-04 -2.433757966026470438e-08 -6.391294673983696816e-04 -2.469137645899590574e-07
7.170148506328835516e-04 -5.177091551428385507e-01 -4.696968929813868598e+00 -4.697495069631943743e+00 -4.801416273960240066e-01 -4.696228534862379789e+00 4.667193379682222920e-01 4.667304574695569919e-01 9.394990139263887485e+00 1.129675233183353826e-03 9.939504278561530626e-01 -2.635273889934237383e-08 -6.963743400789692553e-04 -2.805457277232567823e-08 -6.849180497748956487e-04 -2.651837491577682941e-07
7.508067194741443453e-04 -4.764060806075189336e-01 -5.147644345766223317e+00 -5.148257963983390084e+00 -4.442080448030715223e-01 -5.146839604521368905e+00 4.664872214503118508e-01 4.664979008594009047e-01 1.029651592796678017e+01 1.238048302863370073e-03 9.934641382798614639e-01 -2.574612868481315658e-08 -7.455037607008137626e-04 -3.225125689872586350e-08 -7.322528644630526499e-04 -2.840750441734883437e-07
7.861911500298197257e-04 -4.449917546178195349e-01 -5.641356640427474645e+00 -5.642070566651513630e+00 -4.195359151906778439e-01 -5.640489221148653698e+00 4.662396480481738603e-01 4.662493541370786865e-01 1.128414113330302726e+01 1.356770590619098098e-03 9.929433179708994084e-01 -2.513293317396015845e-08 -7.971862575498608536e-04 -3.697269623122910094e-08 -7.824960075735649685e-04 -3.040635234553082727e-07
8.232431974211918942e-04 -4.252595913273606310e-01 -6.182181917176439612e+00 -6.183010440434093091e+00 -4.076460146106191118e-01 -6.181254049357792546e+00 4.659755448948683654e-01 4.659838843102182548e-01 1.236602088086818618e+01 1.486822644076213860e-03 9.923857613047876169e-01 -2.456417174281260958e-08 -8.531762918839198981e-04 -4.226568692045492307e-08 -8.376354183064272426e-04 -3.258541619731632230e-07
8.620414540084325424e-04 -4.176497104074504696e-01 -6.774576995685281489e+00 -6.775535933373881825e+00 -4.085205261925528020e-01 -6.773591016458563097e+00 4.656937277260738695e-01 4.657004756777779475e-01 1.355107186674776365e+01 1.629276575776142291e-03 9.917891006895100947e-01 -2.408812225886462707e-08 -9.157953402926323526e-04 -4.817857359868324813e-08 -9.002367004253930376e-04 -3.503677256541081566e-07
9.026682160955368890e-04 -4.208566944264480747e-01 -7.423414127318578970e+00 -7.424520875116551011e+00 -4.202106863051272012e-01 -7.422371890863136201e+00 4.653929025253771279e-01 4.653980183654321534e-01 1.484904175023310202e+01 1.785304367729156514e-03 9.911508011291743081e-01 -2.374370327237186689e-08 -9.877791228423834450e-04 -5.476097387016460091e-08 -9.732546624377638256e-04 -3.786775891061783220e-07
9.452096584918149181e-04 -4.316414578228781052e-01 -8.134018699300421318e+00 -8.135292257405449590e+00 -4.386813397328343522e-01 -8.132920906037039543e+00 4.650716720513673463e-01 4.650752964898646202e-01 1.627058451481089918e+01 1.956186896947615956e-03 9.904681594968413050e-01 -2.355348299256459026e-08 -1.071968034217548682e-03 -6.206338435296353390e-08 -1.059674522160995681e-03 -4.118852930808081503e-07
9.897560173002216410e-04 -4.449871891591138939e-01 -8.912210205674684360e+00 -8.913671176600903578e+00 -4.580418058642019008e-01 -8.911055748522667130e+00 4.647285507755989364e-01 4.647309808562673505e-01 1.782734235320180716e+01 2.143323741166665297e-03 9.897383109221041808e-01 -2.351759229019791301e-08 -1.170839644619889710e-03 -7.013656754856329143e-08 -1.161985937384812494e-03 -4.509350614991020581e-07
1.036401781320221791e-03 -4.547196392578927160e-01 -9.764346708396123731e+00 -9.766017262776474084e+00 -4.712870168944703342e-01 -9.763132168801726962e+00 4.643619852493680034e-01 4.643636260343071975e-01 1.953203452555294817e+01 2.348243834433925460e-03 9.889582400575347432e-01 -2.361023090897787440e-08 -1.285934437763458157e-03 -7.903066136134566072e-08 -1.281551079505459422e-03 -4.963881231395091129e-07
1.085245892471209438e-03 -4.546376645599706778e-01 -1.069737307194970022e+01 -1.069927687940531591e+01 -4.715876444977996629e-01 -1.069609251099540970e+01 4.639703781724564546e-01 4.639716744037040708e-01 2.139855375881063182e+01 2.572617049952668870e-03 9.881247967116699726e-01 -2.378060618134520101e-08 -1.417299284107222676e-03 -8.879394477531600721e-08 -1.418007852134876975e-03 -5.482063579981745188e-07
1.136391955661579869e-03 -4.400574178080010612e-01 -1.171887332079390021e+01 -1.172103544624482119e+01 -4.540097317644719022e-01 -1.171751848342617031e+01 4.635521140037494048e-01 4.635534704146535567e-01 2.344207089248964238e+01 2.818266790442165975e-03 9.872347145370179433e-01 -2.395979534291399790e-08 -1.563152730687712103e-03 -9.947130621213160901e-08 -1.568934177703289927e-03 -6.056256372768966649e-07
1.189948458548633226e-03 -4.094702772995990059e-01 -1.283712732229188802e+01 -1.283957409110852943e+01 -4.173231013894072028e-01 -1.283568828562550124e+01 4.631055748042303133e-01 4.631072792059411358e-01 2.567914818221705886e+01 3.087183659540724840e-03 9.862846210660893842e-01 -2.407395001943090767e-08 -1.720028774719636932e-03 -1.111026289329169657e-07 -1.730052241913688019e-03 -6.672191487945204463e-07
1.246029001655436265e-03 -3.657943384436750933e-01 -1.406117225119337100e+01 -1.406393109046058321e+01 -3.653235614621199723e-01 -1.405963839747047572e+01 4.626291456363950116e-01 4.626313126778675566e-01 2.812786218092116641e+01 3.381540318970062322e-03 9.852710441455877488e-01 -2.406238114824871197e-08 -1.883629326525675367e-03 -1.237213911279589798e-07 -1.896216368316836496e-03 -7.312396784404529224e-07
1.304752539332768501e-03 -3.165561195943450978e-01 -1.540086908971110269e+01 -1.540396836449074947e+01 -3.069498916133924782e-01 -1.539923010012672044e+01 4.621212006572336106e-01 4.621237540376019193e-01 3.080793672898149893e+01 3.703707567504764629e-03 9.841903993956688801e-01 -2.389660194975892997e-08 -2.050450625727530223e-03 -1.373542362813936982e-07 -2.063242084326598509e-03 -7.962643951988572029e-07
1.366243632077245636e-03 -2.724097363442386510e-01 -1.686693925904164360e+01 -1.687040821685146241e+01 -2.545691119068387298e-01 -1.686518574295400086e+01 4.615791070133308249e-01 4.615818118609044673e-01 3.374081643370292483e+01 4.056263245151519800e-03 9.830369097966579206e-01 -2.359403046199677577e-08 -2.219907252750465219e-03 -1.520218010280322137e-07 -2.230260276246105820e-03 -8.620317920396916323e-07
1.430632710740834717e-03 -2.438284871950670563e-01 -1.847112524534097489e+01 -1.847499379764113669e+01 -2.202851105389640463e-01 -1.846924820517504529e+01 4.610016674366421707e-01 4.610042117575473553e-01 3.694998759528227339e+01 4.442030858636414163e-03 9.818078671897758625e-01 -2.321934206754904202e-08 -2.396237896775440645e-03 -1.677424402414272884e-07 -2.401801021397197231e-03 -9.301886946576148543e-07
1.498056353192172554e-03 -2.366179079961497900e-01 -2.022622695241203061e+01 -2.023052569381545496e+01 -2.110110760302089383e-01 -2.022421611937528141e+01 4.603873986636436433e-01 4.603895050195797589e-01 4.046105138763090991e+01 4.864088325119377519e-03 9.805000251134834421e-01 -2.286783307806962689e-08 -2.589018868330975054e-03 -1.845378040692751304e-07 -2.588348738808471730e-03 -1.004491256250144837e-06
1.568657574016545011e-03 -2.479451768896121511e-01 -2.214617795932119648e+01 -2.215093839004543952e+01 -2.241505065228802662e-01 -2.214401911615718532e+01 4.597342371854171716e-01 4.597357686493240836e-01 4.430187678009087904e+01 5.325786218269346929e-03 9.791090105440510838e-01 -2.263157709088598136e-08 -2.811160092979461851e-03 -2.024404309541153848e-07 -2.804167695787689821e-03 -1.090023764021727200e-06
