# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.974822882332810648e-04 -1.864502931616283388e-01 -1.501508452518110492e-01 -1.501529651410096200e-01 -1.858967560479642678e-01 -1.501832526067697904e-01 5.913416260988714201e-01 5.908744939992699452e-01 3.003059302820192400e-01 6.659557799776416132e-05 9.995214308680946402e-01 -2.099842240294864028e-08 -4.581138954712393377e-06 -5.060819114863231053e-10 -4.755470886084174842e-06 -5.338454536785188880e-09
2.067893417434847766e-04 -2.030299770715988661e-01 -1.646307285097214912e-01 -1.646332723285491018e-01 -2.023679293991589301e-01 -1.646652395737656926e-01 5.913111554371899281e-01 5.908488439610593002e-01 3.292665446570982035e-01 7.301719797568960283e-05 9.994757632170681028e-01 -2.290968517173536775e-08 -5.480413430922976107e-06 -6.068222662036691156e-10 -5.688275805695613560e-06 -6.386280664510991460e-09
2.165350231722568510e-04 -2.209361122778906172e-01 -1.805063197787133422e-01 -1.805093717452685709e-01 -2.201446809634372004e-01 -1.805429399851480321e-01 5.912778293106143446e-01 5.908207596315095955e-01 3.610187434905371417e-01 8.005768393418381931e-05 9.994257898595890754e-01 -2.498290840797699236e-08 -6.553077590808254309e-06 -7.274297214303711927e-10 -6.800717237514374854e-06 -7.636104736850848288e-09
2.267400044165331801e-04 -2.402450858028221392e-01 -1.979120174548198163e-01 -1.979156783428081823e-01 -2.392995075045734055e-01 -1.979507157069154144e-01 5.912413886868875812e-01 5.907900141063211485e-01 3.958313566856163646e-01 8.777660773846661510e-05 9.993711150881476879e-01 -2.722941380217053323e-08 -7.831581844677566542e-06 -8.717640601408084619e-10 -8.126345652533189905e-06 -9.125720700971975698e-09
2.374259316097388807e-04 -2.610313403244338137e-01 -2.169951354178503711e-01 -2.169995257542846889e-01 -2.599022759671095195e-01 -2.170358339546190896e-01 5.912015528223186767e-01 5.907563602604307684e-01 4.339990515085693779e-01 9.623926204600805957e-05 9.993113089701178842e-01 -2.966081655863307920e-08 -9.354143651416868104e-06 -1.044416175003031636e-09 -9.704651916939755187e-06 -1.089963576159744163e-08
2.486154710361379821e-04 -2.833656408429876539e-01 -2.379171390265832908e-01 -2.379224028924901424e-01 -2.820183812488720743e-01 -2.379597012427425995e-01 5.911580176720051538e-01 5.907195290194712234e-01 4.758448057849802848e-01 1.055172070578323730e-04 9.992459045454098465e-01 -3.228891482545317276e-08 -1.116567641317099433e-05 -1.250841671480361911e-09 -1.158201705325416934e-05 -1.301015080740514960e-08
2.603323572090615926e-04 -3.073129599288482172e-01 -2.608549984711007186e-01 -2.608613080088995062e-01 -3.057065101860307887e-01 -2.608992143516467022e-01 5.911104544003351613e-01 5.906792276602926828e-01 5.217226160177990124e-01 1.156888690795900937e-04 9.991743952129034101e-01 -3.512554521346607714e-08 -1.331883785038675370e-05 -1.497515718110807757e-09 -1.381278142939052411e-05 -1.551857915574085402e-08
2.726014432149927299e-04 -3.329299311158172570e-01 -2.860026703191727582e-01 -2.860102310737387965e-01 -3.310159596314449226e-01 -2.860482391162157967e-01 5.910585077146954802e-01 5.906351378644572048e-01 5.720204621474775930e-01 1.268401957372759683e-04 9.990962320188051526e-01 -3.818240195779400241e-08 -1.587520264872915681e-05 -1.792114062555864036e-09 -1.646043752544403802e-05 -1.849660948005701265e-08
2.854487534302955240e-04 -3.602618165814548967e-01 -3.135727193175549266e-01 -3.135817765533793211e-01 -3.579834570005925864e-01 -3.136192290549739692e-01 5.910017943365238891e-01 5.905869138198097668e-01 6.271635531067586422e-01 1.390653728944704398e-04 9.990108204404648529e-01 -4.147081085455984769e-08 -1.890656112860680422e-05 -2.143722777119795668e-09 -1.959894617216034320e-05 -2.202781442810365075e-08
2.989015387224045394e-04 -3.893389419732185552e-01 -3.437980934090376639e-01 -3.438089395752546018e-01 -3.866294340204017299e-01 -3.438449967736785795e-01 5.909399014651588455e-01 5.905341802118192485e-01 6.876178791505092036e-01 1.524676093791059483e-04 9.989175178540816713e-01 -4.500145329622613834e-08 -2.249633918728528327e-05 -2.563080957369688426e-09 -2.331417011979379188e-05 -2.620929955184512098e-08
3.129883342525710890e-04 -4.201725490215671988e-01 -3.769340661454069208e-01 -3.769470496706149865e-01 -4.169537120725333446e-01 -3.769806522809414639e-01 5.908723852540223032e-01 5.904765301045183934e-01 7.538940993412299729e-01 1.671599952360167574e-04 9.988156299761967727e-01 -4.878402898422669929e-08 -2.674112835594513220e-05 -3.062859981577265327e-09 -2.770540994038863476e-05 -3.115347869762056517e-08
3.277390200027643246e-04 -4.527500385169040964e-01 -4.132603619166306252e-01 -4.132758975625829834e-01 -4.489305697451559940e-01 -4.133057236391541878e-01 5.907987693095886339e-01 5.904135227051569013e-01 8.265517951251659667e-01 1.832664409740313960e-04 9.987044083162782693e-01 -5.282686494708796983e-08 -3.175230200717619496e-05 -3.657982532174839931e-09 -3.288701573946344899e-05 -3.698994805053209866e-08
3.431848841551192486e-04 -4.870295844615609715e-01 -4.530834808717015272e-01 -4.531020618872001471e-01 -4.825031837873487994e-01 -4.531264768095469297e-01 5.907185433479006376e-01 5.903446811282655471e-01 9.062041237744002942e-01 2.009227044953789700e-04 9.985830467110703434e-01 -5.713643872111098805e-08 -3.765768118500214482e-05 -4.365987320129232691e-09 -3.899003247139059143e-05 -4.386741578810153813e-08
3.593586894583662098e-04 -5.229341329362618973e-01 -4.967392419405307069e-01 -4.967614542894515650e-01 -5.175774644678471370e-01 -4.967784531268821802e-01 5.906311621393505185e-01 5.902694902662301013e-01 9.935229085789031300e-01 2.202775144108187701e-04 9.984506787903332237e-01 -6.171683651801810985e-08 -4.460319390518309500e-05 -5.207439181794888073e-09 -4.616381680297053440e-05 -5.195562105227542627e-08
3.762947427220129600e-04 -5.603448352606759109e-01 -5.445955632072404518e-01 -5.446221022007481372e-01 -5.540153486007771688e-01 -5.446292437322324265e-01 5.905360440150700940e-01 5.901873940271297192e-01 1.089244204401496274e+00 2.414937979297031463e-04 9.983063742537754415e-01 -6.656911301459016073e-08 -5.275444843332521909e-05 -6.206392344970657124e-09 -5.457753796044100783e-05 -6.144714977219817409e-08
3.940289675856888606e-04 -5.990940256470486114e-01 -5.970555029355484322e-01 -5.970871925750711462e-01 -5.916276717025167331e-01 -5.970815243222498125e-01 5.904325709217381757e-01 5.900977939012523876e-01 1.194174385150142292e+00 2.647500237180386122e-04 9.981491376144042693e-01 -7.169065427077327755e-08 -6.229811154240852107e-05 -7.390901488256169271e-09 -6.442144514394331130e-05 -7.255901935161875289e-08
4.125989807179972321e-04 -6.389579024893472514e-01 -6.545605821048996464e-01 -6.545983975323528270e-01 -6.301668163918799914e-01 -6.545763712803784884e-01 5.903200869954281504e-01 5.900000458218441768e-01 1.309196795064705654e+00 2.902416688441325325e-04 9.979779040037365379e-01 -7.707423647000885639e-08 -7.344295068269247331e-05 -8.793587067482542399e-09 -7.590774560836495628e-05 -8.553386678286194999e-08
4.320441716065174338e-04 -6.796492123603909974e-01 -7.175944173048895980e-01 -7.176395107766085912e-01 -6.693194334495995435e-01 -7.175968882828612783e-01 5.901978993451505451e-01 5.898934589968557463e-01 1.435279021553217182e+00 3.181828230378200501e-04 9.977915389664456791e-01 -8.270733379848524493e-08 -8.642035175012208778e-05 -1.045224598195751718e-08 -8.927089792730251699e-05 -1.006405225334492874e-07
4.524057861081862662e-04 -7.208102744759662395e-01 -7.866866879895747511e-01 -7.867404187585738118e-01 -7.086996516778273358e-01 -7.866721676475557645e-01 5.900652772593433237e-01 5.897772929344131665e-01 1.573480837517147624e+00 3.488079397887370887e-04 9.975888341375234170e-01 -8.857107811046247773e-08 -1.014840915593983206e-04 -1.241051648436822284e-08 -1.047670758560941061e-04 -1.181737107501024310e-07
4.737270139372907877e-04 -7.620069057432382609e-01 -8.624174727103496307e-01 -8.624814412165260347e-01 -7.478433464083883431e-01 -8.623816215062418689e-01 5.899214539707288152e-01 5.896507567993326537e-01 1.724962882433052069e+00 3.823737517950601041e-04 9.973685087533641358e-01 -9.463940667784675346e-08 -1.189090856609258584e-04 -1.471854501321104370e-08 -1.226725135691169417e-04 -1.384525473577102460e-07
4.960530802766438280e-04 -8.027239218661076370e-01 -9.454219824595943011e-01 -9.454980693306306305e-01 -7.862042039007156591e-01 -9.453597115908202175e-01 5.897656271087733382e-01 5.895130072839224189e-01 1.890996138661261261e+00 4.191613604767389879e-04 9.971292065270630500e-01 -1.008780165815790852e-07 -1.389887939476082510e-04 -1.743370924221765974e-08 -1.432803958446074964e-04 -1.618174763445302594e-07
5.194313417062583352e-04 -8.423630939339544765e-01 -1.036395730062728004e+00 -1.036486140271997591e+00 -8.231525218732037574e-01 -1.036301117172615971e+00 5.895969606395246032e-01 5.893631478302326920e-01 2.072972280543995183e+00 4.594785199591407197e-04 9.968694965259626839e-01 -1.072434796271487197e-07 -1.620309322518472168e-04 -2.062130407555036666e-08 -1.668959259301334768e-04 -1.886252251127421025e-07
5.439113866530047563e-04 -8.802446199718411135e-01 -1.136100172963450783e+00 -1.136207485396462769e+00 -8.579778925127136135e-01 -1.135966379316602159e+00 5.894145871579975493e-01 5.892002281686931076e-01 2.272414970792925537e+00 5.036621302562649654e-04 9.965878735344729789e-01 -1.136824974696584492e-07 -1.883511250445496792e-04 -2.435518874896065268e-08 -1.938291916415928575e-04 -2.192413591786178374e-07
5.695451405743126843e-04 -9.156134513425345789e-01 -1.245368869547855528e+00 -1.245496092423607593e+00 -8.898971207820562945e-01 -1.245188062868866519e+00 5.892176098729678957e-01 5.890232436374596148e-01 2.490992184847215185e+00 5.520809577554367398e-04 9.962827571780514813e-01 -1.201312950518900757e-07 -2.182641416477284276e-04 -2.871839073953084892e-08 -2.243854773475104103e-04 -2.540300335495905180e-07
5.963869760990254650e-04 -9.476518594765281911e-01 -1.365114200255928667e+00 -1.365264832128689987e+00 -9.180689172471498960e-01 -1.364877487999803130e+00 5.890051069299501174e-01 5.888311370893819507e-01 2.730529664257379974e+00 6.051386098336955510e-04 9.959524974126501284e-01 -1.265153719166667458e-07 -2.520724561407127070e-04 -3.380349158731450988e-08 -2.588527587708479186e-04 -2.933406190325175158e-07
6.244938283590389678e-04 -9.754999306691413130e-01 -1.496334693113719361e+00 -1.496512789800891863e+00 -9.416169995533441028e-01 -1.496032072842219618e+00 5.887761333708275702e-01 5.886227989260279791e-01 2.993025579601783726e+00 6.632767743890945937e-04 9.955953724162235341e-01 -1.327496668299198115e-07 -2.900519918534288076e-04 -3.971293406882860536e-08 -2.974862868301261830e-04 -3.374910881306573890e-07
6.539253157563485559e-04 -9.982854725662362316e-01 -1.640123016032873027e+00 -1.640333262598405062e+00 -9.596632430222862276e-01 -1.639743349799769101e+00 5.885297247696870127e-01 5.883970695624309855e-01 3.280666525196810124e+00 7.269787607265239607e-04 9.952095927809138098e-01 -1.387393269151232264e-07 -3.324352138932516461e-04 -4.655894960288888927e-08 -3.404904652036004555e-04 -3.867483190549637917e-07
6.847438664216710892e-04 -1.015164893804648027e+00 -1.797674690652311558e+00 -1.797922478066216190e+00 -9.713722974727874160e-01 -1.797205711945446094e+00 5.882649006568915206e-01 5.881527427795669727e-01 3.595844956132432380e+00 7.967733616606755519e-04 9.947933045992538581e-01 -1.443812890385152403e-07 -3.793921047024795311e-04 -5.446319293196959728e-08 -3.879986712231920667e-04 -4.413059890862089299e-07
7.170148506328835516e-04 -1.025375921604473328e+00 -1.970297586285590929e+00 -1.970589091266127024e+00 -9.760085870503801830e-01 -1.969725947830811785e+00 5.879806657780157764e-01 5.878885684151526902e-01 3.941178182532254048e+00 8.732390647260600616e-04 9.943445898172333930e-01 -1.495668819952392519e-07 -4.310101754303197479e-04 -6.355591211549136928e-08 -4.400523051060080794e-04 -5.012613963523210365e-07
7.508067194741443453e-04 -1.028302448923752666e+00 -2.159422271153813355e+00 -2.159764537542647300e+00 -9.730057158842833065e-01 -2.158733641841965589e+00 5.876760121215601762e-01 5.876032577546579372e-01 4.319529075085294600e+00 9.570086477448838495e-04 9.938614693054099725e-01 -1.541852175305032930e-07 -4.872754348183373275e-04 -7.397458044430845651e-08 -4.965812062739994627e-04 -5.665934728552757838e-07
7.861911500298197257e-04 -1.023550366403421119e+00 -2.366613282759054027e+00 -2.367014302251238433e+00 -9.620468765821644785e-01 -2.365792500395477393e+00 5.873499171704745780e-01 5.872954875437871314e-01 4.734028604502476867e+00 1.048774188409208738e-03 9.933419020237310715e-01 -1.581283241069767761e-07 -5.480572379921995300e-04 -8.586194126079215610e-08 -5.573886261282376062e-04 -6.371454101680460266e-07
8.232431974211918942e-04 -1.011031342688337276e+00 -2.593581408780179398e+00 -2.594050197472070884e+00 -9.431528177911316924e-01 -2.592612691408217263e+00 5.870013413361230281e-01 5.869639060214707493e-01 5.188100394944141769e+00 1.149292525553062116e-03 9.927837843720317412e-01 -1.612973234996675137e-07 -6.131011003558876730e-04 -9.936334987472779773e-08 -6.221451769380410965e-04 -7.126166555359912527e-07
8.620414540084325424e-04 -9.910491071717155709e-01 -2.842197052713255623e+00 -2.842743720174736755e+00 -9.167712083533828826e-01 -2.841064266537057570e+00 5.866292208071691716e-01 5.866071375567424306e-01 5.685487440349473509e+00 1.259391206541511871e-03 9.921849446442156939e-01 -1.636097106020844134e-07 -6.820347638923299075e-04 -1.146235123322402011e-07 -6.903974284393557537e-04 -7.925704512965398861e-07
9.026682160955368890e-04 -9.643794322876825253e-01 -3.114504784416487038e+00 -3.115140590565378176e+00 -8.838578601619840880e-01 -3.113191757327218756e+00 5.862324572638469844e-01 5.862237875331195447e-01 6.230281181130756352e+00 1.379974964890361578e-03 9.915431357611887986e-01 -1.650081451201237120e-07 -7.543938760783992911e-04 -1.317825802852700770e-07 -7.615979009317946956e-04 -8.764642848205184109e-07
9.452096584918149181e-04 -9.323314820350432353e-01 -3.412739167823170217e+00 -3.413476562772640222e+00 -8.459364426655517910e-01 -3.411230026539925575e+00 5.858099025004029903e-01 5.858124454329344255e-01 6.826953125545280443e+00 1.512032767031133229e-03 9.908560230483260955e-01 -1.654695505753493471e-07 -8.296741932840804440e-04 -1.509718330130041394e-07 -8.351636973830509243e-04 -9.637112543247081094e-07
9.897560173002216410e-04 -8.967743665151358679e-01 -3.739341975772470850e+00 -3.740194617401900068e+00 -8.051194837353680134e-01 -3.737621470084568021e+00 5.853603387335518660e-01 5.853716864034658185e-01 7.480389234803800136e+00 1.656645472394601944e-03 9.901211680701720308e-01 -1.650140802771694530e-07 -9.074167707146129800e-04 -1.723091865425307414e-07 -9.105704002904008469e-04 -1.053779771301612729e-06
1.036401781320221791e-03 -8.601096784266352158e-01 -4.096980894420305219e+00 -4.097963638986448665e+00 -7.640704008418609527e-01 -4.095034655741194740e+00 5.848824532298279033e-01 5.849000688849160801e-01 8.195927277972897329e+00 1.814994149991749602e-03 9.893360066019472043e-01 -1.637130359313631499e-07 -9.873304413391748632e-04 -1.958949986904024081e-07 -9.874853860901632811e-04 -1.146336467351542577e-06
1.085245892471209438e-03 -8.251693765446828088e-01 -4.488569840735967986e+00 -4.489698702229324212e+00 -7.258852377329743089e-01 -4.486384504655003269e+00 5.843748092544749362e-01 5.843961285642389480e-01 8.979397404458648424e+00 1.988369094087427767e-03 9.884978219989567494e-01 -1.616940350644641172e-07 -1.069451231235492902e-03 -2.218086911209090450e-07 -1.065939574811496050e-03 -1.241431694141296819e-06
1.136391955661579869e-03 -7.950204713526090039e-01 -4.917291010491364744e+00 -4.918583087358530115e+00 -6.938754073808965916e-01 -4.914854119594407322e+00 5.838358142103259318e-01 5.838583669934023224e-01 9.837166174717060230e+00 2.178179598774639819e-03 9.876037173637833844e-01 -1.591418846734993347e-07 -1.154330454426110526e-03 -2.501069025656662238e-07 -1.146528037826243180e-03 -1.339717775023510310e-06
1.189948458548633226e-03 -7.726650769112999306e-01 -5.386618778158600129e+00 -5.388092148507612755e+00 -6.712409962771980210e-01 -5.383918374043086708e+00 5.832636868865925805e-01 5.832852334848049880e-01 1.077618429701522551e+01 2.385964508620032776e-03 9.866505815417246916e-01 -1.562932180630098863e-07 -1.243231562022152799e-03 -2.808240377510451379e-07 -1.230617445683541760e-03 -1.442676635168336384e-06
1.246029001655436265e-03 -7.606389648403050208e-01 -5.900345588677263109e+00 -5.902019179464657483e+00 -6.606401524834645267e-01 -5.897369409174106458e+00 5.826564286074704668e-01 5.826751011226922738e-01 1.180403835892931497e+01 2.613403638230294389e-03 9.856350621667550049e-01 -1.534232328004411369e-07 -1.338300842807612495e-03 -3.139757148831084246e-07 -1.320522578452104764e-03 -1.552816080848641964e-06
1.304752539332768501e-03 -7.605350144014081382e-01 -6.462609957439622299e+00 -6.464503402633670071e+00 -6.636850670836325072e-01 -6.459344186833617663e+00 5.820118009860139052e-01 5.820262354032218477e-01 1.292900680526734014e+01 2.862330067452921456e-03 9.845535387240388348e-01 -1.508232065999145585e-07 -1.442660604546869936e-03 -3.495662122188006239e-07 -1.419597105003171829e-03 -1.673775209563047716e-06
1.366243632077245636e-03 -7.725078201393293931e-01 -7.077911837977941545e+00 -7.080045437747997994e+00 -6.804252120527702896e-01 -7.074339502122586332e+00 5.813261002383539600e-01 5.813355417524505020e-01 1.416009087549599599e+01 3.134736853567074606e-03 9.834000513310735547e-01 -1.487687717707106631e-07 -1.560356118529815893e-03 -3.875990484735127960e-07 -1.532166039426800753e-03 -1.810259307462022101e-06
1.430632710740834717e-03 -7.948632324990071440e-01 -7.751180153610564005e+00 -7.753574651750060553e+00 -7.089377022122935745e-01 -7.747278955543822399e+00 5.805972983939821086e-01 5.806016595862822927e-01 1.550714930350012111e+01 3.432806681679301166e-03 9.821715997437504564e-01 -1.474820739308122847e-07 -1.696101171129736022e-03 -4.280927850236483210e-07 -1.663245716870622804e-03 -1.967742627372030387e-06
1.498056353192172554e-03 -8.238499899730566955e-01 -8.487787930677573200e+00 -8.490464507486708001e+00 -7.451312934688504308e-01 -8.483528083642806195e+00 5.798229603122224685e-01 5.798228130312323980e-01 1.698092901497341600e+01 3.758918444218034734e-03 9.808645891147231843e-01 -1.470899160224043013e-07 -1.854744543481633579e-03 -4.710981727423106801e-07 -1.817972518155316127e-03 -2.151850098133035974e-06
1.568657574016545011e-03 -8.538145345393818308e-01 -9.293584167323672318e+00 -9.296564602081049955e+00 -7.829434158547501355e-01 -9.288926490598351293e+00 5.789999608264160269e-01 5.789964464400760846e-01 1.859312920416209991e+01 4.115661217926166321e-03 9.794743027850498773e-01 -1.475868448821320337e-07 -2.040464629207722463e-03 -5.167159607292935080e-07 -2.000752694184712490e-03 -2.367428389902146784e-06
