# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.974822882332810648e-04 -1.163274976390161614e-01 -9.104654098490921887e-02 -9.104761131161541454e-02 -1.161384723300735861e-01 -9.108306810239115425e-02 5.985096934766203081e-01 5.976957810550791450e-01 1.820952226232308291e-01 5.235282423073142611e-05 9.995694990462686835e-01 -2.789397055498222253e-08 -2.173696064620419610e-06 -5.355054911440232686e-10 -2.274095538590554840e-06 -4.252130424138213055e-09
2.067893417434847766e-04 -1.270220068173036898e-01 -9.982714191097311063e-02 -9.982842677976032364e-02 -1.267954555202825684e-01 -9.986653411135301694e-02 5.984815292026551825e-01 5.976726241930065964e-01 1.996568535595206473e-01 5.740131446568993279e-05 9.995282632845202686e-01 -3.049331843989272005e-08 -2.605518778687514635e-06 -6.425615285489079608e-10 -2.725716046451848014e-06 -5.096839287897945767e-09
2.165350231722568510e-04 -1.386440429019816512e-01 -1.094541939675092029e-01 -1.094557361576682236e-01 -1.383725974879411180e-01 -1.094965978441248128e-01 5.984506984929457429e-01 5.976472567749124831e-01 2.189114723153364472e-01 6.293638884622760514e-05 9.994831088769842165e-01 -3.332523714525375109e-08 -3.122222686187956046e-06 -7.708745981482897810e-10 -3.266062710316953795e-06 -6.107584575671384791e-09
2.267400044165331801e-04 -1.512628335816011971e-01 -1.200092236551712627e-01 -1.200110744053407702e-01 -1.509377048768401341e-01 -1.200547747705517226e-01 5.984169542201095426e-01 5.976194702913197876e-01 2.400221488106815404e-01 6.900489512237703690e-05 9.994336695979327834e-01 -3.640859035058677836e-08 -3.740207697233207297e-06 -9.246199162037076354e-10 -3.912263627313367557e-06 -7.316445161272127110e-09
2.374259316097388807e-04 -1.649504459698161729e-01 -1.315815954830222845e-01 -1.315838161410233798e-01 -1.645611579165653093e-01 -1.316304125496555733e-01 5.983800272764774331e-01 5.975890369271821267e-01 2.631676322820467595e-01 7.565818160342534476e-05 9.993795463570618320e-01 -3.976338139989543371e-08 -4.478952802245395942e-06 -1.108777806872128530e-09 -4.684657972017639273e-06 -8.761522282752823554e-09
2.486154710361379821e-04 -1.797813638420045212e-01 -1.442692627735167044e-01 -1.442719267618710333e-01 -1.793154402734519481e-01 -1.443214404163020159e-01 5.983396251666559529e-01 5.975557082290170463e-01 2.885438535237420665e-01 8.295252748337200558e-05 9.993203042570197869e-01 -4.341072611790311779e-08 -5.361565845787638284e-06 -1.329285311549587490e-09 -5.607367928798260372e-06 -1.048801494171466780e-08
2.603323572090615926e-04 -1.958319067999331753e-01 -1.581795896834849724e-01 -1.581827848372497902e-01 -1.952745035695581388e-01 -1.582351895036440415e-01 5.982954298138587479e-01 5.975192129358480875e-01 3.163655696744995804e-01 9.094961412903762165e-05 9.992554697851085965e-01 -4.737280723463551620e-08 -6.415422672330476358e-06 -1.593213463713026650e-09 -6.708962964103756840e-06 -1.254946978597981763e-08
2.726014432149927299e-04 -2.131794607211461301e-01 -1.734302513863782425e-01 -1.734340827317013556e-01 -2.125129343633778145e-01 -1.734892910025490065e-01 5.982470958711193498e-01 5.974792552857309813e-01 3.468681654634027112e-01 9.971704086620055438e-05 9.991845278369927419e-01 -5.167279758524870008e-08 -7.672906987480271795e-06 -1.908976230983163835e-09 -8.023228264644646006e-06 -1.500922811701614465e-08
2.854487534302955240e-04 -2.319014826117651862e-01 -1.901502195609997004e-01 -1.901548126123593918e-01 -2.311048865967790800e-01 -1.902126592490580581e-01 5.981942488248739309e-01 5.974355130594615204e-01 3.803096252247187836e-01 1.093288894123507695e-04 9.991069181538743127e-01 -5.633481561782290529e-08 -9.172263365195074469e-06 -2.286575175388936901e-09 -9.590049597498906538e-06 -1.794209391097862691e-08
2.989015387224045394e-04 -2.520742409826077779e-01 -2.084808409913156135e-01 -2.084863456634647172e-01 -2.511227380513800789e-01 -2.085465674923082380e-01 5.981364825264090523e-01 5.973876350010887126e-01 4.169726913269294344e-01 1.198663418441170940e-04 9.990220323024205928e-01 -6.138361846560844544e-08 -1.095857504829091739e-05 -2.737885973423682751e-09 -1.145642695346617301e-05 -2.143624626585386018e-08
3.129883342525710890e-04 -2.737712452993498746e-01 -2.285770183467292493e-01 -2.285836135808936576e-01 -2.726354260508698779e-01 -2.286458253378065852e-01 5.980733575640565514e-01 5.973352389851339650e-01 4.571672271617873151e-01 1.314183563202520391e-04 9.989292097563818862e-01 -6.684455012066862750e-08 -1.308487931786236097e-05 -3.276991087042969898e-09 -1.367762865629846890e-05 -2.559542014262996234e-08
3.277390200027643246e-04 -2.970613183950472358e-01 -2.506085020383896356e-01 -2.506164012750300429e-01 -2.957064126026671125e-01 -2.506800667095260282e-01 5.980043987344635381e-01 5.972779092089797182e-01 5.012328025500600859e-01 1.440824066233003186e-04 9.988277342574800599e-01 -7.274317646395961826e-08 -1.561342988517268394e-05 -3.920568043469449219e-09 -1.631849621803861216e-05 -3.054137526751754793e-08
3.431848841551192486e-04 -3.220062589643452600e-01 -2.747613038153233211e-01 -2.747707614500395357e-01 -3.203912277195669067e-01 -2.748351589093612213e-01 5.979290929554035294e-01 5.972151937026998203e-01 5.495415229000790713e-01 1.579652908691172946e-04 9.987168299083537537e-01 -7.910500749599466576e-08 -1.861711520819901052e-05 -4.688337510763238968e-09 -1.945490745971316778e-05 -3.641666952822811410e-08
3.593586894583662098e-04 -3.486580417620706585e-01 -3.012392431325858766e-01 -3.012505621158032554e-01 -3.467345377202637469e-01 -3.013147437364525061e-01 5.978468871497047976e-01 5.971466016749625849e-01 6.025011242316065108e-01 1.731840159659156833e-04 9.985956574220231641e-01 -8.595493557171344430e-08 -2.218103671151155345e-05 -5.603577520669750683e-09 -2.317540107550281723e-05 -4.338774469898419655e-08
3.762947427220129600e-04 -3.770555025394753401e-01 -3.302656381823619869e-01 -3.302791789604886397e-01 -3.747666865823967020e-01 -3.303419224976527069e-01 5.977571857400467703e-01 5.970716003176934628e-01 6.605583579209772793e-01 1.898667643495033559e-04 9.984633092223723638e-01 -9.331682668899697296e-08 -2.640424516245617944e-05 -6.693718425919113709e-09 -2.758295908225993115e-05 -5.164832200647940870e-08
3.940289675856888606e-04 -4.072204622626400816e-01 -3.620851556042366526e-01 -3.621013465859955205e-01 -4.044996637458353472e-01 -3.621610988287959354e-01 5.976593492869010094e-01 5.969896125569625900e-01 7.242026931719910410e-01 2.081539512368019845e-04 9.983188068327277787e-01 -1.012127820575779624e-07 -3.140162395734426103e-05 -7.991011285731237516e-09 -3.279693464891565838e-05 -6.142308428454358654e-08
4.125989807179972321e-04 -4.391532420203752562e-01 -3.969658318093827187e-01 -3.969851816058115879e-01 -4.359224595796447055e-01 -3.970399922351493527e-01 5.975526917553369843e-01 5.969000132189614671e-01 7.939703632116231757e-01 2.281993793176618904e-04 9.981610951201709270e-01 -1.096632845037042806e-07 -3.730589915899060020e-05 -9.533291183564866115e-09 -3.895509886273485471e-05 -7.297160514882342053e-08
4.320441716065174338e-04 -4.728275584820256783e-01 -4.352012830042911729e-01 -4.352243947254183509e-01 -4.689957878643132849e-01 -4.352718394213922481e-01 5.974364792914906852e-01 5.968021264680479776e-01 8.704487894508367019e-01 2.501715011748159362e-04 9.979890396383801487e-01 -1.186816922954717054e-07 -4.426973223765183230e-05 -1.136483506789320280e-08 -4.621576373949127701e-05 -8.659244321085597899e-08
4.524057861081862662e-04 -5.081847749750797449e-01 -4.771131196206972458e-01 -4.771407074544576910e-01 -5.036461768884671342e-01 -4.771777990269704395e-01 5.973099284070771953e-01 5.966952223493288132e-01 9.542814149089153819e-01 2.742547974245411468e-04 9.978014216176386286e-01 -1.282822863735020785e-07 -5.246784279982949609e-05 -1.353731117784280493e-08 -5.475991488793550651e-05 -1.026272909143119962e-07
4.737270139372907877e-04 -5.451275546384355408e-01 -5.230535842575549932e-01 -5.230864926651482838e-01 -5.397594679851756005e-01 -5.231095789990288791e-01 5.971722050073675625e-01 5.965785138685798517e-01 1.046172985330296568e+00 3.006512825669776612e-04 9.975969351424422982e-01 -1.384705529125891804e-07 -6.209906777929281494e-05 -1.611081652728862608e-08 -6.479325890491472036e-05 -1.214650002320761313e-07
4.960530802766438280e-04 -5.835129859606120739e-01 -5.734084323887651546e-01 -5.734476582519578702e-01 -5.771738085466016077e-01 -5.734523059395552069e-01 5.970224234929902840e-01 5.964511538055424777e-01 1.146895316503915740e+00 3.295821486903587755e-04 9.973741835401325195e-01 -1.492427735780106565e-07 -7.338823687166182099e-05 -1.915501496768377064e-08 -7.654805393584327225e-05 -1.435452519429477453e-07
5.194313417062583352e-04 -6.231453180422329430e-01 -6.286000776724753880e-01 -6.286467957131068873e-01 -6.156722933443976586e-01 -6.286276584223915442e-01 5.968596464877172769e-01 5.963122317742067802e-01 1.257293591426213775e+00 3.612895597257887110e-04 9.971316764275179878e-01 -1.605900184729748033e-07 -8.658770164722795178e-05 -2.275034918761927745e-08 -9.028454841346144439e-05 -1.693615487183800308e-07
5.439113866530047563e-04 -6.637685150320237204e-01 -6.890910251920212559e-01 -6.891466169390692009e-01 -6.549754950782425977e-01 -6.890972878533465629e-01 5.966828852423660123e-01 5.961607715589956058e-01 1.378293233878138402e+00 3.960386093852222744e-04 9.968678272538201712e-01 -1.724911090945291458e-07 -1.019783099207081885e-04 -2.698928674259414172e-08 -1.062918013633340107e-04 -1.994631194392862938e-07
5.695451405743126843e-04 -7.050589825965746238e-01 -7.553876173484044276e-01 -7.554537040857320918e-01 -6.947342336065212010e-01 -7.553665521888379697e-01 5.964911005003478150e-01 5.959957285304768870e-01 1.510907408171464184e+00 4.341194578759365020e-04 9.965809518420628565e-01 -1.849115331088938758e-07 -1.198695469832483277e-04 -3.197761683041033617e-08 -1.248875998607881701e-04 -2.344552082756053081e-07
5.963869760990254650e-04 -7.466188751490022701e-01 -8.280441203565495067e-01 -8.281226001347061771e-01 -7.345230712347514679e-01 -8.279885907523754085e-01 5.962832043529409098e-01 5.958159876458515303e-01 1.656245200269412354e+00 4.758496622331904622e-04 9.962692674152576755e-01 -1.978030161191113277e-07 -1.405985328517011287e-04 -3.783566438724441274e-08 -1.464171270359310953e-04 -2.749971154121882328e-07
6.244938283590389678e-04 -7.879706521270062325e-01 -9.076671800525246692e-01 -9.077602692081593316e-01 -7.738351815082195051e-01 -9.075687700533000557e-01 5.960580627918998786e-01 5.956203618155078150e-01 1.815520538416318663e+00 5.215767180378504727e-04 9.959308926766742287e-01 -2.110989339099606644e-07 -1.645274666315736916e-04 -4.469947213634133521e-08 -1.712499723565470320e-04 -3.217972273808973582e-07
6.539253157563485559e-04 -8.285536075607727868e-01 -9.949206795679369497e-01 -9.950309585798662315e-01 -8.120794287886919927e-01 -9.947695336858597415e-01 5.958144992276721563e-01 5.954075909450934345e-01 1.990061917159732463e+00 5.716808301032221375e-04 9.955638483850591802e-01 -2.247166971834474038e-07 -1.920391006283351143e-04 -5.272171763790712968e-08 -1.997750224317499431e-04 -3.756041816065842497e-07
6.847438664216710892e-04 -8.677234415904929721e-01 -1.090531032826714375e+00 -1.090661496723787094e+00 -8.485807017643656192e-01 -1.090315692038748230e+00 5.955512989518507716e-01 5.951763417695624669e-01 2.181322993447574188e+00 6.265779345738847674e-04 9.951660602574198267e-01 -2.385488328294787984e-07 -2.235297416540112428e-04 -6.207238446052108477e-08 -2.323927373648307544e-04 -4.371932273430751498e-07
7.170148506328835516e-04 -9.047560089726258692e-01 -1.195292951034661488e+00 -1.195447063852637770e+00 -8.825847595880802476e-01 -1.195000189999876561e+00 5.952672142360109220e-01 5.949252083361344923e-01 2.390894127705275540e+00 6.867229911587326326e-04 9.947353613545157902e-01 -2.524694520018334103e-07 -2.593993253067501258e-04 -7.293892415117150976e-08 -2.695043213269245953e-04 -5.073468592243590577e-07
7.508067194741443453e-04 -9.388567180142712854e-01 -1.310075724139766251e+00 -1.310257477024374673e+00 -9.132690536660461600e-01 -1.309690396736109097e+00 5.949609710494985215e-01 5.946527143622685196e-01 2.620514954048749345e+00 7.526135732436112832e-04 9.942694978064373634e-01 -2.663270100122630615e-07 -3.000381210138773343e-04 -8.552581392205221119e-08 -3.114973629094561105e-04 -5.868288898994436545e-07
7.861911500298197257e-04 -9.691771402956010917e-01 -1.435830055983224440e+00 -1.436044028210713197e+00 -9.397611431377984603e-01 -1.435334958175500830e+00 5.946312747598996307e-01 5.943573151631433849e-01 2.872088056421426394e+00 8.247937770810946645e-04 9.937661322115463047e-01 -2.799472521463458524e-07 -3.458097901358850334e-04 -1.000533173490158904e-07 -3.587276755474860432e-04 -6.763514158261984141e-07
8.232431974211918942e-04 -9.948404762892520958e-01 -1.573595507616012634e+00 -1.573846928911199150e+00 -9.611663967623408356e-01 -1.572971268186696303e+00 5.942768180662435507e-01 5.940374028051804700e-01 3.147693857822398300e+00 9.038584848935309318e-04 9.932228518978959420e-01 -2.931329075755920694e-07 -3.970307908973366479e-04 -1.167550800853042923e-07 -4.114973641661418837e-04 -7.765346339758825970e-07
8.620414540084325424e-04 -1.014977549828249836e+00 -1.724508592402541174e+00 -1.724803405158935821e+00 -9.766065795691951656e-01 -1.723733604526983543e+00 5.938962874638932243e-01 5.936913113141312204e-01 3.449606810317871641e+00 9.904580058897520609e-04 9.926371745876982899e-01 -3.056672356037234599e-07 -4.539465242861142453e-04 -1.358745379846814975e-07 -4.700296040000783685e-04 -8.878603191130372382e-07
9.026682160955368890e-04 -1.028774619587667694e+00 -1.889811581976841293e+00 -1.890156500931594152e+00 -9.852706031942352061e-01 -1.888861989464410307e+00 5.934883695171605522e-01 5.933173238248902193e-01 3.780313001863188305e+00 1.085303133783675246e-03 9.920065557175559157e-01 -3.173165215776519769e-07 -5.167053001029100860e-04 -1.576597190035189024e-07 -5.344413134375390270e-04 -1.010621010259731103e-06
9.452096584918149181e-04 -1.035533790208031268e+00 -2.070862080118574866e+00 -2.071264646756703076e+00 -9.864780473653105286e-01 -2.069711832829469245e+00 5.930517554065035668e-01 5.929136808510981904e-01 4.142529293513406152e+00 1.189170652456843355e-03 9.913283939798995803e-01 -3.278381623059317892e-07 -5.853320719793391955e-04 -1.823563817233504148e-07 -6.047158537594564962e-04 -1.144868710041589569e-06
9.897560173002216410e-04 -1.034745723930731609e+00 -2.269143430672240669e+00 -2.269612059056027586e+00 -9.797549374900480501e-01 -2.267764422488196097e+00 5.925851435869194939e-01 5.924785902768082702e-01 4.539224118112055173e+00 1.302909332354232992e-03 9.906000367546230478e-01 -3.369909622741323113e-07 -6.597050925698539226e-04 -2.101993110953132343e-07 -6.806791309871603607e-04 -1.290369177628825255e-06
1.036401781320221791e-03 -1.026172794587812742e+00 -2.486276022677301523e+00 -2.486820033229701465e+00 -9.649195566942012636e-01 -2.484638322337347827e+00 5.920872379877956115e-01 5.920102372835424065e-01 4.973640066459402931e+00 1.427446454343043840e-03 9.898187813075806085e-01 -3.445432680795429413e-07 -7.395400694651058787e-04 -2.414019110599463495e-07 -7.619839691010665784e-04 -1.446570686027976455e-06
1.085245892471209438e-03 -1.009938540735900947e+00 -2.724029573393928594e+00 -2.724659210672047305e+00 -9.421737080342301729e-01 -2.722101751864111741e+00 5.915567426430428100e-01 5.915067958077800947e-01 5.449318421344094610e+00 1.563794908016343183e-03 9.889818740826828991e-01 -3.502923026796738296e-07 -8.243880453829930538e-04 -2.761442503109189492e-07 -8.481092930808162289e-04 -1.612599231693366656e-06
1.136391955661579869e-03 -9.866164211995148703e-01 -2.984336458306474427e+00 -2.985062890030878435e+00 -9.121917620606637689e-01 -2.982086007022985985e+00 5.909923493284221507e-01 5.909664386187755136e-01 5.970125780061756871e+00 1.713060904929546418e-03 9.880865033042925960e-01 -3.540789484532583418e-07 -9.136548162127402627e-04 -3.145603870149124451e-07 -9.383822589665314620e-04 -1.787295286792366152e-06
1.189948458548633226e-03 -9.573071780358054506e-01 -3.269306175131315495e+00 -3.270141470017006835e+00 -8.761961523990187128e-01 -3.266699994084778957e+00 5.903927183372938980e-01 5.903873463137264688e-01 6.540282940034013670e+00 1.876452355711590849e-03 9.871297859668700658e-01 -3.558099617977901296e-07 -1.006650974406810874e-03 -3.567258338965634277e-07 -1.032032648175826382e-03 -1.969309516870494213e-06
1.246029001655436265e-03 -9.236901918316403615e-01 -3.581241031711019041e+00 -3.582198115819275941e+00 -8.360039892119670579e-01 -3.578245946986944315e+00 5.897564520323553827e-01 5.897677144715920416e-01 7.164396231638551882e+00 2.055287956041575159e-03 9.861087483075726690e-01 -3.554754001120686994e-07 -1.102681983393145014e-03 -4.026467097019318578e-07 -1.128288987469055170e-03 -2.157275455029082541e-06
1.304752539332768501e-03 -8.880305045963294841e-01 -3.922653134616367332e+00 -3.923745731164148154e+00 -7.940257242003470051e-01 -3.919236382995388013e+00 5.890820587432423761e-01 5.891057553358006738e-01 7.847491462328296308e+00 2.251007025586972393e-03 9.850202968064508680e-01 -3.531714073663399502e-07 -1.201186301804136290e-03 -4.522532694348679753e-07 -1.226524142146652625e-03 -2.350074432475065796e-06
1.366243632077245636e-03 -8.531182041124045767e-01 -4.296273715520418257e+00 -4.297516369436375605e+00 -7.531919165092069157e-01 -4.292403394788174786e+00 5.883666791453183720e-01 5.883984641992290321e-01 8.595032738872751210e+00 2.465174990456593142e-03 9.838591246509876820e-01 -3.491131195765061011e-07 -1.301922917114386883e-03 -5.053992639093964222e-07 -1.326452578696760533e-03 -2.547196188830685298e-06
1.430632710740834717e-03 -8.221270627874882608e-01 -4.705094271016012186e+00 -4.706502156586917174e+00 -7.167964765514391878e-01 -4.700739339551920359e+00 5.876092078495492865e-01 5.876447785673705182e-01 9.413004313173834348e+00 2.699506930973190420e-03 9.826229706284135279e-01 -3.436454952305563861e-07 -1.405215596575546365e-03 -5.618730800998339936e-07 -1.428377034650040855e-03 -2.749202452443712573e-06
1.498056353192172554e-03 -7.983601083429063827e-01 -5.152375819616015207e+00 -5.153964713598226055e+00 -6.882266997368737815e-01 -5.147505854627443256e+00 5.868081040936874437e-01 5.868434210354410707e-01 1.030792942719645211e+01 2.955872993417486307e-03 9.813089991954752067e-01 -3.372383702090965259e-07 -1.512218824237800911e-03 -6.214213838039268609e-07 -1.533462190604280382e-03 -2.958237342750574574e-06
1.568657574016545011e-03 -7.848849287273704789e-01 -5.641668393836580364e+00 -5.643454751655252011e+00 -6.705802771813921259e-01 -5.636252883461303043e+00 5.859610032713989947e-01 5.859925302031470107e-01 1.128690950331050402e+01 3.236309571598051590e-03 9.799131881404085087e-01 -3.304687017443863382e-07 -1.625182889040502647e-03 -6.837887981449242051e-07 -1.643998604744006421e-03 -3.178531742999087101e-06
