# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.974822882332810648e-04 -1.434951647936357211e-01 -1.135190647520062518e-01 -1.135205714423984102e-01 -1.431807796139113464e-01 -1.135540982489647299e-01 5.965114173020458210e-01 5.958699392096206138e-01 2.270411428847968205e-01 5.829810994695775069e-05 9.995481657122933239e-01 -2.473308170820093834e-08 -3.020585105647386860e-06 -5.354633851373647282e-10 -3.151730343735396009e-06 -4.714635920481824216e-09
2.067893417434847766e-04 -1.565249164084349665e-01 -1.244666664835795827e-01 -1.244684748793026541e-01 -1.561483934119464179e-01 -1.245042818908261295e-01 5.964821600912264543e-01 5.958456315418486637e-01 2.489369497586053082e-01 6.391978809524370968e-05 9.995049503787112322e-01 -2.701758796274419730e-08 -3.617948260089086117e-06 -6.423297935757257940e-10 -3.774730069671687133e-06 -5.646983306545120045e-09
2.165350231722568510e-04 -1.706521493466399142e-01 -1.364695655641654237e-01 -1.364717357287438815e-01 -1.702013746028153973e-01 -1.365098559241769427e-01 5.964501438592261229e-01 5.958190085952680404e-01 2.729434714574877630e-01 7.008327056826237468e-05 9.994576409707638387e-01 -2.950242850312394124e-08 -4.331883386046918488e-06 -7.703585614327524162e-10 -4.519209986393868926e-06 -6.761261001572421319e-09
2.267400044165331801e-04 -1.859520611485846464e-01 -1.496293933413945232e-01 -1.496319971853433684e-01 -1.854126117041735300e-01 -1.496724307807188459e-01 5.964151152497491060e-01 5.957898532104468625e-01 2.992639943706867367e-01 7.684071690345529060e-05 9.994058573769536435e-01 -3.220302971469769430e-08 -5.184647237735983987e-06 -9.236884234552822439e-10 -5.408334042842062546e-06 -8.092200808818825711e-09
2.374259316097388807e-04 -2.025013914338482934e-01 -1.640575500118641727e-01 -1.640606735936106508e-01 -2.018561119394434444e-01 -1.641033781926700685e-01 5.963767984979335690e-01 5.957579280345518535e-01 3.281213471872213017e-01 8.424929668352090307e-05 9.993491858594608646e-01 -3.513556038524816345e-08 -6.202591832598867260e-06 -1.107250588340112608e-09 -6.469518780201958489e-06 -9.680923963969064419e-09
2.486154710361379821e-04 -2.203775666867796024e-01 -1.798761400578762215e-01 -1.798798863221670874e-01 -2.196060733330599535e-01 -1.799247649417848871e-01 5.963348943422357440e-01 5.957229744207257482e-01 3.597597726443341748e-01 9.237166840035616801e-05 9.992871761495017990e-01 -3.831687821936140216e-08 -7.416869391914320095e-06 -1.326916284821049296e-09 -7.735162394095781456e-06 -1.157604083701289994e-08
2.603323572090615926e-04 -2.396576041259700918e-01 -1.972189964277858976e-01 -1.972234884585855330e-01 -2.387357056150182510e-01 -1.972703750397131195e-01 5.962890783108868442e-01 5.956847106429771221e-01 3.944469769171710660e-01 1.012765038222358815e-04 9.992193386932374244e-01 -4.176443278139066128e-08 -8.864243489040413081e-06 -1.589668500716992389e-09 -9.243482410577009886e-06 -1.383491585637492377e-08
2.726014432149927299e-04 -2.604167336919528952e-01 -2.162328017337392938e-01 -2.162381866154506338e-01 -2.593157570243570520e-01 -2.162868285711604110e-01 5.962389985827331040e-01 5.956428296388903698e-01 4.324763732309012676e-01 1.110390620692709658e-04 9.991451417568978366e-01 -4.549614064413923864e-08 -1.058801702031789698e-05 -1.903803987701666438e-09 -1.103947279772042210e-05 -1.652511469855090785e-08
2.854487534302955240e-04 -2.827266914339084392e-01 -2.370783158100094046e-01 -2.370847692028593690e-01 -2.814127006361589189e-01 -2.371348064900025143e-01 5.961842743737061356e-01 5.955969972083048347e-01 4.741695384057187379e-01 1.217418176637821399e-04 9.990640079770765070e-01 -4.953021224195915906e-08 -1.263908760331450065e-05 -2.279168648960220407e-09 -1.317599046647473875e-05 -1.972604979657113791e-08
2.989015387224045394e-04 -3.066536368004425528e-01 -2.599317192524580600e-01 -2.599394508114804547e-01 -3.050865296274831717e-01 -2.599903909428624149e-01 5.961244939800277587e-01 5.955468497916096560e-01 5.198789016229609095e-01 1.334751480527017497e-04 9.989753114942012679e-01 -5.388494834417476418e-08 -1.507713861929583096e-05 -2.727432086085536046e-09 -1.571497944711852868e-05 -2.353083746690327969e-08
3.129883342525710890e-04 -3.322556385870655826e-01 -2.849860838508779248e-01 -2.849953436237672721e-01 -3.303881095920064292e-01 -2.850465319635910322e-01 5.960592129781108195e-01 5.954919922994987846e-01 5.699906872475345443e-01 1.463380855773915347e-04 9.988783742387480347e-01 -5.857843888777919338e-08 -1.797197296129364314e-05 -3.262404919658160810e-09 -1.872883787361852019e-05 -2.804837665424603973e-08
3.277390200027643246e-04 -3.595796809237453151e-01 -3.124529814645085612e-01 -3.124640674442727417e-01 -3.573560351744022312e-01 -3.125146520534735628e-01 5.959879522034419175e-01 5.954319956145824877e-01 6.249281348885454834e-01 1.604391402506084494e-04 9.987724625317065952e-01 -6.362825538997133943e-08 -2.140499029893477137e-05 -3.900406635106459984e-09 -2.230192832887525369e-05 -3.340565152644632861e-08
3.431848841551192486e-04 -3.886581358124913677e-01 -3.425642442345234184e-01 -3.425775112498449793e-01 -3.860129413902935180e-01 -3.426264014735904695e-01 5.959101958951594780e-01 5.953663941153741757e-01 6.851550224996899585e-01 1.758971995862516056e-04 9.986567835035079499e-01 -6.905099479497772233e-08 -2.547080427415703078e-05 -4.660687526083013099e-09 -2.653222513900587383e-05 -3.975025131135403093e-08
3.593586894583662098e-04 -4.195046580163693251e-01 -3.755738900641729661e-01 -3.755897602195416574e-01 -4.163612263622491483e-01 -3.756355781394279392e-01 5.958253900620802401e-01 5.952946832624212981e-01 7.511795204390833147e-01 1.928425126322757209e-04 9.985304817288443990e-01 -7.486179523082892862e-08 -3.027898605715825185e-05 -5.565910509681755764e-09 -3.153308255921767947e-05 -4.725308625635329126e-08
3.762947427220129600e-04 -4.521094666087416281e-01 -4.117602279564048784e-01 -4.117792028803812787e-01 -4.483781539699182583e-01 -4.118202266918968291e-01 5.957329403277836777e-01 5.952163164830659436e-01 8.235584057607625574e-01 2.114177656288060534e-04 9.983926347955678349e-01 -8.107372201337729652e-08 -3.595590894014306531e-05 -6.642701777694219871e-09 -3.743509435450767655e-05 -5.611126032110384630e-08
3.940289675856888606e-04 -4.864340004235262471e-01 -4.514281608362154530e-01 -4.514508359786386094e-01 -4.820103252378773462e-01 -4.514849343235002865e-01 5.956322112018280768e-01 5.951307032650207107e-01 9.029016719572772187e-01 2.317792583269209891e-04 9.982422512554940397e-01 -8.769703096459541347e-08 -4.264665147247379765e-05 -7.922267016191930269e-09 -4.438799842666045367e-05 -6.655103367778749136e-08
4.125989807179972321e-04 -5.224049450674170814e-01 -4.949117017230431625e-01 -4.949387830195332016e-01 -5.171675345933004486e-01 -4.949633392786719210e-01 5.955225238580955649e-01 5.950372055239069313e-01 9.898775660390664033e-01 2.540981887913849424e-04 9.980782654294612088e-01 -9.473839660318252950e-08 -5.051689877040116362e-05 -9.441084892307452476e-09 -5.256255618669069331e-05 -7.883077966801590078e-08
4.320441716065174338e-04 -5.599077012819200228e-01 -5.425767248687063393e-01 -5.426090481215856132e-01 -5.537160706067021376e-01 -5.426208737196610565e-01 5.954031558390154855e-01 5.949351356351605391e-01 1.085218096243171226e+00 2.785620583784004689e-04 9.978995360630602551e-01 -1.021997902992676801e-07 -5.975474692402267020e-05 -1.124167256873502018e-08 -6.215230958008088739e-05 -9.324379086757389683e-08
4.524057861081862662e-04 -5.987793631618963941e-01 -5.948239706239756286e-01 -5.948625239022654609e-01 -5.914715740816451905e-01 -5.948577597584168153e-01 5.952733396379689124e-01 5.948237530560924746e-01 1.189725047804530922e+00 3.053762049048684615e-04 9.977048410334191653e-01 -1.100790735426015663e-07 -7.057229558500567829e-05 -1.337343678962003671e-08 -7.337508178906070749e-05 -1.101207513371537824e-07
4.737270139372907877e-04 -6.388014010799583087e-01 -6.520923290062713429e-01 -6.521382784447240510e-01 -6.301916447179877201e-01 -6.521122838829679358e-01 5.951322629581924373e-01 5.947022623109305961e-01 1.304276556889448102e+00 3.347654794160227743e-04 9.974928770634094999e-01 -1.183615299771896811e-07 -8.320686039376461933e-05 -1.589356014166043901e-08 -8.647404731392633551e-05 -1.298316100406955480e-07
4.960530802766438280e-04 -6.796923009679363137e-01 -7.148624248772091905e-01 -7.149171442859555414e-01 -6.695684801594291580e-01 -7.148643729873969122e-01 5.949790686515779026e-01 5.945698103546134261e-01 1.429834288571911083e+00 3.669760751017379029e-04 9.972622560048043372e-01 -1.270325791262706473e-07 -9.792159843209142416e-05 -1.886798313766796563e-08 -1.017181475377050933e-04 -1.527865423076305707e-07
5.194313417062583352e-04 -7.211005335185921572e-01 -7.836605323813975454e-01 -7.837256370337919442e-01 -7.092219538898887343e-01 -7.836395000259245291e-01 5.948128553764454596e-01 5.944254843309768610e-01 1.567451274067583888e+00 4.022775253468028819e-04 9.970115036590456725e-01 -1.360625599135330346e-07 -1.150052875841963801e-04 -2.237239885994576062e-08 -1.194015752461593318e-04 -1.794355854767002657e-07
5.439113866530047563e-04 -7.625983525442902033e-01 -8.590628479152383479e-01 -8.591402327882414758e-01 -7.486936855090380316e-01 -8.590129490373848986e-01 5.946326791157421354e-01 5.942683098928974728e-01 1.718280465576482952e+00 4.409648845483456637e-04 9.967390590980452769e-01 -1.454122574092292095e-07 -1.347709505903718922e-04 -2.649324414412402521e-08 -1.398419958467169973e-04 -2.102664660144238143e-07
5.695451405743126843e-04 -8.036771411755890826e-01 -9.417001519916040619e-01 -9.417920349256388990e-01 -7.874428275301236235e-01 -9.416144708502655059e-01 5.944375549189033769e-01 5.940972495029950284e-01 1.883584069851277798e+00 4.833611062908894159e-04 9.964432726171628119e-01 -1.550300683007492795e-07 -1.575529483867244983e-04 -3.132871036972868606e-08 -1.633771204354647199e-04 -2.458000498982639978e-07
5.963869760990254650e-04 -8.437451123184847024e-01 -1.032262896038743438e+00 -1.032371865790407517e+00 -8.248444931463516649e-01 -1.032133366013926468e+00 5.942264600215471093e-01 5.939112019103600648e-01 2.064743731580815034e+00 5.298196434932043097e-04 9.961224097670753341e-01 -1.648466595585473170e-07 -1.837021527089941289e-04 -3.698955982308093742e-08 -1.903592057063667334e-04 -2.865827745444012242e-07
6.244938283590389678e-04 -8.821285149502102740e-01 -1.131506748643171578e+00 -1.131635818234496105e+00 -8.601919546975750341e-01 -1.131324031083903670e+00 5.939983370330123025e-01 5.937090016487891475e-01 2.263271636468992210e+00 5.807272781691849095e-04 9.957746494553488814e-01 -1.747848030139867505e-07 -2.135787514789104784e-04 -4.359991515997681255e-08 -2.211470382146555496e-04 -3.331754169984350218e-07
6.539253157563485559e-04 -9.180775360285899911e-01 -1.240258642770088571e+00 -1.240411307725294288e+00 -8.927039583821868574e-01 -1.240012010476198245e+00 5.937520978835268970e-01 5.934894193735344992e-01 2.480822615450588575e+00 6.365072129793762374e-04 9.953980872998489104e-01 -1.847453594710164232e-07 -2.475423017020346212e-04 -5.129767937478345283e-08 -2.560949867671307389e-04 -3.861375469323396808e-07
6.847438664216710892e-04 -9.507784701315644682e-01 -1.359423367720640652e+00 -1.359603669156923322e+00 -9.215386851686448999e-01 -1.359100599677335763e+00 5.934866288766454945e-01 5.932511636212536299e-01 2.719207338313846645e+00 6.976224424375456487e-04 9.949907395432731061e-01 -1.946137669603984833e-07 -2.859386775591904071e-04 -6.023466182166009932e-08 -2.955387985829516402e-04 -4.460071620129175536e-07
7.170148506328835516e-04 -9.793736596622130142e-01 -1.489990750089061233e+00 -1.490203341756616284e+00 -9.458160070686436605e-01 -1.489578045051503263e+00 5.932007950883658731e-01 5.929928825296265638e-01 2.980406683513232569e+00 7.645794268446549306e-04 9.945505452438877514e-01 -2.042588669386135868e-07 -3.290837746809757605e-04 -7.057617403605899197e-08 -3.397780022687110421e-04 -5.132752617589792823e-07
7.508067194741443453e-04 -1.002990920754985193e+00 -1.633043479345500204e+00 -1.633293697680892276e+00 -9.646497002134164500e-01 -1.632525397696120262e+00 5.928934462801822569e-01 5.927131680402851766e-01 3.266587395361784552e+00 8.379321008139448655e-04 9.940753721200917825e-01 -2.135354354115482180e-07 -3.772440908540035691e-04 -8.249998294877943670e-08 -3.890551071816041083e-04 -5.883555669276765372e-07
7.861911500298197257e-04 -1.020783913769767182e+00 -1.789765625325772547e+00 -1.790059561150726841e+00 -9.771910855706780197e-01 -1.789125069862629536e+00 5.925634206317565988e-01 5.924105593477652087e-01 3.580119122301453682e+00 9.182862426734727168e-04 9.935630202257990096e-01 -2.222849318195133988e-07 -4.306147805632382390e-04 -9.619447939669003836e-08 -4.435322819904483072e-04 -6.715503161343981185e-07
8.232431974211918942e-04 -1.031984506985363259e+00 -1.961451916643377036e+00 -1.961796485993546613e+00 -9.826851079520615428e-01 -1.960670163074962113e+00 5.922095495226784578e-01 5.920835493500363755e-01 3.923592971987093225e+00 1.006304236268053048e-03 9.930112269164025340e-01 -2.303366353439702655e-07 -4.892964534973539940e-04 -1.118558315940174180e-07 -5.032669179115069379e-04 -7.630141029019445631e-07
8.620414540084325424e-04 -1.035967519331688624e+00 -2.149517835444943792e+00 -2.149920847206909791e+00 -9.805390042565953479e-01 -2.148574623796125849e+00 5.918306594951516786e-01 5.917305908150027882e-01 4.299841694413819582e+00 1.102710260015438018e-03 9.924176697603551700e-01 -2.375197906397175351e-07 -5.532728617873054148e-04 -1.296840919169719524e-07 -5.681884331228871264e-04 -8.627191117345983131e-07
9.026682160955368890e-04 -1.032326829356996267e+00 -2.355510603169202355e+00 -2.355980819914458735e+00 -9.704023497589467917e-01 -2.354384298887866489e+00 5.914255724870608466e-01 5.913501039772746104e-01 4.711961639828917470e+00 1.208295940700976822e-03 9.917799688306190298e-01 -2.436654794044897535e-07 -6.223927942154242618e-04 -1.498780482206900959e-07 -6.380798892912587427e-04 -9.704268791367336131e-07
9.452096584918149181e-04 -1.020960108578205405e+00 -2.581121128226860684e+00 -2.581668316343465719e+00 -9.522552864020285002e-01 -2.579788958145404987e+00 5.909931023905079517e-01 5.909404842178906936e-01 5.163336632686931438e+00 1.323926509316886851e-03 9.910956857512233098e-01 -2.486163398684225605e-07 -6.963608217614894024e-04 -1.726288961894590325e-07 -7.125693942685245403e-04 -1.085673794854758793e-06
9.897560173002216410e-04 -1.002156855319908724e+00 -2.828197000237173686e+00 -2.828831964834105595e+00 -9.264990710072634750e-01 -2.826635361647010125e+00 5.905320481699217749e-01 5.905001105631944025e-01 5.657663929668211189e+00 1.450547502406380118e-03 9.903623205807219332e-01 -2.522427040426753223e-07 -7.747429926607094126e-04 -1.981127646181185737e-07 -7.911377479449030860e-04 -1.207779761181109686e-06
1.036401781320221791e-03 -9.766812528695255624e-01 -3.098756607984524791e+00 -3.099491208098380746e+00 -8.940397370644775910e-01 -3.096941439117294248e+00 5.900411806380332358e-01 5.900273523953231125e-01 6.198982416196761491e+00 1.589192048977664494e-03 9.895773025713716642e-01 -2.544494419728578809e-07 -8.569948614501364048e-04 -2.264824930564564046e-07 -8.731500767005539489e-04 -1.335891423738712157e-06
1.085245892471209438e-03 -9.458376057701780582e-01 -3.395004480999449292e+00 -3.395851620396947990e+00 -8.563518323179378777e-01 -3.392911666680047844e+00 5.895192242385927095e-01 5.895205756647460271e-01 6.791703240793895979e+00 1.740988785735494418e-03 9.887379759621131026e-01 -2.551959872651790796e-07 -9.425200200898258213e-04 -2.578591027476296926e-07 -9.579199054016481873e-04 -1.469072525204821473e-06
1.136391955661579869e-03 -9.115023295511038848e-01 -3.719347942560785825e+00 -3.720321533370031908e+00 -8.155052747254794010e-01 -3.716953711789111381e+00 5.889648317022530000e-01 5.889781458754426158e-01 7.440643066740063816e+00 1.907170457782773627e-03 9.878415813937360124e-01 -2.545062369248070610e-07 -1.030766954461477753e-03 -2.923238566832579338e-07 -1.044813580131009542e-03 -1.606453364616641483e-06
1.189948458548633226e-03 -8.761029635939270310e-01 -4.074415174802004103e+00 -4.075530072382356650e+00 -7.741351103109589404e-01 -4.071696425500340943e+00 5.883765518673643724e-01 5.883984268328160683e-01 8.151060144764713300e+00 2.089083224161750619e-03 9.868852267142247392e-01 -2.524844052317940993e-07 -1.121369828154421874e-03 -3.299121782202672455e-07 -1.133400391737710748e-03 -1.747447842372621970e-06
1.246029001655436265e-03 -8.425229943300569513e-01 -4.463074805579249293e+00 -4.464346716373196244e+00 -7.353325619306122496e-01 -4.460009270271631188e+00 5.877527924617588218e-01 5.877797747182536003e-01 8.928693432746392489e+00 2.288196750397488658e-03 9.858658572489249483e-01 -2.493218048112451082e-07 -1.214333726125960090e-03 -3.706106415428259385e-07 -1.223648174370940136e-03 -1.892038609464220884e-06
1.304752539332768501e-03 -8.139128017154884098e-01 -4.888457114430099892e+00 -4.889902485905263774e+00 -7.024378236318489233e-01 -4.885023264557005973e+00 5.870917784773364012e-01 5.871205248464475002e-01 9.779804971810527547e+00 2.506115087779621844e-03 9.847802159985408199e-01 -2.453002831879598672e-07 -1.310256078327605130e-03 -4.143595333671400379e-07 -1.316154629598510198e-03 -2.041117312262680950e-06
1.366243632077245636e-03 -7.933913703303894227e-01 -5.353965684454622398e+00 -5.355601683473291352e+00 -6.787189042496042379e-01 -5.350142348593228903e+00 5.863902825047567768e-01 5.864177433187618416e-01 1.071120336694658270e+01 2.744582684550871468e-03 9.836227473387246789e-01 -2.407846430324476324e-07 -1.410559804488019202e-03 -4.610615797854855590e-07 -1.412388400087722816e-03 -2.196842221301938056e-06
1.430632710740834717e-03 -7.836475821931334629e-01 -5.863328614343036982e+00 -5.865172901682103479e+00 -6.669560239101118837e-01 -5.859093906922034911e+00 5.856467469266604109e-01 5.856703572620358678e-01 1.173034580336420696e+01 3.005510469383802091e-03 9.823908595553696443e-01 -2.362043374754869149e-07 -1.517711823582437204e-03 -5.106013599734618121e-07 -1.514906515133031609e-03 -2.362969873053469754e-06
1.498056353192172554e-03 -7.864497404421916249e-01 -6.420610041602189177e+00 -6.422680733941464659e+00 -6.689324259557823948e-01 -6.415939874233625773e+00 5.848591243171606946e-01 5.848769860171637580e-01 1.284536146788292932e+01 3.290981710711552224e-03 9.810813208970038390e-01 -2.320199639028069505e-07 -1.635347838969866121e-03 -5.628736622257781207e-07 -1.627475335809822196e-03 -2.545045083597580838e-06
1.568657574016545011e-03 -8.021282724536176190e-01 -7.030234362193772846e+00 -7.032550129996149479e+00 -6.849083448765156401e-01 -7.025100453800108724e+00 5.840245272212921668e-01 5.840355578572313799e-01 1.406510025999229896e+01 3.603264285889843602e-03 9.796896760095060719e-01 -2.286740952900160879e-07 -1.768240505926966686e-03 -6.178217648471564049e-07 -1.755020823046168910e-03 -2.750347731198067414e-06
