# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.888692064609815682e-04 -6.067346272369735644e-02 -4.650530136714336321e-02 -4.650545182034721003e-02 -6.065038983057727956e-02 -4.654533199690864126e-02 6.009514214848982183e-01 5.992796148454662131e-01 9.301090364069442007e-02 3.800227998105053023e-05 9.996297976411552266e-01 -4.052549964402218264e-08 -8.162888270070806056e-07 -2.663869144152109205e-10 -8.425350675182918620e-07 -3.149319176653041648e-09
1.977703379330131956e-04 -6.638577398592122869e-02 -5.099064255871783163e-02 -5.099082332788998362e-02 -6.635809795516060816e-02 -5.103415121547801719e-02 6.009265291549763521e-01 5.992599137690458599e-01 1.019816466557799672e-01 4.166715733435429801e-05 9.995942254059908549e-01 -4.436783118988715761e-08 -9.799115353262058884e-07 -3.198383389045859651e-10 -1.011394636082688403e-06 -3.780563096142802807e-09
2.070909668073318084e-04 -7.262096034277468193e-02 -5.590843762142914258e-02 -5.590865480191997694e-02 -7.258777021827572673e-02 -5.595568316516527640e-02 6.008992603060911986e-01 5.992383229700561920e-01 1.118173096038399539e-01 4.568531044087633443e-05 9.995552502318064692e-01 -4.856735808026978766e-08 -1.176160327710420337e-06 -3.839650601881620678e-10 -1.213916871721844269e-06 -4.537667086767954472e-09
2.168508633874183212e-04 -7.942386758995051421e-02 -6.130035175821790111e-02 -6.130061266662625158e-02 -7.938407448510634290e-02 -6.135160282241013813e-02 6.008693907043979321e-01 5.992146623896857927e-01 1.226012253332525032e-01 5.009076141212981468e-05 9.995125496783299202e-01 -5.315580215093383260e-08 -1.411486419486509178e-06 -4.608836526244925442e-10 -1.456755567696145505e-06 -5.445514977282780345e-09
2.270707297224512807e-04 -8.684257050478688678e-02 -6.721205846193287203e-02 -6.721237187978040817e-02 -8.679487357605740472e-02 -6.726759142026891847e-02 6.008366754670613208e-01 5.991887350211110297e-01 1.344247437595608163e-01 5.492080246831087918e-05 9.994657712669405836e-01 -5.816750709830248825e-08 -1.693599441495337200e-06 -5.531252727771638361e-10 -1.747861684032484511e-06 -6.533843706218461561e-09
2.377722435191285814e-04 -9.492847330213206869e-02 -7.369362392108549931e-02 -7.369400038597170854e-02 -9.487131948495534928e-02 -7.375372008611309760e-02 6.008008472229174890e-01 5.991603253038556565e-01 1.473880007719434171e-01 6.021630901383126814e-05 9.994145299714585207e-01 -6.363943623737628341e-08 -2.031707482499379918e-06 -6.637149385714616250e-10 -2.096730524625102219e-06 -7.838168689118895266e-09
2.489781041229904087e-04 -1.037363806088122259e-01 -8.079992807988757575e-02 -8.080038023479056697e-02 -1.036679169877357948e-01 -8.086486995476765971e-02 6.007616143722418478e-01 5.991291976678000397e-01 1.616007604695811339e-01 6.602208237370426518e-05 9.993584052623760705e-01 -6.961141130134156207e-08 -2.436801121862294627e-06 -7.962665918155248464e-10 -2.514694201355544058e-06 -9.400878961042809462e-09
2.607120806667725986e-04 -1.133245290249511039e-01 -8.859112572027226518e-02 -8.859166873080813465e-02 -1.132425466350819587e-01 -8.866119208651190853e-02 6.007186587714272719e-01 5.990950944540531786e-01 1.771833374616162693e-01 7.238722510068404728e-05 9.992969380442853211e-01 -7.612602398602842703e-08 -2.921989105442123151e-06 -9.550947876767663599e-10 -3.015267104896649441e-06 -1.127253106890369386e-08
2.729990624879265692e-04 -1.237545677372590136e-01 -9.713315143247927552e-02 -9.713380348666965369e-02 -1.236564353542115163e-01 -9.720861101677326366e-02 6.006716337333525280e-01 5.990577341468223960e-01 1.942676069733393074e-01 7.936555172219068952e-05 9.992296273143800311e-01 -8.322914882279518339e-08 -3.502894259893370718e-06 -1.145345866661590437e-09 -3.614553226515414076e-06 -1.351337484716361871e-08
2.858651119222392189e-04 -1.350914739400113918e-01 -1.064982724669625569e-01 -1.064990553726638256e-01 -1.349740602469186312e-01 -1.065793758791772627e-01 6.006201615482975598e-01 5.990168091880712087e-01 2.129981107453276512e-01 8.701603836821227521e-05 9.991559266268468242e-01 -9.096968282342093558e-08 -4.198119233566037686e-06 -1.373157359372821597e-09 -4.331725404040582832e-06 -1.619514926143544360e-08
2.993375195855422317e-04 -1.474033863020018098e-01 -1.167656940067919036e-01 -1.167666339044735463e-01 -1.472629687321570513e-01 -1.168526635830931942e-01 6.005638309708304368e-01 5.989719835673434911e-01 2.335332678089470926e-01 9.540331475081257956e-05 9.990752401806833882e-01 -9.940006752969432488e-08 -5.029794106873047137e-06 -1.645835186378533022e-09 -5.189587875987254592e-06 -1.940319080203768967e-08
3.134448622607664391e-04 -1.607613370214349691e-01 -1.280222217275278074e-01 -1.280233499433111599e-01 -1.605934950557790786e-01 -1.281152388494948280e-01 6.005021946668742672e-01 5.989228905824921512e-01 2.560466998866223198e-01 1.045982024683979810e-04 9.989869188541182776e-01 -1.085743665738884138e-07 -6.024216718691982442e-06 -1.972076779066772563e-09 -6.215234896204235493e-06 -2.323890275093832898e-08
3.282170635131305240e-04 -1.752388588094995758e-01 -1.403629868944458736e-01 -1.403643409569860223e-01 -1.750383496972759689e-01 -1.404621762726481204e-01 6.004347662828170007e-01 5.988691299926730549e-01 2.807286819139720446e-01 1.146783038407118022e-04 9.988902556549811296e-01 -1.185523148476867004e-07 -7.212601437677341130e-06 -2.362221015346082245e-09 -7.440819542270748079e-06 -2.782263873145775747e-08
3.436854571620347773e-04 -1.909114402079979955e-01 -1.538922398620009568e-01 -1.538938647153495209e-01 -1.906720546733340627e-01 -1.539976501876700876e-01 6.003610175754467981e-01 5.988102652387369274e-01 3.077877294306990419e-01 1.257286460005896096e-04 9.987844814676547500e-01 -1.293950430411653235e-07 -8.631950435577412609e-06 -2.828541871511244598e-09 -8.904448164907216804e-06 -3.329705829160610933e-08
3.598828537442910367e-04 -2.078557980754777990e-01 -1.687242181751702763e-01 -1.687261676246928632e-01 -2.075701933880621242e-01 -1.688357984421694769e-01 6.002803752942320603e-01 5.987458203884593599e-01 3.374523352493857264e-01 1.378423849703590840e-04 9.986687596387470167e-01 -1.411669704771589972e-07 -1.032606405701193350e-05 -3.385597263599028278e-09 -1.065121708963372149e-05 -3.983101873282981131e-08
3.768436101096736351e-04 -2.261489317187586334e-01 -1.849840961705349063e-01 -1.849864346045124452e-01 -2.258084395777853748e-01 -1.851016668549668731e-01 6.001922179873498964e-01 5.986752768702234828e-01 3.699728692090248905e-01 1.511215755946356671e-04 9.985421812383722395e-01 -1.539353021778533793e-07 -1.234670774231785950e-05 -4.050628016950597400e-09 -1.273440904111934406e-05 -4.762406791648218611e-08
3.946037022964017410e-04 -2.458669186826945297e-01 -2.028090234489144661e-01 -2.028118278866657964e-01 -2.454613252466350259e-01 -2.029322416069095081e-01 6.000958726431788737e-01 5.985980699416980633e-01 4.056236557733315928e-01 1.656780128953570590e-04 9.984037595357118100e-01 -1.677693241235894216e-07 -1.475495329072065388e-05 -4.844020492538706945e-09 -1.521686711379696862e-05 -5.691160713231066651e-08
4.132008018411405378e-04 -2.670834076786955946e-01 -2.223492603691436253e-01 -2.223526228958755402e-01 -2.666007032633722629e-01 -2.224775775729251615e-01 5.999906114578483773e-01 5.985135851467336954e-01 4.447052457917510804e-01 1.816341512917895239e-04 9.982524243085172388e-01 -1.827401834414163801e-07 -1.762271193155326586e-05 -5.789838615089240865e-09 -1.817256373233030857e-05 -6.797079052729178672e-08
4.326743556853808047e-04 -2.898677594836797100e-01 -2.437694191494804985e-01 -2.437734498073391431e-01 -2.892938559007238175e-01 -2.439020310272430880e-01 5.998756482559680636e-01 5.984211542777032600e-01 4.875468996146782863e-01 1.991241088158288923e-04 9.980870159981961587e-01 -1.989199249764061385e-07 -2.103447481969556416e-05 -6.916439565635735221e-09 -2.168838051019297822e-05 -8.112722254835665658e-08
4.530656698476920167e-04 -3.142827835143462978e-01 -2.672498202614456142e-01 -2.672546504763425590e-01 -3.136011975508409821e-01 -2.673856062408884182e-01 5.997501352258430840e-01 5.983200513920335917e-01 5.345093009526851180e-01 2.182947637528401675e-04 9.979062800519011844e-01 -2.163808805628747267e-07 -2.508927575036630701e-05 -8.257156833015547094e-09 -2.586611195663405345e-05 -9.676250340290257825e-08
4.744179970393214737e-04 -3.403820149842731735e-01 -2.929879741341371302e-01 -2.929937607810821354e-01 -3.395735173696691755e-01 -2.931254258261927759e-01 5.996131594466146408e-01 5.982094884628981202e-01 5.859875215621642708e-01 2.393069513994192099e-04 9.977088600906256488e-01 -2.351940867780613862e-07 -2.990288200368700436e-05 -9.851110338408411627e-09 -3.082470067202163887e-05 -1.153226573078392416e-07
4.967766284090009308e-04 -3.682064760116271485e-01 -3.212001995381790209e-01 -3.212071297413242044e-01 -3.672487077507857189e-01 -3.213373360033207060e-01 5.994637397576875193e-01 5.980886109425221919e-01 6.424142594826484087e-01 2.623367707257510733e-04 9.974932925717675536e-01 -2.554289441838549987e-07 -3.561021909549463540e-05 -1.174405070860591141e-08 -3.670270391848685606e-05 -1.373274407354962351e-07
5.201889896115383192e-04 -3.977808684129796046e-01 -3.521233903601891924e-01 -3.521316871721757447e-01 -3.966479269160879118e-01 -3.522576583602102240e-01 5.993008236327732607e-01 5.979564931141523321e-01 7.042633743443514893e-01 2.875770092284143258e-04 9.972580000882597107e-01 -2.771481830192834363e-07 -4.236801338203157862e-05 -1.398936019533960428e-08 -4.366097957656421086e-05 -1.633804969648390808e-07
5.447047414039944257e-04 -4.291091495726144234e-01 -3.860169440511715400e-01 -3.860268731509438611e-01 -4.277711513410370481e-01 -3.861451012153532258e-01 5.991232846496198361e-01 5.978121335845038020e-01 7.720537463018877222e-01 3.152386970567881783e-04 9.970012856739548512e-01 -3.004101358914939595e-07 -5.035762970510027103e-05 -1.664914272600872556e-08 -5.188556333153119144e-05 -1.941802518954532611e-07
5.703758849828058147e-04 -4.621694538831990218e-01 -4.231648653420626571e-01 -4.231767429101070399e-01 -4.605920854731014313e-01 -4.232828440548293547e-01 5.989299199949366104e-01 5.976544502494960387e-01 8.463534858202140798e-01 3.455528011504664437e-04 9.967213268983727836e-01 -3.252679993169538470e-07 -5.978806370067120017e-05 -1.979531063053985496e-08 -6.159068666841208410e-05 -2.305313687202839425e-07
5.972568722852921765e-04 -4.969083466748211442e-01 -4.638780605661089740e-01 -4.638922625660192867e-01 -4.950524176435661117e-01 -4.639808103634792680e-01 5.987194487885256766e-01 5.974822757265948470e-01 9.277845251320385733e-01 3.787720714784998072e-04 9.964161707132509482e-01 -3.517557296008059616e-07 -7.089899540560102849e-05 -2.351090973381041914e-08 -7.302185573939756009e-05 -2.733564717124440878e-07
6.254047214895194729e-04 -5.332344165608784436e-01 -5.084968387776429566e-01 -5.085138118237892968e-01 -5.310554402843865596e-01 -5.085781449841700885e-01 5.984905110976125320e-01 5.972943526824834315e-01 1.017027623647578594e+00 4.151730516137438413e-04 9.960837283256412933e-01 -3.798960063115117960e-07 -8.396381622177549351e-05 -2.789131018376713405e-08 -8.645887347829695326e-05 -3.237077014415283678e-07
6.548791379574982110e-04 -5.710112636463582358e-01 -5.573936366027771872e-01 -5.574139107119080450e-01 -5.684590955784757371e-01 -5.574459131570935755e-01 5.982416673980843758e-01 5.970893290516063878e-01 1.114827821423816090e+00 4.550582689738789152e-04 9.957217714148859367e-01 -4.096923559199366271e-07 -9.929244957853496057e-05 -3.304551774824518054e-08 -1.022186392470727725e-04 -3.827774906892392765e-07
6.857426408782596764e-04 -6.100499890986058604e-01 -6.109759865889659025e-01 -6.110001900486820015e-01 -6.070685678215264058e-01 -6.109900412119936286e-01 5.979713998195452795e-01 5.968657542534728799e-01 1.222000380097364003e+00 4.987586181028579296e-04 9.953279292254613164e-01 -4.411248641602613177e-07 -1.172337621246517114e-04 -3.909736643484213148e-08 -1.206575018162278336e-04 -4.519077261141999841e-07
7.180606958794413840e-04 -6.501013757385178948e-01 -6.696897475869203475e-01 -6.697186243570270037e-01 -6.466286188196007645e-01 -6.696545180888354709e-01 5.976781137245693598e-01 5.966220750046802301e-01 1.339437248714054007e+00 5.466359532726581443e-04 9.948996856030829505e-01 -4.741435013673586957e-07 -1.381772696537913363e-04 -4.618667434135758372e-08 -1.421728712925865619e-04 -5.325962010691772615e-07
7.519018538886578298e-04 -6.908480357233814928e-01 -7.340226202980282277e-01 -7.340570502052115032e-01 -6.868159663146669036e-01 -7.339248814313492630e-01 5.973601414002177590e-01 5.963566323491532595e-01 1.468114100410423006e+00 5.990859110590145403e-04 9.944343801665025406e-01 -5.086652011087949998e-07 -1.625537894084266887e-04 -5.446996325422724009e-08 -1.672037150057283084e-04 -6.264989442649217693e-07
7.873378965392104252e-04 -7.318969411880192899e-01 -8.045079697537862451e-01 -8.045489919850852267e-01 -7.272321283340765774e-01 -8.043320113422632867e-01 5.970157469386142557e-01 5.960676591647582345e-01 1.609097983970170453e+00 6.565409753599848889e-04 9.939292076326123881e-01 -5.445675199934879732e-07 -1.908345594910066344e-04 -6.412104857168224053e-08 -1.962294729676821304e-04 -7.354266986598532256e-07
8.244439884285526638e-04 -7.727728905184818586e-01 -8.817289799843661680e-01 -8.817778203213767485e-01 -7.673973114916794458e-01 -8.814562585203744582e-01 5.966431329124433081e-01 5.957532786082611054e-01 1.763555640642753497e+00 7.194738147576126017e-04 9.933812228913516673e-01 -5.816779191079234586e-07 -2.235283012697306712e-04 -7.533083010473144843e-08 -2.297668360308343055e-04 -8.613334214196703280e-07
8.632988365524826412e-04 -8.129136577252104034e-01 -9.663231672709526876e-01 -9.663812696313370809e-01 -8.067461007057863398e-01 -9.659319353213209336e-01 5.962404490915369504e-01 5.954115040213222576e-01 1.932762539262674162e+00 7.884009010802041318e-04 9.927873432526971298e-01 -6.197780728437133748e-07 -2.611755565489137180e-04 -8.830666382252037591e-08 -2.683637426096385824e-04 -1.006294396007677723e-06
9.039848572532318714e-04 -8.516677630867814930e-01 -1.058987280316747492e+00 -1.059056343128204070e+00 -8.446259134593517848e-01 -1.058452200635783047e+00 5.958058030750574829e-01 5.950402401571579514e-01 2.118112686256408139e+00 8.638864520947676711e-04 9.921443593064305233e-01 -6.585883852249929558e-07 -3.043396318269850874e-04 -1.032701201365978894e-07 -3.125898821524290654e-04 -1.172471183576910719e-06
9.465883510355770688e-04 -8.882960573047273822e-01 -1.160482617063532729e+00 -1.160564635315767257e+00 -8.802994008787086155e-01 -1.159774371842893448e+00 5.953372728094169508e-01 5.946372862224832412e-01 2.321129270631534514e+00 9.465467080297565016e-04 9.914489439380185232e-01 -6.977636236831603245e-07 -3.535933177649767402e-04 -1.204542413258382507e-07 -3.630229657793091272e-04 -1.362060617077222111e-06
9.911996856217788684e-04 -9.219785122388344245e-01 -1.271640791007335292e+00 -1.271738104759903454e+00 -9.129521999098583196e-01 -1.270725700482941534e+00 5.948329209968881148e-01 5.942003409388563195e-01 2.543476209519806908e+00 1.037054573614448619e-03 9.906976628915381555e-01 -7.368933710430325316e-07 -4.095007432632365271e-04 -1.400986560343536568e-07 -4.202300686264966363e-04 -1.577225075351553108e-06
1.037913487633641049e-03 -9.518278456131267218e-01 -1.393369981441084704e+00 -1.393485331735275556e+00 -9.417076344852475245e-01 -1.392209650674306021e+00 5.942908110064936134e-01 5.937270098947105001e-01 2.786970663470551113e+00 1.136144669771086638e-03 9.898869917254407014e-01 -7.755030750617203925e-07 -4.725937260910102809e-04 -1.624427518701129184e-07 -4.847435019544946155e-04 -1.820001823165528754e-06
1.086828843308260649e-03 -9.769117749237895554e-01 -1.526661705566787930e+00 -1.526798299095333045e+00 -9.656500942551264899e-01 -1.525212723429843376e+00 5.937090242702559584e-01 5.932148159528465303e-01 3.053596598190666089e+00 1.244618816826695545e-03 9.890133331003725381e-01 -8.130420138156759228e-07 -5.433422564090803182e-04 -1.877176276151672706e-07 -5.570309911619226355e-04 -2.092190386399478228e-06
1.138049508673217398e-03 -9.962856972209334083e-01 -1.672598150279389628e+00 -1.672759734149772415e+00 -9.838588235562276685e-01 -1.670811869543699535e+00 5.930856773355467348e-01 5.926612116956698761e-01 3.345519468299544830e+00 1.363351988195175704e-03 9.880730341848373843e-01 -8.488999413675963468e-07 -6.221194706370455820e-04 -2.161341468231930678e-07 -6.374604767058184409e-04 -2.395218796716403900e-06
1.191684129627025406e-03 -1.009036529053009001e+00 -1.832357821752726101e+00 -1.832548818813564795e+00 -9.954554405864469713e-01 -1.830180301352006378e+00 5.924182142216496416e-01 5.920628707523599710e-01 3.665097637627129590e+00 1.493296957423249482e-03 9.870611995926044102e-01 -8.824149969977187216e-07 -7.091610280277952901e-04 -2.478706492585641464e-07 -7.262602507787260754e-04 -2.729990196941624213e-06
1.247846472391648089e-03 -1.014341927367748974e+00 -2.007225842369283253e+00 -2.007451462763217176e+00 -9.996601850566155800e-01 -2.004597904381023810e+00 5.917042343502418866e-01 5.914165199140173357e-01 4.014902925526434352e+00 1.635492691798546075e-03 9.859730644867797933e-01 -9.128816637523608720e-07 -8.045234728374301477e-04 -2.830573164704931322e-07 -8.234784643079743303e-04 -3.096725672700952255e-06
1.306655664825902979e-03 -1.011545340911558011e+00 -2.198610423468993158e+00 -2.198876645332355384e+00 -9.958596867072109227e-01 -2.195467758128509583e+00 5.909434155269135402e-01 5.907208729796694646e-01 4.397753290664710768e+00 1.791077708806580781e-03 9.848071950807306685e-01 -9.395854940871123336e-07 -9.080460891805528347e-04 -3.217593430663749738e-07 -9.289446700598336971e-04 -3.494817761945325543e-06
1.368236449111630369e-03 -1.000236435976553206e+00 -2.408042259283341924e+00 -2.408356056632740660e+00 -9.836992934896527929e-01 -2.404315977385633740e+00 5.901341355341428452e-01 5.899732703154120239e-01 4.816712113265481321e+00 1.961289894373259655e-03 9.835598696151581777e-01 -9.618252371684049841e-07 -1.019312941617722462e-03 -3.639613623563164815e-07 -1.042236603194741972e-03 -3.922692626519912931e-06
1.432719446348579674e-03 -9.803481687284676394e-01 -2.637189340483394151e+00 -2.637558854251297547e+00 -9.631720014127326257e-01 -2.632806701025405260e+00 5.892748522982753645e-01 5.891710875842848250e-01 5.275117708502595093e+00 2.147478655077435846e-03 9.822273862093425789e-01 -9.789546471184681292e-07 -1.137635408163115624e-03 -4.095540303898813433e-07 -1.162666489503936650e-03 -4.377748037921611771e-06
1.500241433619277885e-03 -9.522565450126798670e-01 -2.887868650120708480e+00 -2.888303395388202244e+00 -9.347134327172325063e-01 -2.882754060694576737e+00 5.883640901201739881e-01 5.883117613401479540e-01 5.776606790776404488e+00 2.351114660166267641e-03 9.808060609681170661e-01 -9.904330423342045577e-07 -1.262059233874881104e-03 -4.583245362248330710e-07 -1.289293679874813732e-03 -4.856386849770920939e-06
