# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.888692064609815682e-04 -1.462914867068270119e-01 -1.158366599460858848e-01 -1.158382174250644214e-01 -1.459342934804629399e-01 -1.158721830077155401e-01 5.958779574671996260e-01 5.952404513956773835e-01 2.316764348501288429e-01 5.951583731385498533e-05 9.995394251150357956e-01 -2.517644715672918643e-08 -3.134126786243553056e-06 -5.552631737545334688e-10 -3.284107718449363126e-06 -4.902326219346233751e-09
1.977703379330131956e-04 -1.595610459906539602e-01 -1.270076791490606372e-01 -1.270095484309472778e-01 -1.591332723297466667e-01 -1.270457988679273287e-01 5.958481722667178238e-01 5.952156820126439651e-01 2.540190968618945555e-01 6.525488572270337424e-05 9.994953811937257182e-01 -2.749993700585869315e-08 -3.753675455950023005e-06 -6.660515944967678849e-10 -3.932962417569823429e-06 -5.871369995663080222e-09
2.070909668073318084e-04 -1.739454507485893586e-01 -1.392555145613059708e-01 -1.392577576963922315e-01 -1.734333426555669244e-01 -1.392963191518787058e-01 5.958155795997898130e-01 5.951885541431106708e-01 2.785155153927844629e-01 7.154703938836324217e-05 9.994471662155322012e-01 -3.002678335731147365e-08 -4.494040984502562537e-06 -7.987696141933353946e-10 -4.708240723180156815e-06 -7.029372575848193987e-09
2.168508633874183212e-04 -1.895204963932549114e-01 -1.526838663815364427e-01 -1.526865576517515144e-01 -1.889076800426119362e-01 -1.527274215114255429e-01 5.957799216699625200e-01 5.951588464733044148e-01 3.053731153035030288e-01 7.844554368174975209e-05 9.993943932175786138e-01 -3.277256234480696045e-08 -5.378264046578630280e-06 -9.577029908945377161e-10 -5.634018358806594397e-06 -8.412366050678199964e-09
2.270707297224512807e-04 -2.063633879901935753e-01 -1.674064019289247252e-01 -1.674096302220409449e-01 -2.056303898479706349e-01 -1.674527428085292868e-01 5.957409183721871226e-01 5.951263175826665419e-01 3.348192604440818898e-01 8.600875780725941537e-05 9.993366409794552929e-01 -3.575358842377766890e-08 -6.433616458570475734e-06 -1.147957560061344667e-09 -6.738781305044150763e-06 -1.006299813874070445e-08
2.377722435191285814e-04 -2.245518415986032246e-01 -1.835477097976700722e-01 -1.835515814295351211e-01 -2.236755266461113445e-01 -1.835968315123600314e-01 5.956982656007904220e-01 5.950907042263821056e-01 3.671031628590702423e-01 9.430064365761784784e-05 9.992734513071783731e-01 -3.898683910973638925e-08 -7.692326938510413707e-06 -1.375610736176415063e-09 -8.056178809174822247e-06 -1.203166662303899283e-08
2.489781041229904087e-04 -2.441629376509225902e-01 -2.012443446542820369e-01 -2.012489867233850926e-01 -2.431158535466013682e-01 -2.012961904212497433e-01 5.956516336260808675e-01 5.950517196366906791e-01 4.024979734467701853e-01 1.033913008940633680e-04 9.992043259980989411e-01 -4.248986657407139418e-08 -9.192415181413782560e-06 -1.647889476896771282e-09 -9.625887534368358025e-06 -1.437782297325282498e-08
2.607120806667725986e-04 -2.652716833013171738e-01 -2.206459709958398518e-01 -2.206515353617687913e-01 -2.640212973276717667e-01 -2.207004179753021267e-01 5.956006650568448357e-01 5.950090513509649348e-01 4.413030707235375827e-01 1.133575528006262846e-04 9.991287240509613143e-01 -4.628065614181972443e-08 -1.097864506603507310e-05 -1.973378047027592914e-09 -1.149459759633429022e-05 -1.717146194893535855e-08
2.729990624879265692e-04 -2.879492372796723099e-01 -2.419166153286885224e-01 -2.419232833264539639e-01 -2.864570521579375417e-01 -2.419734575725984993e-01 5.955449731808002412e-01 5.949623593504349550e-01 4.838465666529079279e-01 1.242835872312624663e-04 9.990460582598665873e-01 -5.037745267012440557e-08 -1.310360712905130576e-05 -2.362261010049425510e-09 -1.371713013129999499e-05 -2.049481304205507251e-08
2.858651119222392189e-04 -3.122607485493632540e-01 -2.652360366602999897e-01 -2.652440246824968040e-01 -3.104812808728407703e-01 -2.652949647311151904e-01 5.954841400848688293e-01 5.949112738992203830e-01 5.304880493649936080e-01 1.362616580886586424e-04 9.989556920515395566e-01 -5.479853169845687586e-08 -1.562893823313265857e-05 -2.826606350158500314e-09 -1.635769412464740461e-05 -2.444424638727442467e-08
2.993375195855422317e-04 -3.382627522675343834e-01 -2.908012262904203227e-01 -2.908107923684080665e-01 -3.361423614385419256e-01 -2.908618030075158511e-01 5.954177146995133230e-01 5.948553931895180780e-01 5.816215847368161329e-01 1.493928527561951480e-04 9.988569359974446282e-01 -5.956190248206393633e-08 -1.862668515700128849e-05 -3.380689905485261915e-09 -1.949128678063430481e-05 -2.913240195666343348e-08
3.134448622607664391e-04 -3.660000790047022168e-01 -3.188280488182901329e-01 -3.188395003975514341e-01 -3.634756264222492317e-01 -3.188896805758738018e-01 5.953452108418851862e-01 5.947942808926552916e-01 6.376790007951028683e-01 1.637879316445295711e-04 9.987490444040001414e-01 -6.468496157084021667e-08 -2.218081045588466557e-05 -4.041376450451915716e-09 -2.320523664202047524e-05 -3.469054264250118758e-08
3.282170635131305240e-04 -3.955022178235064190e-01 -3.495530374569065235e-01 -3.495667405386456150e-01 -3.924995469033381035e-01 -3.496149404612200473e-01 5.952661054075164548e-01 5.947274636941372039e-01 6.991334810772912300e-01 1.795682462247900272e-04 9.986312114860042000e-01 -7.018407121943763055e-08 -2.638883751229079678e-05 -4.828550947980537519e-09 -2.760088110163135320e-05 -4.127112226226289918e-08
3.436854571620347773e-04 -4.267790961101879943e-01 -3.832353578001813643e-01 -3.832517476704092041e-01 -4.232113194501054831e-01 -3.832965185548394826e-01 5.951798367375078502e-01 5.946544288485386964e-01 7.665034953408184082e-01 1.968667431021843550e-04 9.985025681713662893e-01 -7.607396780948720225e-08 -3.136361746486883781e-05 -5.765613480297541519e-09 -3.279535971962926709e-05 -4.905054389909088101e-08
3.598828537442910367e-04 -4.598162426725988516e-01 -4.201589550264835382e-01 -4.201785488316374662e-01 -4.555818285817148650e-01 -4.202180843742397975e-01 5.950858026011639490e-01 5.945746211661616654e-01 8.403570976632749323e-01 2.158290614143937899e-04 9.983621776822364513e-01 -8.236723895874478953e-08 -3.723518999146115387e-05 -6.880043746335341846e-09 -3.892349023055204148e-05 -5.823206424595040468e-08
3.768436101096736351e-04 -4.945693220251980438e-01 -4.606349022157447126e-01 -4.606583136385734023e-01 -4.895499790073229440e-01 -4.606903822098903367e-01 5.949833593163937895e-01 5.944874409052844921e-01 9.213166272771468046e-01 2.366147333963115440e-04 9.982090341497118491e-01 -8.907343257082311156e-08 -4.415269282017534827e-05 -8.204023413904331428e-09 -4.613967617916815196e-05 -6.904877042404544362e-08
3.946037022964017410e-04 -5.309580537674395417e-01 -5.050039661834632154e-01 -5.050319225487538422e-01 -5.250164211639100076e-01 -5.050537891267824486e-01 5.948718195992841462e-01 5.943922401822913093e-01 1.010063845097507684e+00 2.593984940274085939e-04 9.980420554423209412e-01 -9.619838553488515220e-08 -5.228625185731636813e-05 -9.775163117325197569e-09 -5.461977023772485819e-05 -8.176652974576381126e-08
4.132008018411405378e-04 -5.688595761982691013e-01 -5.536394129134818431e-01 -5.536727750145942206e-01 -5.618367419938766760e-01 -5.536811119183275842e-01 5.947504523825171141e-01 5.942883210449301234e-01 1.107345550029188441e+00 2.843717151553804500e-04 9.978600836627727899e-01 -1.037430928096942998e-07 -6.182875677216348106e-05 -1.163726172841713907e-08 -6.456278849837070481e-05 -9.668675123594157756e-08
4.326743556853808047e-04 -6.081013672246686763e-01 -6.069500716399410800e-01 -6.069898566801037454e-01 -5.998142478811850919e-01 -6.069806422612381569e-01 5.946184816739316092e-01 5.941749323288785245e-01 1.213979713360207491e+00 3.117439695570737462e-04 9.976618800814651689e-01 -1.117026863022057949e-07 -7.299739067091627739e-05 -1.384117524208013617e-08 -7.619233309875228066e-05 -1.141487671556357797e-07
4.530656698476920167e-04 -6.484539018912283126e-01 -6.653836828258056224e-01 -6.654310907826380683e-01 -6.386925502747636818e-01 -6.653994954360750169e-01 5.944750868714651082e-01 5.940512676411159321e-01 1.330862181565276137e+00 3.417447411167027832e-04 9.974461244631994683e-01 -1.200649824045692178e-07 -8.603474592862317351e-05 -1.644571624344842204e-08 -8.975753833073322292e-05 -1.345315581618021539e-07
4.744179970393214737e-04 -6.896233394351387602e-01 -7.294305526526781991e-01 -7.294869965445597293e-01 -6.781482621708836422e-01 -7.294272556820147191e-01 5.943194021595663568e-01 5.939164621332009286e-01 1.458973993089119459e+00 3.746252894731640927e-04 9.972114098556902340e-01 -1.288096260159891695e-07 -1.012093035584224167e-04 -1.951865599843749269e-08 -1.055333042201535656e-04 -1.582544908095911391e-07
4.967766284090009308e-04 -7.312446191010791852e-01 -7.996275449476293318e-01 -7.996946852061378452e-01 -7.177842443406351469e-01 -7.995999593041817066e-01 5.941505183002323554e-01 5.937695913301246353e-01 1.599389370412275690e+00 4.106606894205906320e-04 9.969562443874641078e-01 -1.379068396024562505e-07 -1.188150136283588106e-04 -2.313768705848509510e-08 -1.238195294551255226e-04 -1.857766328185906645e-07
5.201889896115383192e-04 -7.728755347208369209e-01 -8.765624363818493858e-01 -8.766422198168083435e-01 -7.571239876940513147e-01 -8.765044422252945555e-01 5.939674836294593918e-01 5.936096688989662695e-01 1.753284439633616687e+00 4.501520544306280777e-04 9.966790490514616518e-01 -1.473126706987135187e-07 -1.391696452202411088e-04 -2.739144201837989581e-08 -1.449389975317674480e-04 -2.175941541004930333e-07
5.447047414039944257e-04 -8.139924895964967266e-01 -9.608786690943759146e-01 -9.609733727061355868e-01 -7.956079007554618387e-01 -9.607830867267623809e-01 5.937693062275977152e-01 5.934356453456175462e-01 1.921946745412271174e+00 4.934289625226232021e-04 9.963781564846353467e-01 -1.569742309282613163e-07 -1.626115371829497936e-04 -3.238046349830082870e-08 -1.692335213641486282e-04 -2.542352250139368373e-07
5.703758849828058147e-04 -8.539888112084433880e-01 -1.053280535063802148e+00 -1.053392814722631687e+00 -8.325924698523218259e-01 -1.053139002501982002e+00 5.935549567630935552e-01 5.932464072178403880e-01 2.106785629445263375e+00 5.408521057813429726e-04 9.960518129393681752e-01 -1.668220484264824640e-07 -1.894943447801484269e-04 -3.821802029560735002e-08 -1.970579138722955675e-04 -2.962517679037199125e-07
5.972568722852921765e-04 -8.921768181622504734e-01 -1.154538830353361023e+00 -1.154671774705827492e+00 -8.673534731080649873e-01 -1.154341681728367819e+00 5.933233725454697405e-01 5.930407774852495262e-01 2.309343549411654983e+00 5.928161806343885476e-04 9.956981809970548714e-01 -1.767715720878151073e-07 -2.201793399792936669e-04 -4.503080905640787790e-08 -2.287713438380320572e-04 -3.442074037898833555e-07
6.254047214895194729e-04 -9.277948502069376380e-01 -1.265497017317985362e+00 -1.265654206458854736e+00 -8.990946336523455429e-01 -1.265233166968398937e+00 5.930734609227784615e-01 5.928175154053172413e-01 2.531308412917709472e+00 6.497530364692172787e-04 9.953153390091858954e-01 -1.867222336329753808e-07 -2.550248941372315571e-04 -5.295934270142293561e-08 -2.647256724331063186e-04 -3.986609817349875971e-07
6.548791379574982110e-04 -9.600208566374107688e-01 -1.387077943251836976e+00 -1.387263511953385819e+00 -9.269632798463119938e-01 -1.386734782323038040e+00 5.928041046953624882e-01 5.925753187671315425e-01 2.774527023906771639e+00 7.121351150800419834e-04 9.949012868766210493e-01 -1.965563754191428856e-07 -2.943728234893482109e-04 -6.215795259427982892e-08 -3.052504797197811174e-04 -4.601452154556573582e-07
6.857426408782596764e-04 -9.879940979253474254e-01 -1.520291159243464696e+00 -1.520509863886234214e+00 -9.500746743221090140e-01 -1.519854472821537517e+00 5.925141669027860214e-01 5.923128261933274796e-01 3.041019727772468428e+00 7.804791980306302439e-04 9.944539491705395307e-01 -2.061404008806003998e-07 -3.385315010085371626e-04 -7.279427210202798110e-08 -3.506347022894723488e-04 -5.291402707792604767e-07
7.180606958794413840e-04 -1.010846617001526448e+00 -1.666240891943113756e+00 -1.666498180170568055e+00 -9.675466501973079003e-01 -1.665694806453695831e+00 5.922024956139202434e-01 5.920286205029737792e-01 3.332996360341136111e+00 8.553504927112973817e-04 9.939711790463798824e-01 -2.153255830784307789e-07 -3.877559464123455637e-04 -8.504804920579131391e-08 -4.011051644227149344e-04 -6.060426407283328076e-07
7.519018538886578298e-04 -1.027745837871469448e+00 -1.826134726888876569e+00 -1.826436807966469900e+00 -9.785459520364454544e-01 -1.825461698109828390e+00 5.918679290762042244e-01 5.917212339613211469e-01 3.652873615932939799e+00 9.373670870788774600e-04 9.934507633362669177e-01 -2.239506271273228311e-07 -4.422256223416874362e-04 -9.910909556866297219e-08 -4.568028301505927123e-04 -6.911304330128645291e-07
7.873378965392104252e-04 -1.037949327648945319e+00 -2.001293058434210348e+00 -2.001646972457717943e+00 -9.823471382493773607e-01 -2.000473911632703050e+00 5.915092988279170294e-01 5.913891535509112618e-01 4.003293944915435887e+00 1.027204807006724344e-03 9.928904270260149323e-01 -2.318466534347679928e-07 -5.020213489692901612e-04 -1.151742571836989490e-07 -5.177583676271565799e-04 -7.845272866497015341e-07
8.244439884285526638e-04 -1.040871719379180771e+00 -2.193159379326500069e+00 -2.193573062000472529e+00 -9.784039416318571769e-01 -2.192173411714521070e+00 5.911254325703920731e-01 5.910308286643434217e-01 4.387146124000945058e+00 1.125602507283910043e-03 9.922878371756316263e-01 -2.388414807323133015e-07 -5.671037342894849100e-04 -1.334432287969586812e-07 -5.838696413508635743e-04 -8.861686305441255018e-07
8.632988365524826412e-04 -1.036162609822038005e+00 -2.403311465445138850e+00 -2.403793805514339521e+00 -9.664314897726463682e-01 -2.402136619856307220e+00 5.907151517496580517e-01 5.906446767785281660e-01 4.807587611028679042e+00 1.233367830677235301e-03 9.916406009010667599e-01 -2.447676448137183118e-07 -6.372966639710376342e-04 -1.541132720711803929e-07 -6.548849949513269476e-04 -9.957758242544224717e-07
9.039848572532318714e-04 -1.023792017727152892e+00 -2.633473556892889533e+00 -2.634034440857623505e+00 -9.464956642669788422e-01 -2.632086669431939807e+00 5.902772698287359621e-01 5.902290936794447607e-01 5.268068881715247009e+00 1.351383489833864280e-03 9.909462688561407884e-01 -2.494751700294178084e-07 -7.122808255404940690e-04 -1.773724670393855051e-07 -7.303976487828475750e-04 -1.112845821825933618e-06
9.465883510355770688e-04 -1.004137757271198472e+00 -2.885529590123655286e+00 -2.886179931262543352e+00 -9.191030394456078945e-01 -2.883906709671579804e+00 5.898105831750072303e-01 5.897824606143065029e-01 5.772359862525086704e+00 1.480614094599198372e-03 9.902023287411041430e-01 -2.528400609722141322e-07 -7.916035880643769148e-04 -2.033922575675007505e-07 -8.098579770380099404e-04 -1.236666272755165870e-06
9.911996856217788684e-04 -9.780652084787099243e-01 -3.161537574893699798e+00 -3.162289320830135697e+00 -8.852813820321465688e-01 -3.159654338947225138e+00 5.893138559891267780e-01 5.893031500438360437e-01 6.324578641660271394e+00 1.622113575740304504e-03 9.894061938318345906e-01 -2.547773646886754551e-07 -8.747128572958736510e-04 -2.323190327733341599e-07 -8.926116489293979247e-04 -1.366367710351496998e-06
1.037913487633641049e-03 -9.469866679994555225e-01 -3.463745222856495776e+00 -3.464611337242953226e+00 -8.466367897162806466e-01 -3.461577260189295568e+00 5.887858016877708378e-01 5.887895322313128066e-01 6.929222674485906452e+00 1.777033253299837180e-03 9.885551895903963437e-01 -2.552588711837031869e-07 -9.610230523421510983e-04 -2.642656193087874091e-07 -9.779721114046165641e-04 -1.501025438262029493e-06
1.086828843308260649e-03 -9.128835891501640987e-01 -3.794606905731539026e+00 -3.795601322784325937e+00 -8.053696909975971430e-01 -3.792130219553835779e+00 5.882250562917769043e-01 5.882399774878928067e-01 7.591202645568651874e+00 1.946630595585323656e-03 9.876465333280420866e-01 -2.543254856576332651e-07 -1.050020694278472420e-03 -2.993038884773290676e-07 -1.065334967755926206e-03 -1.639822629479138570e-06
1.138049508673217398e-03 -8.782713378362515533e-01 -4.156802048941880656e+00 -4.157939597037326962e+00 -7.642289790766128021e-01 -4.153993308847717891e+00 5.876301447408160961e-01 5.876528535353821026e-01 8.315879194074653924e+00 2.132278698667051768e-03 9.866773042016958595e-01 -2.520978378064776744e-07 -1.141414340512463812e-03 -3.374588526265553237e-07 -1.154338660338116631e-03 -1.782281625005732945e-06
1.191684129627025406e-03 -8.460848383903699643e-01 -4.553249454938227636e+00 -4.554545803439348894e+00 -7.263810660380475293e-01 -4.550086155208548533e+00 5.869987243635742535e-01 5.870257998681198686e-01 9.109091606878697789e+00 2.335473693920217097e-03 9.856432044201213216e-01 -2.487859197745149220e-07 -1.235326383009452194e-03 -3.787068159304120332e-07 -1.245068785440549622e-03 -1.928560008126908652e-06
1.247846472391648089e-03 -8.194692610535764254e-01 -4.987133081993736283e+00 -4.988604631859772987e+00 -6.951795719781476146e-01 -4.983593377958885462e+00 5.863283482726266982e-01 5.863565180078793571e-01 9.977209263719545973e+00 2.557847964763654627e-03 9.845398734153729681e-01 -2.446886807052763509e-07 -1.332519845750453286e-03 -4.229790909882838712e-07 -1.338294529985943225e-03 -2.079798516129358123e-06
1.306655664825902979e-03 -8.014642520706062312e-01 -5.461943017645270793e+00 -5.463606643562382459e+00 -6.738298972697569500e-01 -5.458005026596057796e+00 5.856183179899473457e-01 5.856446424870953571e-01 1.092721328712476492e+01 2.801191065261941001e-03 9.833660285511314214e-01 -2.401855609507829123e-07 -1.434636228600331791e-03 -4.701740110227132138e-07 -1.435713136582671525e-03 -2.238485108076324039e-06
1.368236449111630369e-03 -7.945765776242101897e-01 -5.981474569040826417e+00 -5.983347608438061904e+00 -6.649353191155076281e-01 -5.977115382700326052e+00 5.848662932071461151e-01 5.848883562540498904e-01 1.196669521687612381e+01 3.067449291671365316e-03 9.821177993624028435e-01 -2.357133476093943095e-07 -1.544386701773906804e-03 -5.201760975890362603e-07 -1.540146346538917837e-03 -2.408749173749854006e-06
1.432719446348579674e-03 -8.002854376434458405e-01 -6.549865162450357658e+00 -6.551965383540155230e+00 -6.699841246670090733e-01 -6.545059233301997459e+00 5.840696341346286458e-01 5.840857184605364738e-01 1.310393076708031046e+01 3.358744438266746991e-03 9.807909954357950655e-01 -2.317306018566173442e-07 -1.665654333932298616e-03 -5.728875350175107602e-07 -1.655632736798441900e-03 -2.596514581808499614e-06
1.500241433619277885e-03 -8.185331081680117249e-01 -7.171623545283309475e+00 -7.173969225730749244e+00 -6.888332454627641432e-01 -7.166340553515701650e+00 5.832253906537839816e-01 5.832346149647699152e-01 1.434793845146149849e+01 3.677388604424838055e-03 9.793810889376048934e-01 -2.286663900247385530e-07 -1.803416832537423943e-03 -6.282687830870385972e-07 -1.787329829157748148e-03 -2.809377503326176687e-06
