# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.888692064609815682e-04 -3.644365334077550034e-01 -3.229247572590720483e-01 -3.229287651926933678e-01 -3.622511076741266600e-01 -3.229418659425880023e-01 4.973311513323255828e-01 4.971936829532910274e-01 6.458575303853867355e-01 8.654557766669715674e-05 9.994455589473126844e-01 -1.028794036220665720e-08 -1.453465083829255810e-05 -3.173947487410242229e-10 -1.486735306094973879e-05 -6.684536848730073018e-09
1.977703379330131956e-04 -3.931626647932031648e-01 -3.540636287033251395e-01 -3.540684345943721500e-01 -3.905697951248338073e-01 -3.540805271912795815e-01 4.973016022658492963e-01 4.971675350551374994e-01 7.081368691887443001e-01 9.489026078463532235e-05 9.993931444880298498e-01 -1.115386579985566068e-08 -1.727961829250793642e-05 -3.799318113782458015e-10 -1.766958609194483628e-05 -7.946361363397024506e-09
2.070909668073318084e-04 -4.234812977139712498e-01 -3.882034629531335712e-01 -3.882092242211666600e-01 -4.204090341243924556e-01 -3.882197947840606012e-01 4.972693630827257349e-01 4.971389542511066573e-01 7.764184484423333199e-01 1.040390182648628730e-04 9.993358834560026605e-01 -1.207959638547906275e-08 -2.052091454975993811e-05 -4.546036247259442883e-10 -2.097676759998042830e-05 -9.436159060340526439e-09
2.168508633874183212e-04 -4.553442358575853222e-01 -4.256331414484836317e-01 -4.256400461174278949e-01 -4.517091690146051719e-01 -4.256484597639018652e-01 4.972342045194707016e-01 4.971077231209808378e-01 8.512800922348557897e-01 1.140692289821460919e-04 9.992733484008750056e-01 -1.306666160974444583e-08 -2.434153493815318772e-05 -5.437072347631952147e-10 -2.487279046232452080e-05 -1.119199549277372746e-08
2.270707297224512807e-04 -4.886684626175265000e-01 -4.666692901548435968e-01 -4.666775626613947625e-01 -4.843742918216865090e-01 -4.666830411235957654e-01 4.971958810626557757e-01 4.970736069243463229e-01 9.333551253227895250e-01 1.250656993187455944e-04 9.992050780884994543e-01 -1.411606172128713270e-08 -2.883629465381424973e-05 -6.499567935843738419e-10 -2.945332015185350816e-05 -1.325734002591843730e-08
2.377722435191285814e-04 -5.233296503149170720e-01 -5.116589314151060996e-01 -5.116688394754720370e-01 -5.182657011434389505e-01 -5.116704354319930870e-01 4.971541296708837931e-01 4.970363518924761359e-01 1.023337678950944074e+00 1.371213728415317950e-04 9.991305755350101681e-01 -1.522810449366563715e-08 -3.411287462924640287e-05 -7.765540195891027776e-10 -3.482677494151674056e-05 -1.568153822924808681e-08
2.489781041229904087e-04 -5.591551830355147024e-01 -5.609823878944762976e-01 -5.609942506122661543e-01 -5.531949248606309322e-01 -5.609908184619613047e-01 4.971086694844497611e-01 4.969956844329257994e-01 1.121988501224532309e+00 1.503381069469497189e-04 9.990493058838922913e-01 -1.640225147615706412e-08 -4.029274678716038321e-05 -9.272689491568246307e-10 -4.111516069025132923e-05 -1.852022688287785856e-08
2.607120806667725986e-04 -5.959168507114211977e-01 -6.150564611907662904e-01 -6.150706586072830495e-01 -5.889164854302987306e-01 -6.150608214566016807e-01 4.970592013787153984e-01 4.969513100985564202e-01 1.230141317214566099e+00 1.648275231252118085e-04 9.989606947125393432e-01 -1.763694064270297277e-08 -4.751188571542652500e-05 -1.106531841897300480e-09 -4.845466131989111549e-05 -2.183564862476850890e-08
2.729990624879265692e-04 -6.333234581494993076e-01 -6.743379105273961116e-01 -6.743548948522017916e-01 -6.251206811780525285e-01 -6.743370075596506474e-01 4.970054074312981185e-01 4.969029123883553223e-01 1.348709789704403583e+00 1.807119374846413880e-04 9.988641259522965665e-01 -1.892938024846069951e-08 -5.592114733569963236e-05 -1.319537452749973515e-09 -5.699585848643290122e-05 -2.569681115091200659e-08
2.858651119222392189e-04 -6.710137083408380665e-01 -7.393272597499989107e-01 -7.393475685443118284e-01 -6.614267723008666611e-01 -7.393196767761706090e-01 4.969469506196917408e-01 4.968501516964154430e-01 1.478695137088623657e+00 1.981253791303987381e-04 9.987589401495807762e-01 -2.027533684403930366e-08 -6.568616473130328584e-05 -1.572362650132301287e-09 -6.690342375354021195e-05 -3.017942213597949030e-08
2.993375195855422317e-04 -7.085498342772822422e-01 -8.105729631093095966e-01 -8.105972346953050911e-01 -6.973771026645706472e-01 -8.105570301049772608e-01 4.968834747735452750e-01 4.967926644373936163e-01 1.621194469390610182e+00 2.172147044621653030e-04 9.986444327985076752e-01 -2.166891821224872250e-08 -7.698658113624516196e-05 -1.872096742049564271e-09 -7.835509465245518973e-05 -3.536551681178578054e-08
3.134448622607664391e-04 -7.454126534202867305e-01 -8.886759624763342913e-01 -8.887049539499157769e-01 -7.324328538975120040e-01 -8.886497257964097729e-01 4.968146045343688755e-01 4.967300621120661064e-01 1.777409907899831554e+00 2.381408164312476066e-04 9.985198528876113588e-01 -2.310233108087158598e-08 -9.001440554685599411e-05 -2.226987582486547059e-09 -9.153971591356243329e-05 -4.134268096886389860e-08
3.282170635131305240e-04 -7.809988461109892421e-01 -9.742946729495778335e-01 -9.743292811256499819e-01 -7.659723205939770185e-01 -9.742558649260778525e-01 4.967399457357218329e-01 4.966619307436478947e-01 1.948658562251299964e+00 2.610799982560480805e-04 9.983844015012072193e-01 -2.456569961564700466e-08 -1.049712550432139329e-04 -2.646599726346319016e-09 -1.066541030536235222e-04 -4.820276084379683257e-08
3.436854571620347773e-04 -8.146215083277822400e-01 -1.068150434690292805e+00 -1.068191720398189881e+00 -7.972927952688892983e-01 -1.068096444542981027e+00 4.966590855263211535e-01 4.965878300364244269e-01 2.136383440796379762e+00 2.862253725198677409e-04 9.982372306343874069e-01 -2.604683276841200185e-08 -1.220642284308067431e-04 -3.141987432689156056e-09 -1.238984748440533448e-04 -5.603994527277920159e-08
3.598828537442910367e-04 -8.455152116687552066e-01 -1.171033474890559090e+00 -1.171082691068751513e+00 -8.256173645461759580e-01 -1.170961322735611487e+00 4.965715927735855906e-01 4.965072928344030356e-01 2.342165382137503027e+00 3.137884967009992986e-04 9.980774416462644405e-01 -2.753109548391085980e-08 -1.415001635579716610e-04 -3.725879444803531648e-09 -1.434702132540112993e-04 -6.494810881036759252e-08
3.768436101096736351e-04 -8.728469902313759077e-01 -1.283809429063280438e+00 -1.283868053044958435e+00 -8.501080924400038485e-01 -1.283715745229724758e+00 4.964770197403624574e-01 4.964198259286696224e-01 2.567736106089916870e+00 3.440011091606117854e-04 9.979040868547445209e-01 -2.900139170576527372e-08 -1.634780697749249557e-04 -4.412869037594237158e-09 -1.655557600395406452e-04 -7.501732373709317579e-08
3.946037022964017410e-04 -8.957348182456585928e-01 -1.407426462565054104e+00 -1.407496233165578481e+00 -8.698871969856104558e-01 -1.407307475133605879e+00 4.963749008215737057e-01 4.963249080766677923e-01 2.814992466331156962e+00 3.771170360589962849e-04 9.977161646509937754e-01 -3.043802556367585154e-08 -1.881796098861780340e-04 -5.219620916250417764e-09 -1.903205575238876596e-04 -8.632949223105251211e-08
4.132008018411405378e-04 -9.132751834681955838e-01 -1.542923063861404431e+00 -1.543006023556547923e+00 -8.840678351467506912e-01 -1.542774597593510544e+00 4.962647551161691317e-01 4.962219920978639398e-01 3.086012047113095846e+00 4.134142792121458859e-04 9.975126230836773855e-01 -3.181901851750442837e-08 -2.157576704247639505e-04 -6.165065200172223358e-09 -2.178971275224180447e-04 -9.895312147111317557e-08
4.326743556853808047e-04 -9.245812530270985929e-01 -1.691436553446937774e+00 -1.691535096266769678e+00 -8.917959479440674686e-01 -1.691254044037869164e+00 4.961460859596438788e-01 4.961105042894904948e-01 3.383070192533539355e+00 4.531972962101116329e-04 9.972923570960067208e-01 -3.312035989337335224e-08 -2.463232964684541762e-04 -7.270598482885272099e-09 -2.483716478619272432e-04 -1.129373852531560136e-07
4.530656698476920167e-04 -9.288327352326523068e-01 -1.854212386144556968e+00 -1.854329311526442536e+00 -8.923041791428162339e-01 -1.853990913752186831e+00 4.960183820248206255e-01 4.959898459017852423e-01 3.708658623052885073e+00 4.967994946129251866e-04 9.970542099796046998e-01 -3.431654347202337583e-08 -2.799316383277764063e-04 -8.560262287380110173e-09 -2.817697920105847933e-04 -1.283057816124389509e-07
4.744179970393214737e-04 -9.253379004659008089e-01 -2.032614304975286501e+00 -2.032752878185339451e+00 -8.849780815674218593e-01 -2.032348651383512728e+00 4.958811156954677224e-01 4.958593925283079074e-01 4.065505756370678903e+00 5.445859549805918834e-04 9.967969692533691362e-01 -3.538139924409157133e-08 -3.165680417448211233e-04 -1.006091649378076787e-08 -3.180431238941393637e-04 -1.450499305668778085e-07
4.967766284090009308e-04 -9.136069801438782001e-01 -2.228135441171543274e+00 -2.228299460134533394e+00 -8.694335193737425804e-01 -2.227820173966906125e+00 4.957337435179047236e-01 4.957184963749898254e-01 4.456598920269066788e+00 5.969564097534965901e-04 9.965193686543991625e-01 -3.628908758639712371e-08 -3.561360535165898210e-04 -1.180236081227445827e-08 -3.570580252084973403e-04 -1.631243430463982138e-07
5.201889896115383192e-04 -8.934345726880406069e-01 -2.442410430260632648e+00 -2.442604299160254566e+00 -8.456023055654768861e-01 -2.442040016925745238e+00 4.955757041485606695e-01 4.955664869803188544e-01 4.885208598320509132e+00 6.543484952588466460e-04 9.962200854700945518e-01 -3.701565914626865287e-08 -3.984498555893509881e-04 -1.381743048184687509e-08 -3.985899130713149827e-04 -1.824433465747086509e-07
5.447047414039944257e-04 -8.649862438391148212e-01 -2.677228632539193409e+00 -2.677457442040306113e+00 -8.138205504300172199e-01 -2.676797585181472705e+00 4.954064137819442215e-01 4.954026705024067723e-01 5.354914884080612225e+00 7.172413018945644411e-04 9.958977348672459762e-01 -3.754052705742375483e-08 -4.432344533898536338e-04 -1.614204616185762469e-08 -4.423263463853727975e-04 -2.028817180541773780e-07
5.703758849828058147e-04 -8.288815549297334773e-01 -2.934548577360386989e+00 -2.934818190592532794e+00 -7.749110173809713453e-01 -2.934051625397803065e+00 4.952252628554574820e-01 4.952263314470120581e-01 5.869636381185065588e+00 7.861592533481724437e-04 9.955508683507174883e-01 -3.784859549621695108e-08 -4.901376901438608694e-04 -1.881518174619305767e-08 -4.878833673669794382e-04 -2.242809088744409801e-07
5.972568722852921765e-04 -7.862624024361601904e-01 -3.216513717702690123e+00 -3.216830861776334149e+00 -7.302470818444717349e-01 -3.215946002377671142e+00 4.950316093243614102e-01 4.950367321204802162e-01 6.433661723552668299e+00 8.616763386518374972e-04 9.951779676301139022e-01 -3.793227730649640109e-08 -5.387586440962575246e-04 -2.187879487068020206e-08 -5.348398319591776088e-04 -2.464629660101983401e-07
6.254047214895194729e-04 -7.388316667807066640e-01 -3.525469609960925066e+00 -3.525841971284337628e+00 -6.817821196599518352e-01 -3.524826888013853576e+00 4.948247688423188517e-01 4.948331100017988593e-01 7.051683942568675256e+00 9.444207259625090342e-04 9.947774340531361226e-01 -3.779374896811384526e-08 -5.886968386837266231e-04 -2.537767723777557536e-08 -5.827942400508844207e-04 -2.692541593544362826e-07
6.548791379574982110e-04 -6.888442389976479063e-01 -3.863982665413793427e+00 -3.864418987283018136e+00 -6.320249574995127073e-01 -3.863261503089415072e+00 4.946040053745984211e-01 4.946146762361780524e-01 7.728837974566036273e+00 1.035079796640432821e-03 9.943475809295982959e-01 -3.744663133027040420e-08 -6.396256323132535173e-04 -2.935924504780398560e-08 -6.314472115649937553e-04 -2.925197996935785164e-07
6.857426408782596764e-04 -6.390305844659874834e-01 -4.234860581506347366e+00 -4.235370761595292244e+00 -5.839405723384178959e-01 -4.234058512464094370e+00 4.943685180644065147e-01 4.943806105190187150e-01 8.470741523190584488e+00 1.134405627064714829e-03 9.938866200666537365e-01 -3.691761670701397081e-08 -6.913905081848580785e-04 -3.387328429877648533e-08 -6.807097089347706334e-04 -3.162104608679876672e-07
7.180606958794413840e-04 -5.924342488899340120e-01 -4.641174608027473170e+00 -4.641769793041897074e+00 -5.407570327305875058e-01 -4.640290222009968879e+00 4.941174270831842907e-01 4.941300542845236121e-01 9.283539586083794148e+00 1.243220958358915622e-03 9.933926475087490049e-01 -3.624677077626280161e-08 -7.441283970490832154e-04 -3.897166285748861405e-08 -7.308319006855625195e-04 -3.404176312766548931e-07
7.519018538886578298e-04 -5.521504956002935005e-01 -5.086283807870861651e+00 -5.086976481461727317e+00 -5.056666843158404978e-01 -5.085316731727155926e+00 4.938497595821527697e-01 4.938621022277189798e-01 1.017395296292345463e+01 1.362425691200542122e-03 9.928636284091959530e-01 -3.548670785309000174e-08 -7.983971721719154572e-04 -4.470801852032776502e-08 -7.825398340235650103e-04 -3.654335227045503340e-07
7.873378965392104252e-04 -5.209656606892231201e-01 -5.573861465855570074e+00 -5.574665526167690288e+00 -4.814237270460685059e-01 -5.572812198912111548e+00 4.935644358819984423e-01 4.935757909815946531e-01 1.114933105233538058e+01 1.493003949129257518e-03 9.922973817795548435e-01 -3.469986281892377712e-08 -8.552953137451928603e-04 -5.113745962540002084e-08 -8.371570746551292410e-04 -3.918054763469291439e-07
8.244439884285526638e-04 -5.009171576617177379e-01 -6.107923832512557993e+00 -6.108854654354165525e+00 -4.698631394681300200e-01 -6.106793404518170654e+00 4.932602585928804739e-01 4.932700862134107855e-01 1.221770930870833105e+01 1.636031754232862827e-03 9.916915669438243208e-01 -3.395388039600816774e-08 -9.165412732786552309e-04 -5.831626143422797753e-08 -8.966773310367107596e-04 -4.203705412788005789e-07
8.632988365524826412e-04 -4.928226921595342258e-01 -6.692861351915884605e+00 -6.693935829788439484e+00 -4.713973100539326500e-01 -6.691650790325783582e+00 4.929359035763545838e-01 4.929438657296789095e-01 1.338787165957687897e+01 1.792685354747879751e-03 9.910436677906312442e-01 -3.331478986312096144e-08 -9.844728204214769733e-04 -6.630160499616643826e-08 -9.637445011942374733e-04 -4.522515698041820967e-07
9.039848572532318714e-04 -4.958616018329449759e-01 -7.333472655596267487e+00 -7.334709220688073295e+00 -4.845837885509624021e-01 -7.332182275821240935e+00 4.925899215738744341e-01 4.925959065213811328e-01 1.466941844137614659e+01 1.964250281534010364e-03 9.903509909735921379e-01 -3.283848455412446224e-08 -1.061922556194850242e-03 -7.515118789829113196e-08 -1.041493145447529994e-03 -4.887944078870289133e-07
9.465883510355770688e-04 -5.073248820889115773e-01 -8.035001437827178350e+00 -8.036420047300079972e+00 -5.058929802627213368e-01 -8.033630015605075059e+00 4.922207440726645844e-01 4.922248692900738631e-01 1.607284009460015994e+01 2.152131168401043813e-03 9.896106632872467834e-01 -3.256134875593552121e-08 -1.151933006749378350e-03 -8.492282995283645531e-08 -1.133211582963022978e-03 -5.314294389972020033e-07
9.911996856217788684e-04 -5.226717279249256665e-01 -8.803176476305962339e+00 -8.804798569549383558e+00 -5.298251134042384347e-01 -8.801720406544937703e+00 4.918266978921026489e-01 4.918292862346163585e-01 1.760959713909876712e+01 2.357862411604562131e-03 9.888196364678250028e-01 -3.249160934462604356e-08 -1.257299986682214581e-03 -9.567378087602853573e-08 -1.241819183936293623e-03 -5.814528520676540348e-07
1.037913487633641049e-03 -5.360217883811986272e-01 -9.644255078789212732e+00 -9.646103498728594516e+00 -5.495127218538344849e-01 -9.642707672758938031e+00 4.914060299865847248e-01 4.914075566392148153e-01 1.929220699745718903e+01 2.583119750565880755e-03 9.879747029717933504e-01 -3.260353188689501726e-08 -1.379982346185802330e-03 -1.074597030450258416e-07 -1.369204792817284430e-03 -6.397464865416208775e-07
1.086828843308260649e-03 -5.411540010246249643e-01 -1.056507015624335821e+01 -1.056716903922044359e+01 -5.578768298278604654e-01 -1.056342125710005675e+01 4.909569360297091345e-01 4.909579487693734312e-01 2.113433807844088719e+01 2.829732852417151789e-03 9.870725164233239424e-01 -3.283693714058892841e-08 -1.520489605668365590e-03 -1.203333502923418498e-07 -1.515554117654076922e-03 -7.064896756865699215e-07
1.138049508673217398e-03 -5.329589744094843651e-01 -1.157308122984131593e+01 -1.157545586367696622e+01 -5.492656120770310624e-01 -1.157131730261483327e+01 4.904775895688459619e-01 4.904786113677813697e-01 2.315091172735393243e+01 3.099698968450894255e-03 9.861096108545414074e-01 -3.310426303545167491e-08 -1.677445029994098632e-03 -1.343427240249107414e-07 -1.678886787760041320e-03 -7.809566237870344325e-07
1.191684129627025406e-03 -5.091010670268684146e-01 -1.267641411509914917e+01 -1.267909082709049606e+01 -5.212959894426644203e-01 -1.267451893655948147e+01 4.899655657317715796e-01 4.899669957196789993e-01 2.535818165418099213e+01 3.395193624652655465e-03 9.850812136893292159e-01 -3.330614430452243324e-08 -1.847587916846115232e-03 -1.495292244195105706e-07 -1.855093003738330542e-03 -8.615234636032776338e-07
1.247846472391648089e-03 -4.714259851719334593e-01 -1.388393233456763376e+01 -1.388693833856037152e+01 -4.763768261133650705e-01 -1.388188811808905321e+01 4.894185230076165682e-01 4.894205573918524177e-01 2.777387667712074304e+01 3.718589829895115745e-03 9.839826047652606711e-01 -3.335446873940268655e-08 -2.026487264068417733e-03 -1.659263759566002689e-07 -2.038761865902749288e-03 -9.460117944819000540e-07
1.306655664825902979e-03 -4.264711518422882319e-01 -1.520535065141467079e+01 -1.520871377439029004e+01 -4.222147232370504488e-01 -1.520313920547425823e+01 4.888357736597659930e-01 4.888383695568482290e-01 3.041742754878058008e+01 4.072488568359296235e-03 9.828122863251105290e-01 -3.319845574319225996e-08 -2.210101137112065097e-03 -1.835602818293653198e-07 -2.224932800246246650e-03 -1.032429078297457727e-06
1.368236449111630369e-03 -3.844320107487755878e-01 -1.665123262409829508e+01 -1.665498131058689424e+01 -3.706186939556457283e-01 -1.664883637009107176e+01 4.882154525677857571e-01 4.882183521917010660e-01 3.330996262117378848e+01 4.459718325101406401e-03 9.815663313347154917e-01 -3.284575334541933357e-08 -2.396977794695037862e-03 -2.024516001075935629e-07 -2.411540764062304089e-03 -1.120009000782719754e-06
1.432719446348579674e-03 -3.562707709294238856e-01 -1.823309302531433929e+01 -1.823725637286126045e+01 -3.342787375813794370e-01 -1.823049498052322548e+01 4.875556091401732628e-01 4.875584280165002893e-01 3.647451274572252089e+01 4.883362574060032615e-03 9.802406385363391372e-01 -3.236939531564664951e-08 -2.590472373653285743e-03 -2.226219036856518217e-07 -2.601854337256590509e-03 -1.210255451324746451e-06
1.500241433619277885e-03 -3.493682492269431505e-01 -1.996347909043701918e+01 -1.996808705948606644e+01 -3.219984770804981133e-01 -1.996066143637118273e+01 4.868541508126149053e-01 4.868565124442910674e-01 3.993617411897213287e+01 5.346781545346932646e-03 9.788308856342925468e-01 -3.189197567349919699e-08 -2.799817782095577121e-03 -2.441036095390871158e-07 -2.805650454680691779e-03 -1.307447536219891692e-06
