# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.888692064609815682e-04 -3.928667760380853413e-01 -3.565365998357160060e-01 -3.565408388843601672e-01 -3.903278215783819727e-01 -3.565501014864045914e-01 4.575337746966730013e-01 4.574320219706275448e-01 7.130816777687203345e-01 8.523887943705083761e-05 9.994382907252667980e-01 -8.326351353484762938e-09 -1.697156364129448624e-05 -2.743492486448581344e-10 -1.731728369112705792e-05 -6.492515467299944048e-09
1.977703379330131956e-04 -4.228336525942380519e-01 -3.909162737949314903e-01 -3.909213563011943449e-01 -4.198273649845181699e-01 -3.909291768339822060e-01 4.575060867332302328e-01 4.574072359071287286e-01 7.818427126023886897e-01 9.345751275849050323e-05 9.993852699414873531e-01 -9.014095533909934553e-09 -2.014773514030199458e-05 -3.283163559433629435e-10 -2.055105244940265684e-05 -7.706912286961394495e-09
2.070909668073318084e-04 -4.542567755291420095e-01 -4.286091804783136450e-01 -4.286152726793883705e-01 -4.507025036131487306e-01 -4.286210892847330256e-01 4.574758939422213233e-01 4.573801566302748700e-01 8.572305453587767410e-01 1.024680647090693699e-04 9.993273617933092767e-01 -9.746740638154287650e-09 -2.388932620381834266e-05 -3.927283196880100751e-10 -2.435828979241714046e-05 -9.137295481385563508e-09
2.168508633874183212e-04 -4.870369396164122566e-01 -4.699342506525992502e-01 -4.699415510557879982e-01 -4.828417782483596099e-01 -4.699446769087408660e-01 4.574429853385072464e-01 4.573505812367093526e-01 9.398831021115759965e-01 1.123467430480799454e-04 9.992641380259945638e-01 -1.052485803495474787e-08 -2.828817430137602366e-05 -4.695542035754439350e-10 -2.883145163232308790e-05 -1.081868575605393378e-08
2.270707297224512807e-04 -5.210314106096520792e-01 -5.152410446495961915e-01 -5.152497901421878579e-01 -5.160888651231755331e-01 -5.152493913196188879e-01 4.574071363141998248e-01 4.573182919277113401e-01 1.030499580284375716e+00 1.231770703634991017e-04 9.991951370260709897e-01 -1.134848314068405149e-08 -3.344835521248715952e-05 -5.611182321409017232e-10 -3.407509225238113045e-05 -1.279075194289240562e-08
2.377722435191285814e-04 -5.560468292282882974e-01 -5.649126784556580683e-01 -5.649231515237772561e-01 -5.502355104391206675e-01 -5.649182218589905435e-01 4.573681062403923692e-01 4.572830532017219118e-01 1.129846303047554512e+00 1.350505832550486722e-04 9.991198619572786432e-01 -1.221699197227746387e-08 -3.948698370902283683e-05 -6.701591069074812159e-10 -4.020657524925772084e-05 -1.509810871592377654e-08
2.489781041229904087e-04 -5.918318485455730249e-01 -6.193690297851180970e-01 -6.193815670316714650e-01 -5.850142766414662132e-01 -6.193708997778392122e-01 4.573256389072747341e-01 4.572446118215524047e-01 1.238763134063342930e+00 1.480675971598065927e-04 9.990377787564671541e-01 -1.312896402784485793e-08 -4.653478029345318122e-05 -7.998977794630459770e-10 -4.735652142991001769e-05 -1.779052310729919274e-08
2.607120806667725986e-04 -6.280697743366778774e-01 -6.790702471357983327e-01 -6.790852493066762419e-01 -6.200913973184841721e-01 -6.790674055015162303e-01 4.572794624596721036e-01 4.572026962126734539e-01 1.358170498613352484e+00 1.623380437268262945e-04 9.989483145701885114e-01 -1.408203278445239808e-08 -5.473628289517477343e-05 -9.541143445774543738e-10 -5.566886672104481799e-05 -2.092298341508017042e-08
2.729990624879265692e-04 -6.643715952791653390e-01 -7.445205894175499495e-01 -7.445385331826852582e-01 -6.550601644521694134e-01 -7.445118067063160039e-01 4.572292887043083454e-01 4.571570151699292373e-01 1.489077066365370516e+00 1.779823874185417507e-04 9.988508558141968585e-01 -1.507272642342830019e-08 -6.424955364334041603e-05 -1.137234982712225415e-09 -6.530037375081026389e-05 -2.455557320071413605e-08
2.858651119222392189e-04 -7.002699400203645785e-01 -8.162726283492487411e-01 -8.162940801204778829e-01 -6.894354209329250915e-01 -8.162564595792629607e-01 4.571748130051119796e-01 4.571072570929487489e-01 1.632588160240955766e+00 1.951326285955117304e-04 9.987447465826390092e-01 -1.609630295447823718e-08 -7.524520012489247628e-05 -1.354429667460824378e-09 -7.641941104798376488e-05 -2.875308162296936862e-08
2.993375195855422317e-04 -7.352146425996289869e-01 -8.949318474912248966e-01 -8.949574795589074760e-01 -7.226499043536278588e-01 -8.949066073185455439e-01 4.571157147001854160e-01 4.570530896933990839e-01 1.789914959117814952e+00 2.139334010125120149e-04 9.986292871328292797e-01 -1.714658604426147339e-08 -8.790450324700151586e-05 -1.611719964511301324e-09 -8.920378614115218225e-05 -3.358427078519075236e-08
3.134448622607664391e-04 -7.685708263542472274e-01 -9.811616714304631781e-01 -9.811922808074357016e-01 -7.540533769060606684e-01 -9.811254097312573919e-01 4.570516564112352409e-01 4.569941585614786250e-01 1.962384561614871403e+00 2.345431731581767152e-04 9.985037325776799921e-01 -1.821581031981538276e-08 -1.024164178683601432e-04 -1.916099374241049626e-09 -1.038373987685280338e-04 -3.912071242366891728e-08
3.282170635131305240e-04 -7.996205707270594987e-01 -1.075688972047193603e+00 -1.075725502357365082e+00 -7.829156970268260629e-01 -1.075639451112420319e+00 4.569822859148994221e-01 4.569300882845214740e-01 2.151451004714730164e+00 2.571355615580900376e-04 9.983672916272589015e-01 -1.929448799641397084e-08 -1.189732065491336325e-04 -2.275662884877702078e-09 -1.205054747914859520e-04 -4.543510313817079297e-08
3.436854571620347773e-04 -8.275694604776279162e-01 -1.179310083714889545e+00 -1.179353650554372468e+00 -8.084351636305465716e-01 -1.179244758694546924e+00 4.569072347321369021e-01 4.568604803106665613e-01 2.358707301108744936e+00 2.819007688674809347e-04 9.982191255100536509e-01 -2.037131221453300534e-08 -1.377644744523452681e-04 -2.699748080878836012e-09 -1.393881607509837601e-04 -5.259897300522902690e-08
3.598828537442910367e-04 -8.515595009123421155e-01 -1.292897387621950056e+00 -1.292949307849742935e+00 -8.297536715041518018e-01 -1.292813392288810315e+00 4.568261198025391767e-01 4.567849139694135641e-01 2.585898615699485870e+00 3.090471552566060849e-04 9.980583465054758685e-01 -2.143311614427178142e-08 -1.589694222530126815e-04 -3.199084838346745265e-09 -1.606523165109934189e-04 -6.067972125683777211e-08
3.768436101096736351e-04 -8.706899710214330845e-01 -1.417406509287061800e+00 -1.417468334640218597e+00 -8.459802777410502239e-01 -1.417300649573079996e+00 4.567385441945766011e-01 4.567029466631479240e-01 2.834936669280437194e+00 3.388029590168957082e-04 9.978840195366264210e-01 -2.246491095591221410e-08 -1.827472322531572483e-04 -3.785948390740130818e-09 -1.844414583319091330e-04 -6.973695192862632607e-08
3.946037022964017410e-04 -8.840478264043629686e-01 -1.553884181779855878e+00 -1.553957737435528452e+00 -8.562247860973118962e-01 -1.553752940167844709e+00 4.566440962206317344e-01 4.566141126760334124e-01 3.107915474871056905e+00 3.714181752772016481e-04 9.976951572463870210e-01 -2.345002964115414565e-08 -2.092256663163997641e-04 -4.474325103383417982e-09 -2.108639894235708962e-04 -7.981814965416859258e-08
4.132008018411405378e-04 -8.907490697949070890e-01 -1.703476849361067025e+00 -1.703564277724730625e+00 -8.596427035083678003e-01 -1.703316403300748627e+00 4.565423513477830930e-01 4.565179250825786017e-01 3.407128555449461249e+00 4.071666133453798403e-04 9.974907233816842078e-01 -2.437040571473903946e-08 -2.384882231420546090e-04 -5.280066527103627082e-09 -2.399801518840999316e-04 -9.095383574584426590e-08
4.326743556853808047e-04 -8.899920928119516850e-01 -1.867440062827605107e+00 -1.867543873176906954e+00 -8.554924219743035296e-01 -1.867246320888389599e+00 4.564328715427977690e-01 4.564138755045631379e-01 3.735087746353813909e+00 4.463481433538956517e-04 9.972696297390010178e-01 -2.520701789338767642e-08 -2.705605648095005321e-04 -6.221048460982478296e-09 -2.717885294996979064e-04 -1.031524932128185478e-07
4.530656698476920167e-04 -8.811231364665511601e-01 -2.047148748924433104e+00 -2.047271873135837694e+00 -8.432045387941378145e-01 -2.046917408053657628e+00 4.563152052260837088e-01 4.563014350099656724e-01 4.094543746271675388e+00 4.892911543435828244e-04 9.970307371529517626e-01 -2.594052902589596364e-08 -3.053974328957419888e-04 -7.317311013295184798e-09 -3.062134796359191474e-04 -1.163957407359750184e-07
4.744179970393214737e-04 -8.637128091419273845e-01 -2.244108424328869589e+00 -2.244254279293127485e+00 -8.224618176283662319e-01 -2.243835051529458280e+00 4.561888855165034951e-01 4.561800539596910786e-01 4.488508558586254971e+00 5.363552370203524249e-04 9.967728506959367962e-01 -2.655214240460693695e-08 -3.428718959431343704e-04 -8.591195204644025211e-09 -3.430955322575023080e-04 -1.306344822513637290e-07
4.967766284090009308e-04 -8.376406160063007977e-01 -2.459967449686951468e+00 -2.460140006216822606e+00 -7.932862035014133228e-01 -2.459647589810054491e+00 4.560534288822312154e-01 4.560491630355508197e-01 4.920280012433645211e+00 5.879341196186706805e-04 9.964947208710560611e-01 -2.702468499443507060e-08 -3.827695096991026204e-04 -1.006743816847468686e-08 -3.821875689215471121e-04 -1.457870339070436907e-07
5.201889896115383192e-04 -8.031820933601058199e-01 -2.696530412320790049e+00 -2.696734270896369079e+00 -7.561266379868240017e-01 -2.696159722469548825e+00 4.559083326739534758e-01 4.559081740182660547e-01 5.393468541792738158e+00 6.444588712405764164e-04 9.961950398045797961e-01 -2.734390884266773682e-08 -4.247907314545427992e-04 -1.177325102822591337e-08 -4.231603642151704546e-04 -1.617405282858540592e-07
5.447047414039944257e-04 -7.610898795718515908e-01 -2.955772722819711706e+00 -2.956013195992426734e+00 -7.119380295722594898e-01 -2.955347130837528091e+00 4.557530687905942957e-01 4.557564776135838436e-01 5.912026391984853468e+00 7.064014000282754259e-04 9.958724344086179459e-01 -2.749997092577053776e-08 -4.685655970583364706e-04 -1.373836446623718968e-08 -4.656217211794663443e-04 -1.783571378214401984e-07
5.703758849828058147e-04 -7.126565367026941322e-01 -3.239856567977990487e+00 -3.240139768517852570e+00 -6.622380262130866946e-01 -3.239372448263081239e+00 4.555870793599791080e-01 4.555934441768826337e-01 6.480279537035705140e+00 7.742782736971879493e-04 9.955254634025343385e-01 -2.748901166165324115e-08 -5.136850161366354837e-04 -1.599501499569865431e-08 -5.091537041714747471e-04 -1.954867764710913399e-07
5.972568722852921765e-04 -6.597434119506511152e-01 -3.551148308103798890e+00 -3.551481242639655811e+00 -6.091245012861671304e-01 -3.550602663922289626e+00 4.554097686734746020e-01 4.554184214323527824e-01 7.102962485279311622e+00 8.486548872833154069e-04 9.951526096759899520e-01 -2.731470390480224666e-08 -5.597527610645683036e-04 -1.857791217963082743e-08 -5.533719967696583333e-04 -2.129878142992837805e-07
6.254047214895194729e-04 -6.047567027771572068e-01 -3.892237448434948899e+00 -3.892628114804248529e+00 -5.552338468478260625e-01 -3.891628083145498795e+00 4.552204925599920848e-01 4.552307300767622911e-01 7.785256229608497058e+00 9.301500058682741047e-04 9.947522685034334566e-01 -2.698958354465717184e-08 -6.064608398735914273e-04 -2.152415210141062936e-08 -5.980097699026769168e-04 -2.307567656209301289e-07
6.548791379574982110e-04 -5.505509528733341096e-01 -4.265957343991934714e+00 -4.266414830736334096e+00 -5.036193793468022317e-01 -4.265282998039321427e+00 4.550185484123066004e-01 4.550296599986412005e-01 8.532829661472668192e+00 1.019440719696627310e-03 9.943227387009944129e-01 -2.653591750913198994e-08 -6.536880913790750220e-04 -2.487309674594905899e-08 -6.430251028168529901e-04 -2.487667705044988117e-07
6.857426408782596764e-04 -5.002422344278951716e-01 -4.675407764301101388e+00 -4.675942349909703921e+00 -4.575321675067987592e-01 -4.674668189097945792e+00 4.548031631274483955e-01 4.548144636822308295e-01 9.351884699819407842e+00 1.117267837282013383e-03 9.938622085766124492e-01 -2.598581460530191573e-08 -7.016168942955552110e-04 -2.866623020359624116e-08 -6.887254766086498481e-04 -2.671127357691328980e-07
7.180606958794413840e-04 -4.569205994606161947e-01 -5.123979468256768754e+00 -5.124602717401240959e+00 -4.200952070584493825e-01 -5.123175404943970612e+00 4.545734795730451694e-01 4.545843465099937974e-01 1.024920543480248192e+01 1.224441760171618519e-03 9.933687419315739842e-01 -2.538026494358575421e-08 -7.508557741620841899e-04 -3.294699593505714603e-08 -7.358949955386635084e-04 -2.860582062941046218e-07
7.519018538886578298e-04 -4.232657370987490397e-01 -5.615380994482235266e+00 -5.616105847323287215e+00 -3.938782337563557223e-01 -5.614514026030857252e+00 4.543285463424960868e-01 4.543384576650066342e-01 1.123221169464657443e+01 1.341848869770438483e-03 9.928402642183224991e-01 -2.476682231067524619e-08 -8.025465676132835340e-04 -3.776061347709602131e-08 -7.859001333090024754e-04 -3.060754862105701496e-07
7.873378965392104252e-04 -4.010921919486368781e-01 -6.153667807212760188e+00 -6.154508658157114454e+00 -3.804054342909682362e-01 -6.152740060669191990e+00 4.540673079839973036e-01 4.540758777101249200e-01 1.230901731631422891e+01 1.470458475717722601e-03 9.922745499082775700e-01 -2.419575158617971511e-08 -8.584250108353257006e-04 -4.315388921620263674e-08 -8.407394087001576624e-04 -3.278667507805355670e-07
8.244439884285526638e-04 -3.908809397405224595e-01 -6.743274017461335923e+00 -6.744246778336763448e+00 -3.796616157264434133e-01 -6.742287708961272941e+00 4.537886000368379635e-01 4.537956062045128136e-01 1.348849355667352690e+01 1.611330367323212656e-03 9.916692129543620560e-01 -2.371466989477653965e-08 -9.207956104654970234e-04 -4.917498506575062859e-08 -9.029943982616508253e-04 -3.523508661692209503e-07
8.632988365524826412e-04 -3.913890142911854997e-01 -7.389046848648254340e+00 -7.390168992539951631e+00 -3.896998118238584885e-01 -7.388003692052416582e+00 4.534911478696951326e-01 4.534965477979762127e-01 1.478033798507990326e+01 1.765623008029610632e-03 9.910216963518240219e-01 -2.336203618136808358e-08 -9.923799548838486886e-04 -5.587315759299917083e-08 -9.756387366395962444e-04 -3.806001472157061621e-07
9.039848572532318714e-04 -3.994606261584941476e-01 -8.096284146695428063e+00 -8.097574725417763020e+00 -4.064861238749091221e-01 -8.095184680200482319e+00 4.531735759343951120e-01 4.531775036238226417e-01 1.619514945083552604e+01 1.934602453585994178e-03 9.903292764710545093e-01 -2.316026929897842044e-08 -1.076008030855036884e-03 -6.329830118069140633e-08 -1.061674727309475314e-03 -4.137155690043966786e-07
9.465883510355770688e-04 -4.101784295717903484e-01 -8.870775066398357112e+00 -8.872254699881745310e+00 -4.241312650830678099e-01 -8.869617996285173334e+00 4.528344208163702644e-01 4.528371627118231157e-01 1.774450939976349062e+01 2.119652030868412074e-03 9.895890665268147757e-01 -2.310975369396936270e-08 -1.174151313603636129e-03 -7.150038363359715971e-08 -1.163600816039469382e-03 -4.526406736791962421e-07
9.911996856217788684e-04 -4.174744672809648782e-01 -9.718844238440020433e+00 -9.720535070450228687e+00 -4.356328189179865529e-01 -9.717625930111735144e+00 4.524721512627478681e-01 4.524740993493080454e-01 1.944107014090045737e+01 2.322282851647733837e-03 9.887980261465610932e-01 -2.318539265354857083e-08 -1.288348730730028060e-03 -8.052853975186322501e-08 -1.282771974862707094e-03 -4.979350698676572238e-07
1.037913487633641049e-03 -4.152464221747977913e-01 -1.064739972175244276e+01 -1.064932533977069617e+01 -4.341667542229388221e-01 -1.064611398304301382e+01 4.520851939390310159e-01 4.520867793461629813e-01 2.129865067954139235e+01 2.544145245284164768e-03 9.879529789979268894e-01 -2.333752108953568695e-08 -1.418650159548599191e-03 -9.042984951457969335e-08 -1.418795913787064067e-03 -5.495573025287008257e-07
1.086828843308260649e-03 -3.988836994429607596e-01 -1.166398496718459832e+01 -1.166617028976143722e+01 -4.148084025398001140e-01 -1.166262324363355418e+01 4.516719570140619311e-01 4.516735725629750786e-01 2.333234057952287444e+01 2.787041189114269468e-03 9.870506305835886618e-01 -2.349864541701554888e-08 -1.563281808220543141e-03 -1.012479172481422569e-07 -1.569193847589939617e-03 -6.067378492570191492e-07
1.138049508673217398e-03 -3.669064192139553371e-01 -1.277683514345279825e+01 -1.277930627434780320e+01 -3.763416262885792007e-01 -1.277538715278888581e+01 4.512308476390628487e-01 4.512327730743104226e-01 2.555861254869560639e+01 3.052937797107069511e-03 9.860875792808897478e-01 -2.359642173747772590e-08 -1.718790655118934132e-03 -1.130212153096914342e-07 -1.729608110794073018e-03 -6.680429873339714072e-07
1.191684129627025406e-03 -3.222013758575381637e-01 -1.399492097657226353e+01 -1.399770508757634424e+01 -3.225806656823644869e-01 -1.399337571384961620e+01 4.507597251665718119e-01 4.507620724801850165e-01 2.799541017515268848e+01 3.343977880070517043e-03 9.850591157689032595e-01 -2.357140905151265059e-08 -1.880896066220326705e-03 -1.257817881270832709e-07 -1.894801253680418246e-03 -7.317181105871458384e-07
1.247846472391648089e-03 -2.721987295078989733e-01 -1.532802762826537091e+01 -1.533115280046912154e+01 -2.624832487325976516e-01 -1.532637435669344050e+01 4.502565072420242620e-01 4.502592034084678119e-01 3.066230560093824309e+01 3.662498871888692897e-03 9.839605651370372241e-01 -2.339581574640262446e-08 -2.046119902556127381e-03 -1.395549223108355909e-07 -2.060509667521270329e-03 -7.963361885278805528e-07
1.306655664825902979e-03 -2.274022041323062737e-01 -1.678688007131036031e+01 -1.679037501671326282e+01 -2.084349199434373801e-01 -1.678510873431017103e+01 4.497205936102182111e-01 4.497234120926278389e-01 3.358075003342652565e+01 4.011062833436896888e-03 9.827904409392538287e-01 -2.308706013344168248e-08 -2.213922890422013578e-03 -1.543607202314549607e-07 -2.225834680925016344e-03 -8.616420669486329165e-07
1.368236449111630369e-03 -1.981046309047301834e-01 -1.838314043465700820e+01 -1.838703449763118059e+01 -1.725516635922760278e-01 -1.838124132590658988e+01 4.491502475708244457e-01 4.491528874981687292e-01 3.677406899526236117e+01 4.392455916085990023e-03 9.815447848023199917e-01 -2.270883705759985115e-08 -2.388585522498487546e-03 -1.702171131218261625e-07 -2.395334523025404935e-03 -9.292940443751195891e-07
1.432719446348579674e-03 -1.899441149951572871e-01 -2.012952108373262305e+01 -2.013384427859487857e+01 -1.617454898846678590e-01 -2.012748320298484828e+01 4.485436022715505455e-01 4.485457969889884988e-01 4.026768855718975715e+01 4.809715329178697318e-03 9.802194257680055811e-01 -2.235482606744837807e-08 -2.579719554776442516e-03 -1.871461402756019476e-07 -2.579590969258392392e-03 -1.003066104227247978e-06
1.500241433619277885e-03 -1.999777773315601359e-01 -2.203987428169737584e+01 -2.204465751185134437e+01 -1.734053953496567102e-01 -2.203768266164731671e+01 4.478986297948768236e-01 4.479002497323279486e-01 4.408931502370268873e+01 5.266150675397075764e-03 9.788099541437239592e-01 -2.211535711406035270e-08 -2.800241278886980538e-03 -2.051820351836040645e-07 -2.793005099060467608e-03 -1.088058425710276375e-06
