# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.888692064609815682e-04 -1.209714901156130722e-02 -9.106415012606009635e-03 -9.106479441604737810e-03 -1.209449787746781982e-02 -9.148129161955493791e-03 6.064568015463265294e-01 5.984577051478833232e-01 1.821295888320947562e-02 1.708551061618623852e-05 9.997849022513186634e-01 -8.285982301281135544e-08 -6.763391644504440661e-08 -9.722786475489217554e-12 -6.979574139818850628e-08 -1.268786948857325236e-09
1.977703379330131956e-04 -1.325934445994686114e-02 -9.984841377792152972e-03 -9.984918838000188951e-03 -1.325615846330677021e-02 -1.003051754732140269e-02 6.064414016048416123e-01 5.984467930794024060e-01 1.996983767600037790e-02 1.873349751105839387e-05 9.997641687052504222e-01 -9.082970456092501541e-08 -8.129272869917341161e-08 -1.168905388333207356e-11 -8.388956483353793770e-08 -1.525009694691605226e-09
2.070909668073318084e-04 -1.453267420714071667e-02 -1.094798759610808754e-02 -1.094808072316496086e-02 -1.452884559828773216e-02 -1.099799542568354570e-02 6.064245192085030434e-01 5.984348294632916287e-01 2.189616144632992173e-02 2.054039992148566066e-05 9.997414386023774080e-01 -9.956360250902045559e-08 -9.770751703383421365e-08 -1.405293788545413283e-11 -1.008266379319746555e-07 -1.832927571149088214e-09
2.168508633874183212e-04 -1.592766024821928514e-02 -1.200402139833596851e-02 -1.200413336083542767e-02 -1.592305962269238359e-02 -1.205876364913946452e-02 6.064060121254921665e-01 5.984217131746184526e-01 2.400826672167085535e-02 2.252153371191085123e-05 9.997165200813953323e-01 -1.091342380260730963e-07 -1.174335844495283833e-07 -1.689481544993015362e-11 -1.211796884996243529e-07 -2.202955488569337343e-09
2.270707297224512807e-04 -1.745579946671640612e-02 -1.316189733216137879e-02 -1.316203193964059735e-02 -1.745027142701833719e-02 -1.322181257145790996e-02 6.063857243682150289e-01 5.984073332840884607e-01 2.632406387928119471e-02 2.469368916499350747e-05 9.996892029248074518e-01 -1.196211491959546343e-07 -1.411378725867146178e-07 -2.031134459394242349e-11 -1.456365372748672045e-07 -2.647601831524887526e-09
2.377722435191285814e-04 -1.912964961223959787e-02 -1.443143243459814838e-02 -1.443159426694159454e-02 -1.912300756931530066e-02 -1.449699787679251985e-02 6.063634851225381261e-01 5.983915682477548570e-01 2.886318853388318909e-02 2.707527257490651459e-05 9.996592568192040895e-01 -1.311113091168368109e-07 -1.696213299206729160e-07 -2.441868914952058335e-11 -1.750231395073419705e-07 -3.181887764736943259e-09
2.489781041229904087e-04 -2.096292196371969327e-02 -1.582338915481866851e-02 -1.582358371826974100e-02 -2.095494190338392099e-02 -1.589512365419899764e-02 6.063391073228222572e-01 5.983742849049374923e-01 3.164716743653948200e-02 2.968646137348855064e-05 9.996264294513164117e-01 -1.436997940722937758e-07 -2.038457321866097674e-07 -2.935652274675544238e-11 -2.103312115485922474e-07 -3.823850011918585075e-09
2.607120806667725986e-04 -2.297058099285173224e-02 -1.734956621727804307e-02 -1.734980013147768146e-02 -2.296099400732763002e-02 -1.742803340183620570e-02 6.063123860376540275e-01 5.983553372673127146e-01 3.469960026295536293e-02 3.254937407287611200e-05 9.995904444353962415e-01 -1.574905083644950649e-07 -2.449658403842113390e-07 -3.529270468490075086e-11 -2.527513463444692900e-07 -4.595143604072901084e-09
2.729990624879265692e-04 -2.516895134231399503e-02 -1.902289818611730549e-02 -1.902317940961106152e-02 -2.515743467862644259e-02 -1.910870971782135594e-02 6.062830968773801343e-01 5.983345654397852487e-01 3.804635881922212304e-02 3.568825639830707375e-05 9.995509990388893318e-01 -1.725969654283846622e-07 -2.943679405115255262e-07 -4.242907210701460779e-11 -3.037126963462534603e-07 -5.521764240886095759e-09
2.858651119222392189e-04 -2.757583233472430534e-02 -2.085756454637039195e-02 -2.085790264710160949e-02 -2.756199868043233969e-02 -2.095138348397282066e-02 6.062509941818436943e-01 5.983117942177658133e-01 4.171580529420321898e-02 3.912968516933936695e-05 9.995077617076086884e-01 -1.891431348148232469e-07 -3.537160319272231667e-07 -5.100820229318035428e-11 -3.649305115274497722e-07 -6.634913828858106627e-09
2.993375195855422317e-04 -3.021062022591181062e-02 -2.286910920929547536e-02 -2.286951569011701560e-02 -3.019400487716860856e-02 -2.297165344254944661e-02 6.062158089266646011e-01 5.982868316005637288e-01 4.573903138023403120e-02 4.290279157423798449e-05 9.994603693641324060e-01 -2.072643479988075504e-07 -4.250071435242543448e-07 -6.132170752721514184e-11 -4.384630666785453105e-07 -7.972037060766187045e-09
3.134448622607664391e-04 -3.309443828167305673e-02 -2.507457142990852580e-02 -2.507506011991826947e-02 -3.307448379051226850e-02 -2.518661714175920996e-02 6.061772466709439700e-01 5.982594672911711875e-01 5.015012023983653894e-02 4.703950564941012790e-05 9.994084244548675500e-01 -2.271082771475399013e-07 -5.106375762044466154e-07 -7.372011067577838845e-11 -5.267798060053841588e-07 -9.578062529536505277e-09
3.282170635131305240e-04 -3.625027465839164575e-02 -2.749262920798824228e-02 -2.749321673274531322e-02 -3.622631246901102803e-02 -2.761501430745727168e-02 6.061349851998556471e-01 5.982294709614770500e-01 5.498643346549062644e-02 5.157482396126927474e-05 9.993514917433393707e-01 -2.488359830762186551e-07 -6.134821880988700342e-07 -8.862474078017139174e-11 -6.328428810793454038e-07 -1.150688804151397721e-08
3.436854571620347773e-04 -3.970312790959842214e-02 -3.014375634363334819e-02 -3.014446269083809193e-02 -3.967435640430228005e-02 -3.027738379570395558e-02 6.060886718321465416e-01 5.981965902478377783e-01 6.028892538167618387e-02 5.654710265742716129e-05 9.992890948004097273e-01 -2.726230338780589760e-07 -7.369892501099020646e-07 -1.065420436028968042e-10 -7.602046665881643555e-07 -1.382315736977886994e-08
3.598828537442910367e-04 -4.348015977134458282e-02 -3.305039444913503155e-02 -3.305124364819755911e-02 -4.344561804130958604e-02 -3.319623540587897381e-02 6.060379208088447767e-01 5.981605488498861201e-01 6.610248729639511822e-02 6.199837819457725669e-05 9.992207121949472359e-01 -2.986606997326097513e-07 -8.852938785756424729e-07 -1.280807310852109775e-10 -9.131243263530719554e-07 -1.660438462232300192e-08
3.768436101096736351e-04 -4.761085459009981730e-02 -3.623714129128687012e-02 -3.623816223067072295e-02 -4.756939111533470960e-02 -3.639623790419919958e-02 6.059823101409225199e-01 5.981210441638526998e-01 7.247632446134144590e-02 6.797471836941727970e-05 9.991457733427875354e-01 -3.271572228420285249e-07 -1.063353605155737599e-06 -1.539724430559798946e-10 -1.096707069354842788e-06 -1.994349277939046109e-08
3.946037022964017410e-04 -5.212718449238377960e-02 -3.973095700738502739e-02 -3.973218441680330393e-02 -5.207741977088817253e-02 -3.990442476863208243e-02 6.059213783179437929e-01 5.980777448141613162e-01 7.946436883360660786e-02 7.452660639820691440e-05 9.990636539998750676e-01 -3.583391605163696429e-07 -1.277110314341327761e-06 -1.850965207256075058e-10 -1.317070408579842623e-06 -2.395184535987502229e-08
4.132008018411405378e-04 -5.706377902756790133e-02 -4.356138986935990942e-02 -4.356286550102695526e-02 -5.700406101086841898e-02 -4.375041929344457292e-02 6.058546209297898111e-01 5.980302881733213782e-01 8.712573100205391052e-02 8.170936104059168300e-05 9.989736713658374789e-01 -3.924527961904200755e-07 -1.533683542081716065e-06 -2.225098471051237068e-10 -1.581542519479893496e-06 -2.876286450580147658e-08
4.326743556853808047e-04 -6.245809742846712698e-02 -4.776082335713974919e-02 -4.776259740508250612e-02 -6.238644844483104412e-02 -4.796668076703292788e-02 6.057814864713585434e-01 5.979782770920110124e-01 9.552519481016501224e-02 8.958359619825660247e-05 9.988750787453252178e-01 -4.297656252332940773e-07 -1.841601064042758139e-06 -2.674825714050069708e-10 -1.898898709217143479e-06 -3.453634588772016807e-08
4.530656698476920167e-04 -6.835060131340192635e-02 -5.236474660297347344e-02 -5.236687941002193120e-02 -6.826465487902234897e-02 -5.258877373281868606e-02 6.057013725696581696e-01 5.979212771307790275e-01 1.047337588200438624e-01 9.821572332344750500e-05 9.987670598158140400e-01 -4.705679001383652837e-07 -2.211073717235233063e-06 -3.215412213378080599e-10 -2.279643090402270752e-06 -4.146360023137471068e-08
4.744179970393214737e-04 -7.478492461768120048e-02 -5.741205024743187973e-02 -5.741461435602487895e-02 -7.468185032164396941e-02 -5.765566230486229848e-02 6.056136211349311127e-01 5.978588127583135403e-01 1.148292287120497579e-01 1.076785007840227245e-04 9.986487223606534958e-01 -5.151742172644444514e-07 -2.654322687704057141e-06 -3.865201339699968796e-10 -2.736343766274249899e-06 -4.977357443767009911e-08
4.967766284090009308e-04 -8.180803704776974661e-02 -6.294535013167210091e-02 -6.294843275019680606e-02 -8.168445133397003732e-02 -6.321003188806678663e-02 6.055175137034827237e-01 5.977903637947480364e-01 1.258968655003936121e-01 1.180516341334016713e-04 9.985190915321677796e-01 -5.639251506890251750e-07 -3.185968874529931796e-06 -4.646237357086611257e-10 -3.284031294775295651e-06 -5.974013163460648382e-08
5.201889896115383192e-04 -8.947039610256629638e-02 -6.901134131946316808e-02 -6.901504728721886972e-02 -8.932225645033017858e-02 -6.929864070017312250e-02 6.054122662960205181e-01 5.977153614138344118e-01 1.380300945744377394e-01 1.294224319227508700e-04 9.983771025573049407e-01 -6.171889013018451341e-07 -3.823495623819890421e-06 -5.585010146030948135e-10 -3.940671816716995243e-06 -7.169069994212507117e-08
5.447047414039944257e-04 -9.782608150214090748e-02 -7.566118514659997407e-02 -7.566564049584008356e-02 -9.764856109992410549e-02 -7.597270368004650776e-02 6.052970234276595640e-01 5.976331833391546056e-01 1.513312809916801671e-01 1.418865220998669779e-04 9.982215928807892658e-01 -6.753629457361163878e-07 -4.587798004217656444e-06 -6.713347384541537232e-10 -4.727728125220518170e-06 -8.601653476570927321e-08
5.703758849828058147e-04 -1.069329047261015214e-01 -8.295093242465183259e-02 -8.295628866299013804e-02 -1.067202442558941311e-01 -8.328831178160368831e-02 6.051708526043805270e-01 5.975431495429163187e-01 1.659125773259802761e-01 1.555486338646137195e-04 9.980512937313291699e-01 -7.388756324083064553e-07 -5.503833933293710254e-06 -8.069490721265586046e-10 -5.670824074669713232e-06 -1.031848790255420982e-07
5.972568722852921765e-04 -1.168524841510829998e-01 -9.094198582088569571e-02 -9.094842508067217668e-02 -1.165978168332815201e-01 -9.130688951705462353e-02 6.050327374487206589e-01 5.974445166106772120e-01 1.818968501613443534e-01 1.705234512078214926e-04 9.978648210124645423e-01 -8.081877237292158373e-07 -6.601394919639631752e-06 -9.699386294888629313e-10 -6.800530100004797457e-06 -1.237533504124892252e-07
6.254047214895194729e-04 -1.276502748617004968e-01 -9.970160513122799939e-02 -9.970934635499346943e-02 -1.273454203415622654e-01 -1.000956942775341613e-01 6.048815713457875720e-01 5.973364725992525992e-01 1.994186927099869389e-01 1.869365436552840537e-04 9.976606655958570880e-01 -8.837937929144764030e-07 -7.916016909322104108e-06 -1.165822873420774587e-09 -8.153290307011294366e-06 -1.483869350230350541e-07
6.548791379574982110e-04 -1.393955393243161700e-01 -1.093034589628011644e-01 -1.093127653460058968e-01 -1.390307613562740408e-01 -1.097283607454299786e-01 6.047161497826142318e-01 5.972181305813077934e-01 2.186255306920117936e-01 2.049253814032322464e-04 9.974371829261649003e-01 -9.662234459123042295e-07 -9.490054711458200491e-06 -1.401233158264387867e-09 -9.772514466908653526e-06 -1.778780216490633445e-07
6.857426408782596764e-04 -1.521612428310817888e-01 -1.198282271125794829e-01 -1.198394150316573481e-01 -1.517249651906859564e-01 -1.202854944035393475e-01 6.045351628480710726e-01 5.970885222824428018e-01 2.396788300633146962e-01 2.246404413343634407e-04 9.971925819730479423e-01 -1.056042277503771654e-06 -1.137394685538427417e-05 -1.684133133208948482e-09 -1.170986141947535004e-05 -2.131699708227756105e-07
7.180606958794413840e-04 -1.660238544095854474e-01 -1.313642578482649426e-01 -1.313777076158985091e-01 -1.655023286448961684e-01 -1.318553181084256565e-01 6.043371871450360366e-01 5.969465910582466561e-01 2.627554152317970182e-01 2.462464116612496715e-04 9.969249134249148492e-01 -1.153852472388928776e-06 -1.362770113597529107e-05 -2.024090063945522529e-09 -1.402674369246861800e-05 -2.553847776752581251e-07
7.519018538886578298e-04 -1.810630301017129851e-01 -1.440082849163299705e-01 -1.440244536840608047e-01 -1.804399483510863156e-01 -1.445343761437234420e-01 6.041206774579409577e-01 5.967911844676653255e-01 2.880489073681216095e-01 2.699235030983438929e-04 9.966320573046721920e-01 -1.260292937366726228e-06 -1.632263503201461749e-05 -2.432592111515321535e-09 -1.679608658289831130e-05 -3.058554529147409825e-07
7.873378965392104252e-04 -1.973611518961349010e-01 -1.578662091613232399e-01 -1.578856464350865130e-01 -1.966171971673866536e-01 -1.584283003118748256e-01 6.038839578353870641e-01 5.966210460959727735e-01 3.157712928701730259e-01 2.958688752071336205e-04 9.963117098808851324e-01 -1.376038851695338498e-06 -1.954340865862508640e-05 -2.923434931877241262e-09 -2.010437825512669300e-05 -3.661638139041909479e-07
8.244439884285526638e-04 -2.150026908720334973e-01 -1.730539502429478127e-01 -1.730773165348380715e-01 -2.141150169542437309e-01 -1.736526430823266409e-01 6.036252125623456921e-01 5.964348070014114933e-01 3.461546330696761431e-01 3.242981866423592734e-04 9.959613698926171876e-01 -1.501800427875216197e-06 -2.339039183034093746e-05 -3.513184165745705292e-09 -2.405405049019059129e-05 -4.381844411545062605e-07
8.632988365524826412e-04 -2.340733583468490309e-01 -1.896983741733237749e-01 -1.897264634096499369e-01 -2.330149911130375562e-01 -1.903337830114080476e-01 6.033424769338271432e-01 5.962309766276119305e-01 3.794529268192998739e-01 3.554472789761526719e-04 9.955783243332148036e-01 -1.638320764844534611e-06 -2.798240987600854126e-05 -4.221728302906073195e-09 -2.876623233110660210e-05 -5.241356100896776980e-07
9.039848572532318714e-04 -2.546590033998248903e-01 -2.079383027327402211e-01 -2.079720691761375584e-01 -2.533981555122050144e-01 -2.086099079422136238e-01 6.030336278200882916e-01 5.960079330800043262e-01 4.159441383522751168e-01 3.895740040093760635e-04 9.951596336410478694e-01 -1.786372510760648478e-06 -3.345991544563698533e-05 -5.072940626145069278e-09 -3.438392023065671682e-05 -6.266380473409628570e-07
9.465883510355770688e-04 -2.768442098377307259e-01 -2.279256112686748048e-01 -2.279662018621373687e-01 -2.753435012540488835e-01 -2.286320818700738333e-01 6.026963742965850690e-01 5.957639129220995144e-01 4.559324037242747374e-01 4.269602050380616074e-04 9.947021165707048418e-01 -1.946753108633791010e-06 -3.998863464802713532e-05 -6.095473946828345370e-09 -4.107560843007252772e-05 -7.487823745803268836e-07
9.911996856217788684e-04 -3.007105398801893092e-01 -2.498264216677406613e-01 -2.498752149208171291e-01 -2.989261178685008180e-01 -2.505654016158349595e-01 6.023282484320217067e-01 5.954970004531717764e-01 4.997504298416342583e-01 4.679138629377926515e-04 9.942023347827085855e-01 -2.120278348110573025e-06 -4.776373517491040678e-05 -7.323716126684132305e-09 -4.903942084218058500e-05 -8.942060775726122403e-07
1.037913487633641049e-03 -3.263343662235003162e-01 -2.738223977357997496e-01 -2.738810504258063494e-01 -3.242149209219173378e-01 -2.745902497669849285e-01 6.019265964082954889e-01 5.952051164823033425e-01 5.477621008516126988e-01 5.127714185027364537e-04 9.936565774307623000e-01 -2.307773827073656063e-06 -5.701456044079462285e-05 -8.798927866289925128e-09 -5.850778013372296272e-05 -1.067180755221414932e-06
1.086828843308260649e-03 -3.537842295805464499e-01 -3.001121505241033938e-01 -3.001826537891653102e-01 -3.512699046050701268e-01 -3.009036507122707094e-01 6.014885703290973051e-01 5.948860067756551739e-01 6.003653075783306203e-01 5.619002826097252781e-04 9.930608459458382109e-01 -2.510064001700610252e-06 -6.800996592360441259e-05 -1.057060346916559709e-08 -6.975263943137506942e-05 -1.272710243119037458e-06
1.138049508673217398e-03 -3.831176549209943105e-01 -3.289127613336478295e-01 -3.289975080670968777e-01 -3.801388577310828021e-01 -3.297207367666384337e-01 6.010111207945164624e-01 5.945372300486778672e-01 6.579950161341937553e-01 6.157015464575964778e-04 9.924108392572871251e-01 -2.727958383660283240e-06 -8.106428043107799877e-05 -1.269810801738464347e-08 -8.309128559976586357e-05 -1.516639936453596135e-06
1.191684129627025406e-03 -4.143768376841602818e-01 -3.604609458901752994e-01 -3.605628568686887192e-01 -4.108541737511492431e-01 -3.612758906482865240e-01 6.004902130400520122e-01 5.941553995359779572e-01 7.211257137373774384e-01 6.746120663176384449e-04 9.917007204484556970e-01 -2.962218366941348915e-06 -9.654370083592182176e-05 -1.525531468085457982e-08 -9.889162740467988472e-05 -1.805767448202149928e-06
1.247846472391648089e-03 -4.475845653870942908e-01 -3.950151992279945512e-01 -3.951378297630668279e-01 -4.434278187940460803e-01 -3.958247822118647341e-01 5.999217126372895503e-01 5.937370098271389507e-01 7.902756595261336559e-01 7.391082443187186159e-04 9.909244726597792319e-01 -3.213554649655136947e-06 -1.148736095859744405e-04 -1.833067419449781546e-08 -1.175799205956296419e-04 -2.147981034411824494e-06
1.306655664825902979e-03 -4.827406513896173590e-01 -4.328592472187017814e-01 -4.330067740987195712e-01 -4.778438778157914069e-01 -4.336476017215914469e-01 5.993034067992634162e-01 5.932803923751920339e-01 8.660135481974391425e-01 8.097120382593258042e-04 9.900791062644072049e-01 -3.482643617615574895e-06 -1.365468912876971605e-04 -2.202192852618388180e-08 -1.396513548392273050e-04 -2.552429704860368294e-06
1.368236449111630369e-03 -5.198135076032081026e-01 -4.743018681192803787e-01 -4.744793101460152429e-01 -5.140558028697044257e-01 -4.750489906283283936e-01 5.986313755112963042e-01 5.927822179264450320e-01 9.489586202920304858e-01 8.869906993550133976e-04 9.891589554829419706e-01 -3.770022325606277274e-06 -1.621311410802636383e-04 -2.645191788484031338e-08 -1.656725679644678920e-04 -3.029623630736739231e-06
1.432719446348579674e-03 -5.587342253494770317e-01 -5.196799718770256371e-01 -5.198933591713306157e-01 -5.519785094447093865e-01 -5.203609420995625179e-01 5.979014892722820385e-01 5.922389108757032394e-01 1.039786718342661231e+00 9.715621311712884910e-04 9.881580012003186031e-01 -4.076083729911546770e-06 -1.922772734169529262e-04 -3.176778226658861870e-08 -1.962910333208282420e-04 -3.591599114068894287e-06
1.500241433619277885e-03 -5.993889310786653102e-01 -5.693610039633464348e-01 -5.696175815314308277e-01 -5.914809560165313895e-01 -5.699450942436317114e-01 5.971094165455372860e-01 5.916466391232095834e-01 1.139235163062861655e+00 1.064099063069461537e-03 9.870698692149362241e-01 -4.401035240007372382e-06 -2.277276518996884972e-04 -3.814576653468860937e-08 -2.322421918251414545e-04 -4.252062185127734115e-06
