# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.888692064609815682e-04 -1.186725980397206198e-01 -9.295255896649301519e-02 -9.295366508312963294e-02 -1.184583630196720805e-01 -9.298965175299392372e-02 5.981762403018887619e-01 5.973668116481249957e-01 1.859073301662592659e-01 5.348023664059770450e-05 9.995610894025460658e-01 -2.841851498016961419e-08 -2.256682495629510710e-06 -5.556764328867860027e-10 -2.371500286146356764e-06 -4.425228310818592564e-09
1.977703379330131956e-04 -1.295731308215208322e-01 -1.019169109275016999e-01 -1.019182387106851162e-01 -1.293163724117130098e-01 -1.019568958953111920e-01 5.981475491323208216e-01 5.973432006942828165e-01 2.038364774213702324e-01 5.863739783225552964e-05 9.995190542185523608e-01 -3.106489641048436269e-08 -2.704828700030327012e-06 -6.667382619040346489e-10 -2.842281293040983785e-06 -5.304008787009606796e-09
2.070909668073318084e-04 -1.414171323432714122e-01 -1.117454142458876309e-01 -1.117470078794189081e-01 -1.411095035376397633e-01 -1.117884352585236107e-01 5.981161426522321189e-01 5.973173363530396296e-01 2.234940157588378162e-01 6.429160760165258330e-05 9.994730256804585933e-01 -3.394767243418473645e-08 -3.241013550019630619e-06 -7.998439124541403902e-10 -3.405494926590279326e-06 -6.355423482690880730e-09
2.168508633874183212e-04 -1.542746211647145760e-01 -1.225212975738616400e-01 -1.225232099737498526e-01 -1.539061658452672565e-01 -1.225674861863470522e-01 5.980817694695164111e-01 5.972890062461543303e-01 2.450464199474997051e-01 7.049071931429223695e-05 9.994226308283042925e-01 -3.708598300423305036e-08 -3.882230876188255247e-06 -9.593204689786275479e-10 -4.078966572483468309e-06 -7.612794703341271161e-09
2.270707297224512807e-04 -1.682183955277943010e-01 -1.343357906807854663e-01 -1.343380851972967305e-01 -1.677772475913448247e-01 -1.343852600130094055e-01 5.980441558178861694e-01 5.972579782999588582e-01 2.686761703945934610e-01 7.728718312766574882e-05 9.993674631960056676e-01 -4.050002169212009285e-08 -4.648659989728864734e-06 -1.150328857470190711e-09 -4.883857659080188381e-06 -9.115690702342414400e-09
2.377722435191285814e-04 -1.833235816478857583e-01 -1.472888907730996177e-01 -1.472916432160821243e-01 -1.827956108167053950e-01 -1.473417279023713222e-01 5.980030041098037819e-01 5.972239993571568650e-01 2.945832864321642486e-01 8.473848549654007935e-05 9.993070800588865765e-01 -4.421114512847061988e-08 -5.564232920138344204e-06 -1.379019758243623651e-09 -5.845258026890516824e-06 -1.091103784395915016e-08
2.489781041229904087e-04 -1.996670184099531287e-01 -1.614902015462145457e-01 -1.614935025956555359e-01 -1.990354140859043608e-01 -1.615464581320444071e-01 5.979579909734082932e-01 5.971867932422251224e-01 3.229870051913110718e-01 9.290763035523877411e-05 9.992409993356800024e-01 -4.824174530353283149e-08 -6.657293174015570792e-06 -1.652717571075290115e-09 -6.992873325543600447e-06 -1.305441226993434852e-08
2.607120806667725986e-04 -2.173264459003276805e-01 -1.770598518666949284e-01 -1.770638099352810357e-01 -2.165712295492445705e-01 -1.771195326686384186e-01 5.979087652487071747e-01 5.971460587369294970e-01 3.541276198705620715e-01 1.018636659005232094e-04 9.991686967115848139e-01 -5.261520250486228511e-08 -7.961357758224343447e-06 -1.980135645297077870e-09 -8.361819431418314000e-06 -1.561153388371439506e-08
2.729990624879265692e-04 -2.363794610025413134e-01 -1.941295015355181952e-01 -1.941342461656323792e-01 -2.354769165713031798e-01 -1.941925504349704956e-01 5.978549460500053314e-01 5.971014675732947419e-01 3.882684923312647585e-01 1.116822609947019983e-04 9.990896021148112371e-01 -5.735575595801471012e-08 -9.515994696325110152e-06 -2.371628862871137182e-09 -9.993536193068287385e-06 -1.865998672783271225e-08
2.858651119222392189e-04 -2.569021998789870476e-01 -2.128434422120787650e-01 -2.128491281052313500e-01 -2.558242096768905127e-01 -2.129097252925541417e-01 5.977961207609223671e-01 5.970526623042384795e-01 4.256982562104626999e-01 1.224463359795978075e-04 9.990030963859609647e-01 -6.248833070651841614e-08 -1.136782782250499273e-05 -2.839489906553970010e-09 -1.193683279882602015e-05 -2.229118936563227845e-08
2.993375195855422317e-04 -2.789676990540678747e-01 -2.333598023299866542e-01 -2.333666141049602905e-01 -2.776809745767258031e-01 -2.334290874895675882e-01 5.977318429682536571e-01 5.969992540033762785e-01 4.667332282099205809e-01 1.342467527935193900e-04 9.989085075845605122e-01 -6.803832324573611372e-08 -1.357168165246309658e-05 -3.398290014638277250e-09 -1.424907622683767284e-05 -2.661263844422536896e-08
3.134448622607664391e-04 -3.026438915592984946e-01 -2.558518654027361339e-01 -2.558600232295008547e-01 -3.011090822086584518e-01 -2.559237979361345117e-01 5.976616298977924790e-01 5.969408194171251791e-01 5.117200464590017095e-01 1.471830700929507613e-04 9.988051073152889314e-01 -7.403131872060501975e-08 -1.619187424634644314e-05 -4.065281396517964888e-09 -1.699753256725070944e-05 -3.175044463110579196e-08
3.282170635131305240e-04 -3.279911803182776198e-01 -2.805095126120419891e-01 -2.805192788503106938e-01 -3.261618491687122146e-01 -2.805835860911949364e-01 5.975849605257673725e-01 5.968768986346928429e-01 5.610385577006213875e-01 1.613643688064101843e-04 9.986921065827862876e-01 -8.049270775355947416e-08 -1.930366807920817388e-05 -4.860856096616426908e-09 -2.026086787204646461e-05 -3.785217630788115388e-08
3.436854571620347773e-04 -3.550595398516023793e-01 -3.075408007570708535e-01 -3.075524877656882206e-01 -3.528809910366124125e-01 -3.076163224829233656e-01 5.975012734536289116e-01 5.968069923970662494e-01 6.151049755313764411e-01 1.769101551596548847e-04 9.985686521751697686e-01 -8.744723260547698799e-08 -2.299488033557166950e-05 -5.809075816963178387e-09 -2.413081052303607557e-05 -4.509001654705890299e-08
3.598828537442910367e-04 -3.838850934555815275e-01 -3.371736878216203825e-01 -3.371876671375385603e-01 -3.812930376420316514e-01 -3.372497380560433022e-01 5.974099645129017366e-01 5.967305589773341801e-01 6.743753342750771207e-01 1.939513476992454943e-04 9.984338220540331932e-01 -9.491953938355031017e-08 -2.736764956952113454e-05 -6.938280251469354660e-09 -2.871396961864124838e-05 -5.366422700268112352e-08
3.768436101096736351e-04 -4.144861186927844554e-01 -3.696579199867853216e-01 -3.696746330750738108e-01 -4.114051649162345781e-01 -3.697333040907930246e-01 5.973103848984032682e-01 5.966470113851399804e-01 7.393492661501476215e-01 2.126313565091928176e-04 9.982866219654137341e-01 -1.029279372648070004e-07 -3.254034618497386576e-05 -8.281774316914086758e-09 -3.413379413892322754e-05 -6.380689311237540369e-08
3.946037022964017410e-04 -4.468584430392770201e-01 -4.052670943763584943e-01 -4.052870651900974952e-01 -4.432004084078331463e-01 -4.053402869397517150e-01 5.972018392350458837e-01 5.965557142923910705e-01 8.105741303801949904e-01 2.331072618903111708e-04 9.981259804289959181e-01 -1.114946628392634299e-07 -3.864960119203426095e-05 -9.878612521809547471e-09 -4.053264327301318263e-05 -7.578590247958951508e-08
4.132008018411405378e-04 -4.809702074935950922e-01 -4.443009135155098210e-01 -4.443247631218320004e-01 -4.766322413532906865e-01 -4.443699935266205991e-01 5.970835838500659909e-01 5.964559808957116127e-01 8.886495262436640008e-01 2.555511029854887553e-04 9.979507455821746698e-01 -1.206338462319483166e-07 -4.585241043873910816e-05 -1.177446521132813540e-08 -4.807391997258344965e-05 -8.990906944583122585e-08
4.326743556853808047e-04 -5.167560035460866397e-01 -4.870876486080187862e-01 -4.871161121767901836e-01 -5.116185269246114053e-01 -4.871502247315986911e-01 5.969548252678456013e-01 5.963470697289224853e-01 9.742322243535803672e-01 2.801512846500609226e-04 9.977596807900702691e-01 -1.303570222163613126e-07 -5.432824796693954918e-05 -1.402259294381721636e-08 -5.694419547819703353e-05 -1.065282809026930267e-07
4.530656698476920167e-04 -5.541104151657266774e-01 -5.339868306123936037e-01 -5.340207770399721943e-01 -5.480348926836884349e-01 -5.340399556510259105e-01 5.968147193307560272e-01 5.962281817620300739e-01 1.068041554079944389e+00 3.071141144739837734e-04 9.975514618702243652e-01 -1.406649983263415339e-07 -6.428109702079336663e-05 -1.668489639200255669e-08 -6.735522209470929018e-05 -1.260434772187746828e-07
4.744179970393214737e-04 -5.928810626933723738e-01 -5.853921885239234957e-01 -5.854326430711115359e-01 -5.857076278850450457e-01 -5.854322623385683766e-01 5.966623701674099722e-01 5.960984570205862809e-01 1.170865286142223072e+00 3.366654795818794068e-04 9.973246722795665598e-01 -1.515586807722482409e-07 -7.594126497419156517e-05 -1.983308502428647967e-08 -7.954569313642686080e-05 -1.489062183300541106e-07
4.967766284090009308e-04 -6.328612858835175325e-01 -6.417348579955872712e-01 -6.417830281654334224e-01 -6.244062756421985272e-01 -6.417575182143393508e-01 5.964968303880908707e-01 5.959569720233512946e-01 1.283566056330866845e+00 3.690526788942309015e-04 9.970778021896116172e-01 -1.630225001616896986e-07 -8.956681627372441081e-05 -2.354986373768105509e-08 -9.378256425813926778e-05 -1.756224908635051043e-07
5.201889896115383192e-04 -6.737827256845321244e-01 -7.034868826993834201e-01 -7.035441877705576053e-01 -6.638361826433341051e-01 -7.034868830381046934e-01 5.963171013295714973e-01 5.958027369074470059e-01 1.407088375541115211e+00 4.045464205053693886e-04 9.968092448543773854e-01 -1.750338268022707318e-07 -1.054443926046013107e-04 -2.793021786494736551e-08 -1.103616963090121405e-04 -2.067543286764255811e-07
5.447047414039944257e-04 -7.153081437757363714e-01 -7.711650349736819399e-01 -7.712331394723810352e-01 -7.036313857643963221e-01 -7.711361113459942462e-01 5.961221343062147460e-01 5.956346931475974271e-01 1.542466278944762070e+00 4.434430024073290726e-04 9.965172958889412236e-01 -1.875556586364697868e-07 -1.238891451296327234e-04 -3.308268500863151854e-08 -1.296075214695497323e-04 -2.429196929604601369e-07
5.703758849828058147e-04 -7.570249434350605489e-01 -8.453349829615327549e-01 -8.454158341860243953e-01 -7.433483554953045358e-01 -8.452697080635525051e-01 5.959108323625593728e-01 5.954517113965659414e-01 1.690831668372048791e+00 4.860666901776797147e-04 9.962001519820119499e-01 -2.005359135954394311e-07 -1.452434460399598009e-04 -3.913055144487242477e-08 -1.518713712977703988e-04 -2.847899536840870877e-07
5.972568722852921765e-04 -7.984400959301958256e-01 -9.266158349783869541e-01 -9.267117050050112104e-01 -7.824612866628583019e-01 -9.265054632377930366e-01 5.956820534512105025e-01 5.952525904287575553e-01 1.853423410010022421e+00 5.327723107902452519e-04 9.958559118980387925e-01 -2.139044656615038535e-07 -1.698739608461028957e-04 -4.621300053923142957e-08 -1.775280452264165094e-04 -3.330841875124570077e-07
6.254047214895194729e-04 -8.389772248511514485e-01 -1.015685092107142085e+00 -1.015798624060769484e+00 -8.203598161449716653e-01 -1.015519397440583615e+00 5.954346136361785558e-01 5.950360558457091775e-01 2.031597248121538968e+00 5.839480796282619244e-04 9.954825767028305794e-01 -2.275750485893943900e-07 -1.981666587981580888e-04 -5.448597013661007528e-08 -2.069701467624110404e-04 -3.885594182792506026e-07
6.548791379574982110e-04 -8.779769563043412495e-01 -1.113284046079163758e+00 -1.113418304744013820e+00 -8.563502622655152496e-01 -1.113051156649198292e+00 5.951672920965396241e-01 5.948007604608741561e-01 2.226836609488027641e+00 6.400186837571962724e-04 9.950780530960026127e-01 -2.414354818863011718e-07 -2.305192602868106526e-04 -6.412271775701842869e-08 -2.405996897682761114e-04 -4.519958600055577948e-07
6.857426408782596764e-04 -9.147017419549992034e-01 -1.220223658839814540e+00 -1.220382185166317468e+00 -8.896616908680522462e-01 -1.219909894278412343e+00 5.948788365485049301e-01 5.945452851666326310e-01 2.440764370332634936e+00 7.014486414593268685e-04 9.946401565376378207e-01 -2.553546334300690061e-07 -2.673306641991899280e-04 -7.531387909663521600e-08 -2.788164911378380626e-04 -5.241762466325434664e-07
7.180606958794413840e-04 -9.483466385864927073e-01 -1.337390964377938474e+00 -1.337577833460929622e+00 -9.194583115231198533e-01 -1.336980683007827242e+00 5.945679691346860141e-01 5.942681405886230950e-01 2.675155666921859243e+00 7.687459636732764173e-04 9.941666154076749251e-01 -2.691767757101916313e-07 -3.089869476988434723e-04 -8.826688183702015488e-08 -3.220029503470802712e-04 -6.058584651540746485e-07
7.519018538886578298e-04 -9.780576003414146458e-01 -1.465756040420590045e+00 -1.465975921651766711e+00 -9.448598512464155830e-01 -1.465231505461724204e+00 5.942333939089341488e-01 5.939677709981004972e-01 2.931951843303533423e+00 8.424661451737107745e-04 9.936550779233861430e-01 -2.827226821577086619e-07 -3.558437188576181270e-04 -1.032044122143302535e-07 -3.705050024056972548e-04 -6.977410334098533969e-07
7.873378965392104252e-04 -1.002959017778628947e+00 -1.606379591867200585e+00 -1.606637810247964149e+00 -9.649715878628604138e-01 -1.605720868209298935e+00 5.938738030336682128e-01 5.936425580437457716e-01 3.213275620495928298e+00 9.232165104434794005e-04 9.931031169138370140e-01 -2.957910516080797957e-07 -4.082048635377968351e-04 -1.203618615553518593e-07 -4.246093529907784799e-04 -8.004215400796080652e-07
8.244439884285526638e-04 -1.022192012347223677e+00 -1.760421206236462366e+00 -1.760723802619004852e+00 -9.789256008891255023e-01 -1.759606100417678620e+00 5.934878847132597501e-01 5.932908278527123658e-01 3.521447605238009704e+00 1.011660952049976995e-03 9.925082389070193356e-01 -3.081610159429718732e-07 -4.662982474576073295e-04 -1.399833270147569139e-07 -4.845176248053404506e-04 -9.143490831985105759e-07
8.632988365524826412e-04 -1.034964793140010775e+00 -1.929148323266355547e+00 -1.929502111640738704e+00 -9.859343899830419478e-01 -1.928152381283428252e+00 5.930743272058263127e-01 5.929108564938589954e-01 3.859004223281477408e+00 1.108525084885894066e-03 9.918678871117964091e-01 -3.195982048592561882e-07 -5.302495794364598574e-04 -1.623162063982948651e-07 -5.503187815235786526e-04 -1.039773105339214394e-06
9.039848572532318714e-04 -1.040615514318728563e+00 -2.113945999057116776e+00 -2.114358616945982483e+00 -9.853572713993884458e-01 -2.112742575411407753e+00 5.926318250929045739e-01 5.925008806915612602e-01 4.228717233891964966e+00 1.214601868375747877e-03 9.911794513573201071e-01 -3.298596419889948603e-07 -6.000566736156040136e-04 -1.876037522861609398e-07 -6.219622316673055571e-04 -1.176692854804391840e-06
9.465883510355770688e-04 -1.038687265475472854e+00 -2.316327510524559319e+00 -2.316807460369187499e+00 -9.767786939417436587e-01 -2.314887922556989164e+00 5.921590804367430350e-01 5.920591071924103943e-01 4.633614920738374998e+00 1.330757721268631963e-03 9.904402712635851369e-01 -3.387045791006878347e-07 -6.755674740566112047e-04 -2.160762157531516215e-07 -6.992352989751612338e-04 -1.324814152174128893e-06
9.911996856217788684e-04 -1.029012647185830520e+00 -2.537945872750685172e+00 -2.538502549723473223e+00 -9.600957800106121320e-01 -2.536239648499602595e+00 5.916547991846087262e-01 5.915837219287202187e-01 5.077005099446946446e+00 1.457939172551159235e-03 9.896476349454192967e-01 -3.459077031247571907e-07 -7.564668295522701015e-04 -2.479400081252018040e-07 -7.817503049998312734e-04 -1.483522945966464144e-06
1.037913487633641049e-03 -1.011803391592740908e+00 -2.780606357449569188e+00 -2.781250059855057355e+00 -9.356098768013149103e-01 -2.778601578949208672e+00 5.911176854063856512e-01 5.910729022161561597e-01 5.562500119710114710e+00 1.597180102822929552e-03 9.887987790511219011e-01 -3.512746167399157948e-07 -8.422785426817082886e-04 -2.833654780563888727e-07 -8.689481918554548380e-04 -1.651888337610333991e-06
1.086828843308260649e-03 -9.877373754685412344e-01 -3.046280076256872249e+00 -3.047021996844963887e+00 -9.041136609496214227e-01 -3.043943810638377379e+00 5.905464279936376570e-01 5.905248270606343608e-01 6.094043993689927774e+00 1.749609610681016015e-03 9.878908809682478420e-01 -3.546589865752716394e-07 -9.323907875898404139e-04 -3.224744906653615692e-07 -9.601271484073125532e-04 -1.828710780857273885e-06
1.138049508673217398e-03 -9.580311630909271736e-01 -3.337118714764749861e+00 -3.337970908625752298e+00 -8.669615660301478455e-01 -3.334417506240143769e+00 5.899396791236084514e-01 5.899376849704780490e-01 6.675941817251504595e+00 1.916460550332205193e-03 9.869210430697625824e-01 -3.559839954468550123e-07 -1.026114186588501006e-03 -3.653277301440723905e-07 -1.054505710766274898e-03 -2.012633053640836700e-06
1.191684129627025406e-03 -9.244821006730058466e-01 -3.655465993719735796e+00 -3.656441374049100634e+00 -8.261066026423824482e-01 -3.652366418929854142e+00 5.892953047373545861e-01 5.893089590449671622e-01 7.312882748098201269e+00 2.099076223761325941e-03 9.858850649695820589e-01 -3.552615689805282412e-07 -1.122780412659363149e-03 -4.119148167760208156e-07 -1.151329387193876985e-03 -2.202330223575487435e-06
1.247846472391648089e-03 -8.894638006426571764e-01 -4.003878351875604480e+00 -4.004990629971747929e+00 -7.840844033676815927e-01 -4.000347486695678079e+00 5.886111560148424848e-01 5.886362366205903918e-01 8.009981259943495857e+00 2.298922324237932628e-03 9.847787666030394238e-01 -3.526119545468686904e-07 -1.221892203860212378e-03 -4.621488446167933328e-07 -1.250027918399333271e-03 -2.396796445396312095e-06
1.306655664825902979e-03 -8.558530298586056739e-01 -4.385157860508813066e+00 -4.386421330823567999e+00 -7.439280705266239080e-01 -4.381163461414168125e+00 5.878869265809519851e-01 5.879191055436813196e-01 8.772842661647135998e+00 2.517605827376785156e-03 9.836011311603847229e-01 -3.482781282557315599e-07 -1.323328240726446507e-03 -5.158692235188952027e-07 -1.350426314400972327e-03 -2.595735490214767083e-06
1.368236449111630369e-03 -8.268571256511065837e-01 -4.802351464363510125e+00 -4.803781023312999388e+00 -7.089801973906796340e-01 -4.797862092841555182e+00 5.871207363265381618e-01 5.871557756576626375e-01 9.607562046625998775e+00 2.756874738979008064e-03 9.823486320850156606e-01 -3.426318017121852093e-07 -1.427583363082118471e-03 -5.728532415808375459e-07 -1.452998292822560086e-03 -2.800024623443871036e-06
1.432719446348579674e-03 -8.057411072016676945e-01 -5.258780663193181049e+00 -5.260391782011449635e+00 -6.825990282145066868e-01 -5.253765332853610914e+00 5.863104534474142815e-01 5.863444300225246764e-01 1.052078356402289927e+01 3.018635100248980539e-03 9.810174830821744019e-01 -3.361667995340439043e-07 -1.536041981952323632e-03 -6.328439485622328049e-07 -1.559142426550318844e-03 -3.012235571414662127e-06
1.500241433619277885e-03 -7.954406234448694324e-01 -5.758065025091603673e+00 -5.759873797901699177e+00 -6.677530261324170491e-01 -5.752492321333474656e+00 5.854536431890758896e-01 5.854831890442968589e-01 1.151974759580339835e+01 3.304964458625948062e-03 9.796035892263195155e-01 -3.294770275412281905e-07 -1.651235375830175387e-03 -6.955940886806003995e-07 -1.671437390150968833e-03 -3.237124174499419221e-06
