# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.888692064609815682e-04 -3.230545041832395547e-01 -2.784062346216437667e-01 -2.784098856298559688e-01 -3.213124761647724315e-01 -2.784278932640703030e-01 5.360493911783471566e-01 5.358566577688680388e-01 5.568197712597119375e-01 8.511907677487300832e-05 9.994575320831600163e-01 -1.286044334227157599e-08 -1.159450760436117375e-05 -3.724480688519518672e-10 -1.190374567541361872e-05 -6.684107656338756239e-09
1.977703379330131956e-04 -3.494705192162144147e-01 -3.052526626803317433e-01 -3.052570412363123653e-01 -3.473987840973715713e-01 -3.052746874657626397e-01 5.360183361820595183e-01 5.358295453482028181e-01 6.105140824726247306e-01 9.332631636658419592e-05 9.994061374175967627e-01 -1.396741887601489704e-08 -1.380826242703427833e-05 -4.460044906088172400e-10 -1.417267340188917646e-05 -7.959827451829980167e-09
2.070909668073318084e-04 -3.775503489037663751e-01 -3.346864462183037348e-01 -3.346916960535779029e-01 -3.750891265277900288e-01 -3.347085550641742957e-01 5.359844320641421467e-01 5.357998948931460559e-01 6.693833921071558057e-01 1.023244038474135909e-04 9.993499690358015330e-01 -1.515581107501830296e-08 -1.642975482255607420e-05 -5.338866931957494758e-10 -1.685828908734711572e-05 -9.470364095744440323e-09
2.168508633874183212e-04 -4.072986212533248329e-01 -3.669566644908610620e-01 -3.669629573424586511e-01 -4.043781088126626178e-01 -3.669784932984616610e-01 5.359474319433888967e-01 5.357674766564538560e-01 7.339259146849173021e-01 1.121894479313284419e-04 9.992886019130575725e-01 -1.642885179186647215e-08 -1.952948959524347243e-05 -6.388225246568667162e-10 -2.003226400505939503e-05 -1.125627524818747777e-08
2.270707297224512807e-04 -4.386956866858133242e-01 -4.023363207518393936e-01 -4.023438616964638559e-01 -4.352346354571317577e-01 -4.023574071734410951e-01 5.359070706409340135e-01 5.357320419832685143e-01 8.046877233929277118e-01 1.230048632172452594e-04 9.992215767105373514e-01 -1.778930297448739276e-08 -2.318875343401181704e-05 -7.640399760311379908e-10 -2.377710716282925552e-05 -1.336430636970583338e-08
2.377722435191285814e-04 -4.716922165125957411e-01 -4.411246292585891959e-01 -4.411336630243261059e-01 -4.675963888634677712e-01 -4.411443939993685559e-01 5.358630631202829786e-01 5.356933213373070712e-01 8.822673260486522118e-01 1.348620682756542248e-04 9.991483976521939869e-01 -1.923929736657082889e-08 -2.750082675942134167e-05 -9.133530961103699162e-10 -2.818734164331838514e-05 -1.584808151762787253e-08
2.489781041229904087e-04 -5.062031862205383925e-01 -4.836495198220108760e-01 -4.836603382483784519e-01 -5.013637134390372951e-01 -4.836672452696307856e-01 5.358151041339698217e-01 5.356510234493618849e-01 9.673206764967569038e-01 1.478612495007466953e-04 9.990685302206926410e-01 -2.078015371132947842e-08 -3.257218942601291980e-05 -1.091260875897468924e-09 -3.337065670261127017e-05 -1.876878865682355231e-08
2.607120806667725986e-04 -5.421012926118103925e-01 -5.302703790231094727e-01 -5.302833298576498100e-01 -5.363929674632422762e-01 -5.302851850272886081e-01 5.357628673785029827e-01 5.356048338821930432e-01 1.060566659715299620e+00 1.621121974421660329e-04 9.989813992590321767e-01 -2.241216505774817395e-08 -3.852366161261329782e-05 -1.303060320909137486e-09 -3.944897173507709446e-05 -2.219582533667934028e-08
2.729990624879265692e-04 -5.792099072647839408e-01 -5.813810503444225564e-01 -5.813965475991227372e-01 -5.724894652767049674e-01 -5.813918670355168183e-01 5.357060046550031762e-01 5.355544135016048202e-01 1.162793095198245474e+00 1.777352220302868071e-04 9.988863866623883814e-01 -2.413435849542298439e-08 -4.549140012084746743e-05 -1.554975410154603330e-09 -4.655932563649566605e-05 -2.620735840057438705e-08
2.858651119222392189e-04 -6.172957442558832941e-01 -6.374131176311976787e-01 -6.374316537555029250e-01 -6.094002073399433783e-01 -6.374186552631446734e-01 5.356441454510914024e-01 5.354993972627696275e-01 1.274863307511005850e+00 1.948621540936357926e-04 9.987828293897571541e-01 -2.594422956700772688e-08 -5.362764421450602018e-05 -1.854303391182491808e-09 -5.485447866308227477e-05 -3.089073653390505352e-08
2.993375195855422317e-04 -6.560614932054374959e-01 -6.988394977139555930e-01 -6.988616578422199854e-01 -6.468066930098905765e-01 -6.988382136208656226e-01 5.355768965060484499e-01 5.354393928698226723e-01 1.397723315684439971e+00 2.136374412410228872e-04 9.986700175287432923e-01 -2.783744946532861121e-08 -6.310107728782993555e-05 -2.209577939537733898e-09 -6.450308313596343421e-05 -3.634267773397442675e-08
3.134448622607664391e-04 -6.951388194277363652e-01 -7.661783708458823616e-01 -7.662048494779009067e-01 -6.843182322979061150e-01 -7.661684338461126620e-01 5.355038415890942538e-01 5.353739795412726377e-01 1.532409698955801813e+00 2.342193468320614719e-04 9.985471925649966884e-01 -2.980755519968121299e-08 -7.409663402834853021e-05 -2.630753336557038780e-09 -7.568924594807962419e-05 -4.266913461373329889e-08
3.282170635131305240e-04 -7.340822214271300883e-01 -8.399974800819115517e-01 -8.400291005107191067e-01 -7.214663206732072620e-01 -8.399767328338012540e-01 5.354245414590917962e-01 5.353027068548287248e-01 1.680058201021438213e+00 2.567812615114580302e-04 9.984135457033905814e-01 -3.184562665048539655e-08 -8.681455365216102238e-05 -3.129405491278293714e-09 -8.861127123151083895e-05 -4.998472135351354918e-08
3.436854571620347773e-04 -7.723644460287609759e-01 -9.209188334326413594e-01 -9.209565703190557562e-01 -7.577008118091446143e-01 -9.208847536055191352e-01 5.353385340461196407e-01 5.352250937293896449e-01 1.841913140638111512e+00 2.815131377465260993e-04 9.982682164175614714e-01 -3.393994995088680174e-08 -1.014684420699725860e-04 -3.718953603632505524e-09 -1.034793398142097874e-04 -5.841156752049966637e-08
3.598828537442910367e-04 -8.093743252109059094e-01 -1.009623845051343727e+00 -1.009668850579337640e+00 -7.923888198678382677e-01 -1.009573506566742607e+00 5.352453345185854694e-01 5.351406272334674474e-01 2.019337701158675280e+00 3.086230585566021698e-04 9.981102906706209588e-01 -3.607578718072943456e-08 -1.182820820097737449e-04 -4.414899390427322846e-09 -1.205118578936219715e-04 -6.807744927742065002e-08
3.768436101096736351e-04 -8.444181037177709293e-01 -1.106858959035640355e+00 -1.106912593032753911e+00 -8.248174871024438470e-01 -1.106788995038273438e+00 5.351444370715979781e-01 5.350487630953596474e-01 2.213825186065507822e+00 3.383389539274652162e-04 9.979388023438269251e-01 -3.823495853748414566e-08 -1.374847185654686291e-04 -5.235075874668312991e-09 -1.399302013807617810e-04 -7.911304244066343331e-08
3.946037022964017410e-04 -8.767255284243424818e-01 -1.213441790463331671e+00 -1.213505655075667322e+00 -8.542019567275113134e-01 -1.213348360388219804e+00 5.350353136128652709e-01 5.349489231547934764e-01 2.427011310151334644e+00 3.709104752112647187e-04 9.977527282310875156e-01 -4.039580402135785993e-08 -1.593045559866785492e-04 -6.199921072601467558e-09 -1.619515987085928430e-04 -9.164815230808375992e-08
4.132008018411405378e-04 -9.054621559046766022e-01 -1.330267845313081398e+00 -1.330343824537466357e+00 -8.797000680616905433e-01 -1.330146608777906581e+00 5.349174167088103227e-01 5.348404971891188575e-01 2.660687649074932715e+00 4.066110473115982973e-04 9.975509917009643956e-01 -4.253301180065391759e-08 -1.839602600187842212e-04 -7.332738906690148817e-09 -1.867799663830158551e-04 -1.058068023694478184e-07
4.326743556853808047e-04 -9.297494587799489674e-01 -1.458317856988112560e+00 -1.458408161676219450e+00 -9.004353926001158470e-01 -1.458163958160213269e+00 5.347901794816950494e-01 5.347228419163138069e-01 2.916816323352438900e+00 4.457401095798744963e-04 9.973324601211972507e-01 -4.461770028729445780e-08 -2.116503597204579239e-04 -8.659972991156106616e-09 -2.145946295132682537e-04 -1.217011351075181262e-07
4.530656698476920167e-04 -9.486943012784384566e-01 -1.598665806661452082e+00 -1.598773025264511372e+00 -9.155302152704289931e-01 -1.598473873103601894e+00 5.346530175444830224e-01 5.345952823861704895e-01 3.197546050529022743e+00 4.886255669335514470e-04 9.970959467436015800e-01 -4.661768176162621996e-08 -2.425406404909532620e-04 -1.021145496572325242e-08 -2.455370813815806641e-04 -1.394241847112682275e-07
4.744179970393214737e-04 -9.614292439198208751e-01 -1.752487676709431064e+00 -1.752614832378147414e+00 -9.241498506636151022e-01 -1.752251837582195382e+00 5.345053281877586437e-01 5.344571111335159053e-01 3.505229664756294827e+00 5.356264658067243396e-04 9.968402072954489768e-01 -4.849799008369537716e-08 -2.767499025842561577e-04 -1.202064835714664873e-08 -2.796962544997810178e-04 -1.590417593364557819e-07
4.967766284090009308e-04 -9.671646332028852600e-01 -1.921071019861165130e+00 -1.921221633801703632e+00 -9.255591783779877346e-01 -1.920784948123101632e+00 5.343464923822254242e-01 5.343075908375497507e-01 3.842443267603407264e+00 5.871359213420563813e-04 9.965639429601876875e-01 -5.022170464994214762e-08 -3.143348913500371719e-04 -1.412482695463213965e-08 -3.170932469136938719e-04 -1.805839099828260781e-07
5.201889896115383192e-04 -9.652527490424624990e-01 -2.105825402240260491e+00 -2.106003563720654892e+00 -9.191913847599481047e-01 -2.105482385939488221e+00 5.341758741896076579e-01 5.341459552837298785e-01 4.212007127441309784e+00 6.435843134188575952e-04 9.962657991229473264e-01 -5.175127554421684514e-08 -3.552757596330935182e-04 -1.656521667520535811e-08 -3.576670525347739921e-04 -2.040368029276918042e-07
5.447047414039944257e-04 -9.552629290378690241e-01 -2.308293799410422231e+00 -2.308504242326903100e+00 -9.047274807380341066e-01 -2.307886846205323916e+00 5.339928183439708320e-01 5.339714096018182143e-01 4.617008484653806200e+00 7.054427755000606788e-04 9.959443614391267907e-01 -5.304995602882083314e-08 -3.994641426569763834e-04 -1.938707108860594903e-08 -4.012636141455835741e-04 -2.293362210860261656e-07
5.703758849828058147e-04 -9.370647546384087700e-01 -2.530165044490917836e+00 -2.530413229736712122e+00 -8.821831505747784741e-01 -2.529687021613343134e+00 5.337966491077504871e-01 5.337831330835147714e-01 5.060826459473424244e+00 7.732270081301362416e-04 9.955981564582676580e-01 -5.408415426088553817e-08 -4.466967570909174718e-04 -2.263962849294614314e-08 -4.476314025222896263e-04 -2.563643979775516877e-07
5.972568722852921765e-04 -9.109140586536624840e-01 -2.773287406609437511e+00 -2.773579610071942980e+00 -8.519967793250011745e-01 -2.772731216557442480e+00 5.335866661341055472e-01 5.335802804733341675e-01 5.547159220143885960e+00 8.475014396114524543e-04 9.952256478368211035e-01 -5.482579373351588882e-08 -4.966783098715453785e-04 -2.637599935353408255e-08 -4.964276208964436572e-04 -2.849524036024474214e-07
6.254047214895194729e-04 -8.775331459375033116e-01 -3.039683397259606679e+00 -3.040026801823256797e+00 -8.151091921190442013e-01 -3.039042184462714680e+00 5.333621370453445198e-01 5.333619815288621613e-01 6.080053603646513594e+00 9.288837637408423010e-04 9.948252284908751797e-01 -5.525510662364006589e-08 -5.490382557261318502e-04 -3.065291998407451424e-08 -5.472398979214603129e-04 -3.148907107267466097e-07
6.548791379574982110e-04 -8.381733727155588065e-01 -3.331565930763697558e+00 -3.331968720878820900e+00 -7.730218687458135784e-01 -3.330833309299352063e+00 5.331222902435864830e-01 5.331273423186384530e-01 6.663937441757641800e+00 1.018049893056382138e-03 9.943952155920909863e-01 -5.536390198907559159e-08 -6.033663757091928519e-04 -3.553039043893692657e-08 -5.996286797573374943e-04 -3.459508087769870981e-07
6.857426408782596764e-04 -7.946443998328843739e-01 -3.651355933574212731e+00 -3.651827390092254877e+00 -7.278166542435036135e-01 -3.650526218386899835e+00 5.328663032287340728e-01 5.328754433019906589e-01 7.303654780184509754e+00 1.115739354515969672e-03 9.939338392208622031e-01 -5.515858102133318642e-08 -6.592718119242922410e-04 -4.107121169627422032e-08 -6.531950398770266716e-04 -3.779205058153223274e-07
7.180606958794413840e-04 -7.492915852435447777e-01 -4.001701539157020981e+00 -4.002252131756093512e+00 -6.821170445858664166e-01 -4.000769954765444503e+00 5.325932890883984250e-01 5.326053363664137175e-01 8.004504263512187023e+00 1.222761168397171585e-03 9.934392298667704679e-01 -5.466247930576223838e-08 -7.164687070521427985e-04 -4.734042948120757680e-08 -7.076768171883506984e-04 -4.106546436797013724e-07
7.519018538886578298e-04 -7.049016622949253463e-01 -4.385499001776712369e+00 -4.386140475113971426e+00 -6.389701901459596822e-01 -4.384461832821948235e+00 5.323022810416211392e-01 5.323160399012565325e-01 8.772280950227942853e+00 1.340000247442512489e-03 9.929094036135766022e-01 -5.391796101553429733e-08 -7.748882977273156185e-04 -5.440471412843906468e-08 -7.630722309103545866e-04 -4.441409840835804744e-07
7.873378965392104252e-04 -6.645189714223191935e-01 -4.805915469202576951e+00 -4.806660919159338796e+00 -6.016314936479839615e-01 -4.804770109739473050e+00 5.319922153706232448e-01 5.320065310812268633e-01 9.613321838318677592e+00 1.468424358381806294e-03 9.923422456196009378e-01 -5.298647467983907356e-08 -8.348117875691075593e-04 -6.233173602913582949e-08 -8.197838865014145208e-04 -4.785777439011290305e-07
8.244439884285526638e-04 -6.311614800141697179e-01 -5.266413774032854711e+00 -5.267277709024197563e+00 -5.732420110763258858e-01 -5.265158626845255263e+00 5.316619146359662373e-01 5.316757357401743489e-01 1.053455541804839513e+01 1.609091688022315763e-03 9.917354929969416366e-01 -5.194688656045135221e-08 -8.970101363642009155e-04 -7.118956354763719486e-08 -8.787670968976310027e-04 -5.144544408441997446e-07
8.632988365524826412e-04 -6.074399938857784065e-01 -5.770779371800109026e+00 -5.771777755292322176e+00 -5.564047995135802394e-01 -5.769413551858677991e+00 5.313100695084425062e-01 5.313225123722695731e-01 1.154355551058464435e+01 1.763159052030965077e-03 9.910867130486599175e-01 -5.089095257360862753e-08 -9.628665194345578052e-04 -8.104619682402798855e-08 -9.416551118871183948e-04 -5.526216403512091367e-07
9.039848572532318714e-04 -5.951061552669713040e-01 -6.323149671813543371e+00 -6.324299939218585465e+00 -5.526910736490171505e-01 -6.321672477173780891e+00 5.309352289867826924e-01 5.309456381324959562e-01 1.264859987843717093e+01 1.931890818137072972e-03 9.903932928551769654e-01 -4.991592254719425901e-08 -1.034445791570602841e-03 -9.196910493868281337e-08 -1.010821751790071240e-03 -5.943285454334831578e-07
9.465883510355770688e-04 -5.945852439521218669e-01 -6.928045861495730762e+00 -6.929366909658948970e+00 -5.621401602088120786e-01 -6.926456004212628415e+00 5.305357928674609980e-01 5.305437890253794642e-01 1.385873381931789794e+01 2.116668573248097797e-03 9.896524260074877066e-01 -4.911423781733353529e-08 -1.114466025284448518e-03 -1.040250018249393737e-07 -1.089332339197406421e-03 -6.412021205269025211e-07
9.911996856217788684e-04 -6.045848808713257805e-01 -7.590407444133997927e+00 -7.591919588291680121e+00 -5.828549283732595843e-01 -7.588702071334875399e+00 5.301100123490465332e-01 5.301155191615669615e-01 1.518383917658336024e+01 2.319001604885702512e-03 9.888611059327140351e-01 -4.856068604694144067e-08 -1.206124673539678716e-03 -1.172795612002691326e-07 -1.180732268147612930e-03 -6.951401504205997995e-07
1.037913487633641049e-03 -6.219033028738929492e-01 -8.315629732214519620e+00 -8.317354628746437939e+00 -6.108281794448504609e-01 -8.313803324694806207e+00 5.296560033195220063e-01 5.296592439057425938e-01 1.663470925749287588e+01 2.540538270465687344e-03 9.880161313345297014e-01 -4.829894395232989555e-08 -1.312743513884578233e-03 -1.317970495017243405e-07 -1.288636430902040733e-03 -7.580977643118407191e-07
1.086828843308260649e-03 -6.415774562572102990e-01 -9.109604460261142123e+00 -9.111564999025297595e+00 -6.401509620029519620e-01 -9.107647761736323844e+00 5.291717685073532573e-01 5.291732252720843244e-01 1.822312999805059519e+01 2.783078334656534716e-03 9.871141201260867915e-01 -4.832967756891510823e-08 -1.437229482717014084e-03 -1.476398162185235268e-07 -1.416120187038660914e-03 -8.317666068286586978e-07
1.138049508673217398e-03 -6.574939947512917771e-01 -9.978763780610012901e+00 -9.980983947116115473e+00 -6.637311137469051880e-01 -9.976662960770985578e+00 5.286552292837112255e-01 5.286555649249602418e-01 1.996196789423223095e+01 3.048586337620907191e-03 9.861515289825375508e-01 -4.860350507256033035e-08 -1.581408561601834774e-03 -1.648671384315299488e-07 -1.564979163045622772e-03 -9.171812039437278803e-07
1.191684129627025406e-03 -6.635134165420489838e-01 -1.093011446448701740e+01 -1.093261923389860080e+01 -6.745682911088500822e-01 -1.092785079658411540e+01 5.281036165875754307e-01 5.281035613316151789e-01 2.186523846779720159e+01 3.339202036074147457e-03 9.851234759827467435e-01 -4.902237024601357863e-08 -1.745373207480160373e-03 -1.835336783995735033e-07 -1.735015641968278141e-03 -1.014335925891906586e-06
1.247846472391648089e-03 -6.550207430164739497e-01 -1.197129944951647218e+01 -1.197411464142722437e+01 -6.674765563732879547e-01 -1.196884961613415221e+01 5.275142315852278108e-01 5.275144507046310993e-01 2.394822928285444874e+01 3.657259223232223015e-03 9.840251198010619982e-01 -4.945250468385849559e-08 -1.927086246719010836e-03 -2.036877555863565479e-07 -1.923620036916333939e-03 -1.121955725708762892e-06
1.306655664825902979e-03 -6.306091195891149193e-01 -1.311069568929351448e+01 -1.311384770237888020e+01 -6.409214399042721944e-01 -1.310803268672379218e+01 5.268861752228080064e-01 5.268871400733345922e-01 2.622769540475776040e+01 4.005315676623721205e-03 9.828548584325607074e-01 -4.974987811010881676e-08 -2.122545129828193756e-03 -2.253703865645595921e-07 -2.125972283768591802e-03 -1.237597337188535339e-06
1.368236449111630369e-03 -5.933716366231094330e-01 -1.435741195521194946e+01 -1.436092777897415473e+01 -5.984086225771459988e-01 -1.435450679368415905e+01 5.262173385094393030e-01 5.262192307395022750e-01 2.872185555794830947e+01 4.386152703673411139e-03 9.816087086239212445e-01 -4.979502619712018918e-08 -2.326763462223647733e-03 -2.486146744942944029e-07 -2.336136358465479030e-03 -1.358229773995569152e-06
1.432719446348579674e-03 -5.511371081526877935e-01 -1.572137707808220775e+01 -1.572528433022901062e+01 -5.486960436865276902e-01 -1.571820056178699510e+01 5.255056129912404339e-01 5.255082921663449813e-01 3.145056866045802124e+01 4.802802273359052521e-03 9.802825854545984541e-01 -4.953073375903614975e-08 -2.535695291287352882e-03 -2.734494960609811063e-07 -2.549169646406368537e-03 -1.481364822859664531e-06
1.500241433619277885e-03 -5.150214154558040436e-01 -1.721340997460520938e+01 -1.721773710294324644e+01 -5.041799699947860924e-01 -1.720993394649884323e+01 5.247488418528358789e-01 5.247518970730122856e-01 3.443547420588649288e+01 5.258568596521214292e-03 9.788722613675273632e-01 -4.898997026989976380e-08 -2.748789919756722353e-03 -2.999078394450866304e-07 -2.763890461708354458e-03 -1.606550937830795756e-06
