# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.888692064609815682e-04 -2.652021624729158922e-01 -2.214037147896916191e-01 -2.214068025718000376e-01 -2.639933724395600589e-01 -2.214307502581322751e-01 5.685880170906426612e-01 5.683032554376898915e-01 4.428136051436000753e-01 7.938951943669800857e-05 9.994776624958695566e-01 -1.630183634063987493e-08 -8.227993172642821820e-06 -4.423525378001218677e-10 -8.496145756619350727e-06 -6.353330310707092967e-09
1.977703379330131956e-04 -2.877770772439879887e-01 -2.427539242950069731e-01 -2.427576282048451439e-01 -2.863355785263846931e-01 -2.427821107631023267e-01 5.685562813758058276e-01 5.682759826702348249e-01 4.855152564096902879e-01 8.704446931392577716e-05 9.994280248125425592e-01 -1.774200365330358697e-08 -9.819250695939051778e-06 -5.299998181533267834e-10 -1.013708856651045692e-05 -7.581717010910377067e-09
2.070909668073318084e-04 -3.119586556231243590e-01 -2.661618761725538240e-01 -2.661663181841290582e-01 -3.102410113311472872e-01 -2.661910502897195663e-01 5.685216064569909022e-01 5.682461402068188505e-01 5.323326363682581164e-01 9.543707713084815061e-05 9.993737475334516507e-01 -1.929559373271356458e-08 -1.170991853875603833e-05 -6.348054234570214283e-10 -1.208610643259683533e-05 -9.041137054225815483e-09
2.168508633874183212e-04 -3.377978863387381403e-01 -2.918256819354882459e-01 -2.918310078677393560e-01 -3.357529771896466952e-01 -2.918556153051232172e-01 5.684837324835039229e-01 5.682134922755134321e-01 5.836620157354787120e-01 1.046383374979554284e-04 9.993144120471237901e-01 -2.096878723940245634e-08 -1.395375196894985297e-05 -7.600636730354021969e-10 -1.439829423337745610e-05 -1.077303866162584632e-08
2.270707297224512807e-04 -3.653331030668813817e-01 -3.199624844830622483e-01 -3.199688685658619858e-01 -3.629009027273342181e-01 -3.199928692785575790e-01 5.684423790689153710e-01 5.681777827883014442e-01 6.399377371317239716e-01 1.147260607108391327e-04 9.992495649171023731e-01 -2.276751924572647946e-08 -1.661335916085173665e-05 -9.096811367068069531e-10 -1.713775100439209599e-05 -1.282568640066162484e-08
2.377722435191285814e-04 -3.945862233752275294e-01 -3.508102781855280683e-01 -3.508179284696564260e-01 -3.916964207687130828e-01 -3.508407102802829081e-01 5.683972440199116516e-01 5.681387337394430137e-01 7.016358569393128519e-01 1.257855239150060267e-04 9.991787155373397233e-01 -2.469732148989640007e-08 -1.976141084769812654e-05 -1.088284314140486117e-09 -2.037878722785152388e-05 -1.525508948334051334e-08
2.489781041229904087e-04 -4.255583960509514707e-01 -3.846299015586306935e-01 -3.846390663198740456e-01 -4.221288602924576638e-01 -3.846598608623107429e-01 5.683480021736300181e-01 5.680960436283201132e-01 7.692781326397480912e-01 1.379101838445774867e-04 9.991013335657527028e-01 -2.676313275765245097e-08 -2.348193589116028264e-05 -1.301344329768282961e-09 -2.420720895628190438e-05 -1.812599481632192915e-08
2.607120806667725986e-04 -4.582250289438958291e-01 -4.217072186431542469e-01 -4.217181939459894724e-01 -4.541601178151571383e-01 -4.217360463255324099e-01 5.682943043535639838e-01 5.680493859056441330e-01 8.434363878919789448e-01 1.512024570278760951e-04 9.990168467201621105e-01 -2.896907315323129059e-08 -2.787168009363859253e-05 -1.555320479695345689e-09 -2.872165261209615037e-05 -2.151292696022821517e-08
2.729990624879265692e-04 -4.925301891537107180e-01 -4.623555064488169553e-01 -4.623686450673040182e-01 -4.877189113345631322e-01 -4.623823787470330293e-01 5.682357762041507776e-01 5.679984071916139854e-01 9.247372901346080365e-01 1.657745735667389873e-04 9.989246381136749342e-01 -3.131817716242319630e-08 -3.304149278271827442e-05 -1.857825206208463132e-09 -3.403493012369491528e-05 -2.550124721442528267e-08
2.858651119222392189e-04 -5.283804025228092671e-01 -5.069180678623372849e-01 -5.069337897867653986e-01 -5.226944517946945368e-01 -5.069419661992743409e-01 5.681720173361720638e-01 5.679427256852924710e-01 1.013867579573530797e+00 1.817495113980092101e-04 9.988240438867117543e-01 -3.381210330762499072e-08 -3.911768839173975518e-05 -2.217812806130346651e-09 -4.027532631884923734e-05 -3.018819083140151644e-08
2.993375195855422317e-04 -5.656379083564087029e-01 -5.557710905363094644e-01 -5.557898952955492300e-01 -5.589296142328443739e-01 -5.557907677050188955e-01 5.681026003458187201e-01 5.678819293135023427e-01 1.111579790591098460e+00 1.992620185372645958e-04 9.987143507830569256e-01 -3.645075350877597516e-08 -4.624331115742961979e-05 -2.645791939882310168e-09 -4.758776802043304807e-05 -3.568382556498109148e-08
3.134448622607664391e-04 -6.041135134910410320e-01 -6.093267748143083029e-01 -6.093492559376025852e-01 -5.962137549476483889e-01 -6.093407171303885095e-01 5.680270702463867671e-01 5.678155741529663514e-01 1.218698511875205170e+00 2.184597313409653301e-04 9.985947939686793395e-01 -3.923191160216941198e-08 -5.457920144975380390e-05 -3.154068005913119045e-09 -5.613475736152427929e-05 -4.211185428575432034e-08
3.282170635131305240e-04 -6.435592254793974787e-01 -6.680367550787997821e-01 -6.680636169823178649e-01 -6.342754039233866603e-01 -6.680431404698754516e-01 5.679449438710283404e-01 5.677431826708883023e-01 1.336127233964635730e+00 2.395043976986631481e-04 9.984645548034459805e-01 -4.215079325303928903e-08 -6.430473757374463356e-05 -3.757010940603297237e-09 -6.609692989359581205e-05 -4.961016182041301840e-08
3.436854571620347773e-04 -6.836609804678145386e-01 -7.323958417194554871e-01 -7.324279193815357303e-01 -6.727751672574041608e-01 -7.323924939536800016e-01 5.678557096418810346e-01 5.676642421813048456e-01 1.464855838763071461e+00 2.625732147431281680e-04 9.983227588377456829e-01 -4.519957752032364607e-08 -7.561808710484017968e-05 -4.471354408409628920e-09 -7.767306230308788668e-05 -5.833097918901810666e-08
3.598828537442910367e-04 -7.240318851432878677e-01 -8.029461123393579758e-01 -8.029843941671169771e-01 -7.112993065667376769e-01 -8.029304518588838979e-01 5.677588271843256873e-01 5.675782029978924115e-01 1.605968788334233954e+00 2.878602915454809251e-04 9.981684734940519110e-01 -4.836691063564325251e-08 -8.873576664923764747e-05 -5.316523727965221337e-09 -9.107931538939562999e-05 -6.844050925744296167e-08
3.768436101096736351e-04 -7.642065437387726146e-01 -8.802813867601294584e-01 -8.803270410119453659e-01 -7.493546181961705521e-01 -8.802503788687513486e-01 5.676537287487262162e-01 5.674844782564769652e-01 1.760654082023890732e+00 3.155782493019705670e-04 9.980007089118508867e-01 -5.163739102625756144e-08 -1.038912711432883758e-04 -6.314983457265674404e-09 -1.065474606812095239e-04 -8.011782845245960391e-08
3.946037022964017410e-04 -8.036372103444751058e-01 -9.650521136927564525e-01 -9.651065190015544193e-01 -7.863654141047287105e-01 -9.650022154138114816e-01 5.675398176659057770e-01 5.673824406712331125e-01 1.930213038003108839e+00 3.459599684051192369e-04 9.978184125004023741e-01 -5.499107163794972520e-08 -1.213324958344412643e-04 -7.492626217565237832e-09 -1.243218019569842907e-04 -9.355285597490025427e-08
4.132008018411405378e-04 -8.416927088650438815e-01 -1.057970717309079767e+00 -1.058035497623294852e+00 -8.216736144078418125e-01 -1.057897824560630085e+00 5.674164711822528018e-01 5.672714235959953610e-01 2.116070995246589703e+00 3.792605010966898830e-04 9.976204722087768095e-01 -5.840299139767341638e-08 -1.413176546999326568e-04 -8.879154507190534735e-09 -1.446544869568668935e-04 -1.089431567324525720e-07
4.326743556853808047e-04 -8.776612625580126892e-01 -1.159817434243551881e+00 -1.159894498773402338e+00 -8.545431607495486137e-01 -1.159716831846667295e+00 5.672830404883812960e-01 5.671507192871525493e-01 2.319788997546804676e+00 4.157591594424954223e-04 9.974057137139129559e-01 -6.184279521229420100e-08 -1.641093867413308109e-04 -1.050849105099158182e-08 -1.677988985534151678e-04 -1.264893508724859310e-07
4.530656698476920167e-04 -9.107585567686216077e-01 -1.271446693862623212e+00 -1.271538282334289560e+00 -8.841701659432791294e-01 -1.271313011400479365e+00 5.671388530889633905e-01 5.670195795948270723e-01 2.543076564668579120e+00 4.557617989392742782e-04 9.971729023468903774e-01 -6.527447095933058055e-08 -1.899667782418752574e-04 -1.241916689732963648e-08 -1.940008590759854782e-04 -1.463889183729406609e-07
4.744179970393214737e-04 -9.401425622340967569e-01 -1.393794081195125045e+00 -1.393902815028038367e+00 -9.097003668562076983e-01 -1.393621258850626266e+00 5.669832127821202716e-01 5.668772144798724932e-01 2.787805630056076733e+00 4.996033109800074182e-04 9.969207400127988450e-01 -6.865627823651252862e-08 -2.191350977845924570e-04 -1.465471575906487621e-08 -2.234874703212614525e-04 -1.688282583394592178e-07
4.967766284090009308e-04 -9.649366703739811202e-01 -1.527883947465014325e+00 -1.528012886872930354e+00 -9.302555229811595439e-01 -1.527665216313950580e+00 5.668154029449130604e-01 5.667227942027024401e-01 3.056025773745860707e+00 5.476503491693217145e-04 9.966478689286366599e-01 -7.194099076195666578e-08 -2.518332063783504165e-04 -1.726399110934825306e-08 -2.564535945359690326e-04 -1.939729739320842341e-07
5.201889896115383192e-04 -9.842627407113474503e-01 -1.674837714628654162e+00 -1.674990422094916775e+00 -9.449703230953296895e-01 -1.674565597108816473e+00 5.666346877488920297e-01 5.665554500073407551e-01 3.349980844189833551e+00 6.003043056399116721e-04 9.963528716425555931e-01 -7.507635668594080449e-08 -2.882388420982709030e-04 -2.030144125650402203e-08 -2.930462571577613254e-04 -2.219565640488826554e-07
5.447047414039944257e-04 -9.972853347039580818e-01 -1.835882936921479525e+00 -1.836063547066786317e+00 -9.530410563167542870e-01 -1.835549273518644942e+00 5.664403122541906699e-01 5.663742744808467622e-01 3.672127094133572633e+00 6.580045597280920113e-04 9.960342690183695558e-01 -7.800619445394567512e-08 -3.284723683615358358e-04 -2.382729533470742520e-08 -3.333476773519022203e-04 -2.528679936004994412e-07
5.703758849828058147e-04 -1.003267863032992313e+00 -2.012363196768572671e+00 -2.012576492052549515e+00 -9.537866835365487184e-01 -2.011959204825985115e+00 5.662315043311485496e-01 5.661783247995926249e-01 4.025152984105099030e+00 7.212320294694085036e-04 9.956905234172993557e-01 -8.067184253273797604e-08 -3.725801073770604907e-04 -2.790758082990778661e-08 -3.773582189812609141e-04 -2.867390264773359405e-07
5.972568722852921765e-04 -1.001640577044777825e+00 -2.205748898464300112e+00 -2.206000390677780310e+00 -9.467218588980281790e-01 -2.205265269288415819e+00 5.660074744230940702e-01 5.659666251662072156e-01 4.412000781355560619e+00 7.905130466990308849e-04 9.953200382750405639e-01 -8.301442372363200331e-08 -4.205190707362468330e-04 -3.261402173485972570e-08 -4.249813081961530624e-04 -3.235327661890837083e-07
6.254047214895194729e-04 -9.920785903261616356e-01 -2.417649036580805877e+00 -2.417945052753216917e+00 -9.316398401490977310e-01 -2.417076074781515427e+00 5.657674125165248480e-01 5.657381681010793528e-01 4.835890105506433834e+00 8.664235846187919162e-04 9.949211544063804036e-01 -8.497751748694221126e-08 -4.721457661250280419e-04 -3.802371089281669644e-08 -4.760132874420304754e-04 -3.631354935775556790e-07
6.548791379574982110e-04 -9.745863670839161053e-01 -2.649824039520022989e+00 -2.650171811031145186e+00 -9.087009592609280872e-01 -2.649151846414138145e+00 5.655104859201842693e-01 5.654919184484804573e-01 5.300343622062290372e+00 9.495938739868774311e-04 9.944921495674619027e-01 -8.651083426425890680e-08 -5.272127274761798750e-04 -4.421856005411646430e-08 -5.301422084007850668e-04 -4.053546584745309082e-07
6.857426408782596764e-04 -9.495821603509558839e-01 -2.904199764042467713e+00 -2.904607516868077166e+00 -8.785193748760209420e-01 -2.903418462333076988e+00 5.652358325609420087e-01 5.652268150068698871e-01 5.809215033736154332e+00 1.040713435342934413e-03 9.940312325381420733e-01 -8.757437677290061176e-08 -5.853773728056731488e-04 -5.128451114445903917e-08 -5.869605543381312563e-04 -4.499266090670809733e-07
7.180606958794413840e-04 -9.179727319301204114e-01 -3.182882750766555802e+00 -3.183359794405555387e+00 -8.422373070310096299e-01 -3.181982741607457754e+00 5.649425522475977068e-01 5.649417722943085307e-01 6.366719588811110775e+00 1.140536564590833007e-03 9.935365356207078724e-01 -8.814304408638383259e-08 -6.462285601075985330e-04 -5.931050032347723739e-08 -6.459976335573690449e-04 -4.965382164777015535e-07
7.519018538886578298e-04 -8.812049147814130512e-01 -3.488176847212219656e+00 -3.488733658621340439e+00 -8.015720922546634153e-01 -3.487149081814712392e+00 5.646296949201780047e-01 5.646356813250157369e-01 6.977467317242680878e+00 1.249888309995623135e-03 9.930061047330962509e-01 -8.821156167119125500e-08 -7.093364115565316654e-04 -6.838718783157409858e-08 -7.067775055588715804e-04 -5.448666815399981272e-07
7.873378965392104252e-04 -8.412772459443206285e-01 -3.822601311847478645e+00 -3.823249610842495372e+00 -7.588178090851459556e-01 -3.821437550016598461e+00 5.642962454536366579e-01 5.643074085225318059e-01 7.646499221684990744e+00 1.369670979585374320e-03 9.924378862482531316e-01 -8.779917034358799511e-08 -7.743302153667976865e-04 -7.860552692562460514e-08 -7.689073050987373873e-04 -5.946411752480044280e-07
8.244439884285526638e-04 -8.006921795553683108e-01 -4.188910528517766352e+00 -4.189663339638696193e+00 -7.167807713442512219e-01 -4.187603543924436345e+00 5.639411059371820523e-01 5.639557928667168207e-01 8.379326679277392387e+00 1.500871220305540496e-03 9.918297112850066322e-01 -8.695309872030093246e-08 -8.410068139670959187e-04 -9.005523266440876855e-08 -8.321980752682091222e-04 -6.457280454410427513e-07
8.632988365524826412e-04 -7.623293155010777422e-01 -4.590115435732283977e+00 -4.590987132513235203e+00 -6.786283307703286916e-01 -4.588659117171471458e+00 5.635630724914176826e-01 5.635796370392435195e-01 9.181974265026470405e+00 1.644567703738056752e-03 9.911792720227482478e-01 -8.575089377098973757e-08 -9.094673042905984271e-04 -1.028233628150420447e-07 -8.968150266104880355e-04 -6.982377079570472056e-07
9.039848572532318714e-04 -7.292234771663780313e-01 -5.029506868288598831e+00 -5.030513193026977525e+00 -6.476348537719563980e-01 -5.027896154567200959e+00 5.631608157476991616e-01 5.631776998907541687e-01 1.006102638605395505e+01 1.801939484827573502e-03 9.904841051939543561e-01 -8.429964912862104422e-08 -9.802724489062447730e-04 -1.169929557735841161e-07 -9.634459857681381811e-04 -7.526454787249168566e-07
9.465883510355770688e-04 -7.042412356063135759e-01 -5.510680894910239935e+00 -5.511838951582443968e+00 -6.268195828595011232e-01 -5.508911481390375897e+00 5.627328579731709635e-01 5.627486809337973739e-01 1.102367790316488794e+01 1.974275057207611640e-03 9.897415678960195251e-01 -8.273177610780068941e-08 -1.054596947596958458e-03 -1.326422199106603197e-07 -1.033465503246924723e-03 -8.099106546373650497e-07
9.911996856217788684e-04 -6.896661617350414719e-01 -6.037566326434730790e+00 -6.038894541396245152e+00 -6.184900938583578478e-01 -6.035634085255327186e+00 5.622775527991774602e-01 5.622912002129972775e-01 1.207778908279249030e+01 2.162982164787065863e-03 9.889488147501499515e-01 -8.119635032157635655e-08 -1.134350021246479951e-03 -1.498441184866591596e-07 -1.109058606406920994e-03 -8.715682377340610122e-07
1.037913487633641049e-03 -6.867290215343693216e-01 -6.614454589039721277e+00 -6.615972637483094942e+00 -6.237330742047626497e-01 -6.612354669437472410e+00 5.617930737766756444e-01 5.618037771582067297e-01 1.323194527496618988e+01 2.369598429275571357e-03 9.881027831083736279e-01 -7.984560210850932573e-08 -1.222217165979984366e-03 -1.686665854426743084e-07 -1.193254819681010929e-03 -9.397580408191075709e-07
1.086828843308260649e-03 -6.951520427814547043e-01 -7.246032084245769944e+00 -7.247760785841157904e+00 -6.419297651532835935e-01 -7.243757704815377174e+00 5.612774098965620517e-01 5.612848044462460662e-01 1.449552157168231581e+01 2.595802859143997183e-03 9.872001843489081052e-01 -7.881693675486529683e-08 -1.321569206677034513e-03 -1.891735249358668420e-07 -1.289814425077120659e-03 -1.017149349586920293e-06
1.138049508673217398e-03 -7.128124532024373572e-01 -7.937415242777054125e+00 -7.939376427208268083e+00 -6.704114098142691658e-01 -7.934956246909514732e+00 5.607283737938687507e-01 5.607325216905874044e-01 1.587875285441653617e+01 2.843428284115959766e-03 9.862375022847386097e-01 -7.821188255622724786e-08 -1.436186425978761266e-03 -2.114260033616795623e-07 -1.402912135262907945e-03 -1.106720909930547499e-06
1.191684129627025406e-03 -7.356590797263449222e-01 -8.694177768008483298e+00 -8.696394172643795883e+00 -7.043987244582993190e-01 -8.691519148837807407e+00 5.601429385466561994e-01 5.601443060730793011e-01 1.739278834528759177e+01 3.114471017567823664e-03 9.852098009842972237e-01 -7.807496341973394289e-08 -1.569764694515180794e-03 -2.354837839688934067e-07 -1.536584741300395761e-03 -1.211371243213929536e-06
1.247846472391648089e-03 -7.580272816965698546e-01 -9.522399623482989739e+00 -9.524894752564911471e+00 -7.373803735058542808e-01 -9.519520181701118133e+00 5.595180428269097561e-01 5.595174238173833414e-01 1.904978950512982294e+01 3.411108288810150210e-03 9.841121016766938290e-01 -7.837688254373298430e-08 -1.725226113643239410e-03 -2.614067983767620958e-07 -1.693973268118295454e-03 -1.333378641763887703e-06
1.306655664825902979e-03 -7.734596628333273438e-01 -1.042874487830519392e+01 -1.043154274246212232e+01 -7.620327113491891513e-01 -1.042561622288226353e+01 5.588524454864645108e-01 5.588508313942660566e-01 2.086308548492424464e+01 3.735726021914072097e-03 9.829425969436137445e-01 -7.900779273616945190e-08 -1.903933069099607561e-03 -2.892566583131603998e-07 -1.876470959464876997e-03 -1.473789161630231203e-06
1.368236449111630369e-03 -7.760368856111904412e-01 -1.142045985622301885e+01 -1.142358499078992828e+01 -7.716804576712955610e-01 -1.141704642005014136e+01 5.581435780324824902e-01 5.581419857136350471e-01 2.284716998157985657e+01 4.090918257136788236e-03 9.816970650569236678e-01 -7.978503434104751980e-08 -2.104989097184135557e-03 -3.190961801558675141e-07 -2.082972629109056291e-03 -1.631874120741324218e-06
1.432719446348579674e-03 -7.620759985496189381e-01 -1.250544323237180677e+01 -1.250892073893611744e+01 -7.621311431542927561e-01 -1.250170325852063336e+01 5.573888956996598809e-01 5.573881773333703160e-01 2.501784147787223489e+01 4.479512347087512107e-03 9.803712031438714947e-01 -8.048101216187307347e-08 -2.324963541104186401e-03 -3.509903924360250203e-07 -2.309595130070964206e-03 -1.804921545140337462e-06
1.500241433619277885e-03 -7.318090102920836726e-01 -1.369230159236064104e+01 -1.369615733784236156e+01 -7.334550052266198827e-01 -1.368818919181026850e+01 5.565859029745102715e-01 5.565865747937343011e-01 2.739231467568472311e+01 4.904589083038206516e-03 9.789606477458591138e-01 -8.087015394356874433e-08 -2.558384244171756951e-03 -3.850086810123205815e-07 -2.550225498695860363e-03 -1.988624546172531931e-06
