# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.888692064609815682e-04 -1.897829996131245311e-01 -1.530092164039156544e-01 -1.530114061145654292e-01 -1.891538576078663492e-01 -1.530419786845176877e-01 5.899180004541572098e-01 5.894544878030011370e-01 3.060228122291308583e-01 6.787175520456414186e-05 9.995123742760066987e-01 -2.133338532342527378e-08 -4.746492873941125688e-06 -5.241737897151085423e-10 -4.945679345805831431e-06 -5.540210304131871728e-09
1.977703379330131956e-04 -2.066361741888101400e-01 -1.677646264628326889e-01 -1.677672539587752587e-01 -2.058837486794654059e-01 -1.677994877461318202e-01 5.898870282530965792e-01 5.894283890468410281e-01 3.355345079175505174e-01 7.441636849709721646e-05 9.994658513995096083e-01 -2.327307208690143370e-08 -5.677729912837763818e-06 -6.284843784431142091e-10 -5.915201270828747494e-06 -6.627049111036721331e-09
2.070909668073318084e-04 -2.248330902405288323e-01 -1.839422780588847728e-01 -1.839454302763609550e-01 -2.239336816260821261e-01 -1.839792359644132624e-01 5.898531549860047685e-01 5.893998141576582972e-01 3.678908605527219100e-01 8.159168812819617394e-05 9.994149440062372047e-01 -2.537671456967601655e-08 -6.788364155854412911e-06 -7.533562898430868241e-10 -7.071244733330268852e-06 -7.923222816379293575e-09
2.168508633874183212e-04 -2.444501540283195162e-01 -2.016791198707307275e-01 -2.016829008252083444e-01 -2.433756503791086878e-01 -2.017181334045332619e-01 5.898161180351837451e-01 5.893685327579925026e-01 4.033658016504166888e-01 8.945842316338776319e-05 9.993592494999099518e-01 -2.765568792061823552e-08 -8.111921831941466419e-06 -9.027810573325443832e-10 -8.448587929312559005e-06 -9.467840664900211636e-09
2.270707297224512807e-04 -2.655615532984351712e-01 -2.211252600942626434e-01 -2.211297941771523667e-01 -2.642786542822899154e-01 -2.211662390936711409e-01 5.897756324767313707e-01 5.893342936210346217e-01 4.422595883543047335e-01 9.808311223459153692e-05 9.992983304480945739e-01 -3.012164211098122967e-08 -9.687872212715578117e-06 -1.081505586115567000e-09 -1.008814853146956626e-05 -1.130694082664892799e-08
2.377722435191285814e-04 -2.882374584205212864e-01 -2.424452257495433305e-01 -2.424506616419637162e-01 -2.867067768568462016e-01 -2.424880182078664181e-01 5.897313899161317208e-01 5.892968233541706624e-01 4.849013232839274323e-01 1.075386805632916342e-04 9.992317119764276834e-01 -3.278638496568063393e-08 -1.156258010316507273e-05 -1.295169233912183658e-09 -1.203795944793081948e-05 -1.349459977538697705e-08
2.489781041229904087e-04 -3.125418333964551376e-01 -2.658193413698444751e-01 -2.658258566866016914e-01 -3.107168598346339294e-01 -2.658637182983776825e-01 5.896830569409938771e-01 5.892558246324334226e-01 5.316517133732033829e-01 1.179050497348320062e-04 9.991588788791972986e-01 -3.566173172893152285e-08 -1.379037907871221225e-05 -1.550463869002804110e-09 -1.435426527365129514e-05 -1.609418184974928912e-08
2.607120806667725986e-04 -3.385298046743574485e-01 -2.914452382215632631e-01 -2.914530450094669489e-01 -3.363557201695341892e-01 -2.914908756618043162e-01 5.896302733467159163e-01 5.892109741274594858e-01 5.829060900189338978e-01 1.292698052812072480e-04 9.990792730217216144e-01 -3.875931614777621149e-08 -1.643476996461445852e-05 -1.855319783268132917e-09 -1.710274288338756710e-05 -1.917973407178628871e-08
2.729990624879265692e-04 -3.662445356289696918e-01 -3.195395064035734811e-01 -3.195488576442222506e-01 -3.636568589170444121e-01 -3.195859641698900466e-01 5.895726506532827926e-01 5.891619206376250695e-01 6.390977152884445012e-01 1.417289270782442329e-04 9.989922902019430229e-01 -4.209035631213505834e-08 -1.956974518898758539e-05 -2.219121612269128496e-09 -2.035984490320730307e-05 -2.283752675428004055e-08
2.858651119222392189e-04 -3.957135594564565317e-01 -3.503395030327493553e-01 -3.503507003250905250e-01 -3.926366139000213584e-01 -3.503861997351795932e-01 5.895097707134459020e-01 5.891082832052687568e-01 7.007014006501810499e-01 1.553875885972018703e-04 9.988972772193411842e-01 -4.566536210986192212e-08 -2.328123308414547295e-05 -2.652958252833043314e-09 -2.421425827459693252e-05 -2.716773301170692813e-08
2.993375195855422317e-04 -4.269445209758295778e-01 -3.841053306926012212e-01 -3.841187332910835917e-01 -4.232897162305143124e-01 -3.841515145392515596e-01 5.894411839548162613e-01 5.890496487358812816e-01 7.682374665821671833e-01 1.703610314512090187e-04 9.987935288087291807e-01 -4.949381557819947013e-08 -2.766864965670423274e-05 -3.169907616898059895e-09 -2.876846074162184302e-05 -3.228623105453131897e-08
3.134448622607664391e-04 -4.599203097507390536e-01 -4.211220022497391136e-01 -4.211380377127412755e-01 -4.555842255358577564e-01 -4.211667171627074824e-01 5.893664081125674636e-01 5.889855699770008002e-01 8.422760754254825510e-01 1.867755219463420496e-04 9.986802846599575068e-01 -5.358369658566021311e-08 -3.284652994818714378e-05 -3.785366869498919259e-09 -3.414034568673620951e-05 -3.832649877558947204e-08
3.282170635131305240e-04 -4.945935591407181198e-01 -4.617018088402614073e-01 -4.617209855137662244e-01 -4.894558401074304843e-01 -4.617438553660209166e-01 5.892849268115841754e-01 5.889155631732779783e-01 9.234419710275324489e-01 2.047693973371757931e-04 9.985567263557251216e-01 -5.794109954218815622e-08 -3.894620156488698333e-05 -4.517422704545055474e-09 -4.046486919384216318e-05 -4.544155343771538352e-08
3.436854571620347773e-04 -5.308805394780445885e-01 -5.061869099237396030e-01 -5.062098315483400945e-01 -5.248016106684849635e-01 -5.062248004794955847e-01 5.891961885322872794e-01 5.888391059297929386e-01 1.012419663096680189e+00 2.244942098263705754e-04 9.984219743709257244e-01 -6.256954298445819647e-08 -4.611743839001131010e-05 -5.387273336329071846e-09 -4.789565237495192588e-05 -5.380586610587731431e-08
3.598828537442910367e-04 -5.686545023673975630e-01 -5.549521650556549224e-01 -5.549795478271242199e-01 -5.614731321670241027e-01 -5.549840731259322313e-01 5.890996052407129202e-01 5.887556345389540757e-01 1.109959095654248440e+00 2.461159773255870882e-04 9.982750846917284315e-01 -6.746952460402670064e-08 -5.453001038130794303e-05 -6.419701098672465702e-09 -5.660644516541098301e-05 -6.361715118109903059e-08
3.768436101096736351e-04 -6.077385928657287328e-01 -6.084082311597914794e-01 -6.084409235530503501e-01 -5.992693499896486475e-01 -6.084319341261164027e-01 5.889945526907964801e-01 5.886645427542076536e-01 1.216881847106100700e+00 2.698165516141748897e-04 9.981150484570795456e-01 -7.263754737152162370e-08 -6.437501558438108189e-05 -7.643586096579848946e-09 -6.679232667731666083e-05 -7.509789573749180579e-08
3.946037022964017410e-04 -6.478985165145703107e-01 -6.670049453487914004e-01 -6.670439511425417800e-01 -6.379291938591171718e-01 -6.670177608919202195e-01 5.888803683240649844e-01 5.885651779512270920e-01 1.334087902285083560e+00 2.957951113405024200e-04 9.979407853060378031e-01 -7.806555344339245791e-08 -7.586584299288940802e-05 -9.092497599723216520e-09 -7.867047737450811847e-05 -8.849645765880628219e-08
4.132008018411405378e-04 -6.888352530985095701e-01 -7.312350250404391350e-01 -7.312815298573019929e-01 -6.771243637812391913e-01 -7.312337411843634616e-01 5.887563527762565974e-01 5.884568406365467963e-01 1.462563059714603986e+00 3.242697966844944389e-04 9.977511453590073298e-01 -8.373984257205475539e-08 -8.923857648845999815e-05 -1.080529691081829007e-08 -9.248031809069062379e-05 -1.040875001626649200e-07
4.326743556853808047e-04 -7.301782231038437265e-01 -8.016381079588601466e-01 -8.016935098206218191e-01 -7.164527101246743745e-01 -8.016189073169197599e-01 5.886217693134128126e-01 5.883387816753926636e-01 1.603387019641243638e+00 3.554794928414597164e-04 9.975449051647974352e-01 -8.964032331579562208e-08 -1.047516010409662245e-04 -1.282681129363634971e-08 -1.084827605788709845e-04 -1.221714953221023950e-07
4.530656698476920167e-04 -7.714794498146613222e-01 -8.788051672662314795e-01 -8.788711114898107857e-01 -7.554328127030732754e-01 -8.787635463564984484e-01 5.884758454532186267e-01 5.882102014805742352e-01 1.757742222979621571e+00 3.896857802777413653e-04 9.973207684835475595e-01 -9.573948431229992596e-08 -1.226841324675062496e-04 -1.520850958165738564e-08 -1.269582699234926418e-04 -1.430729605527615391e-07
4.744179970393214737e-04 -8.122094554243310949e-01 -9.633833298933203171e-01 -9.634617488954021480e-01 -7.935005362945640739e-01 -9.633140152074436413e-01 5.883177728502759773e-01 5.880702473036852895e-01 1.926923497790804296e+00 4.271750621366610123e-04 9.970773622426016836e-01 -1.020014235534882138e-07 -1.433333401662371291e-04 -1.800922999585375042e-08 -1.482033932081106204e-04 -1.671370562034406257e-07
4.967766284090009308e-04 -8.517557769921469957e-01 -1.056081141461619133e+00 -1.056174299612417045e+00 -8.300085478083194523e-01 -1.055978004363804734e+00 5.881467105128964645e-01 5.879180137331526668e-01 2.112348599224834089e+00 4.682608908466987831e-04 9.968132396476040435e-01 -1.083810255499427924e-07 -1.670097138377376451e-04 -2.129584038203937077e-08 -1.725253834085596540e-04 -1.947241199245710302e-07
5.201889896115383192e-04 -8.894252546797321024e-01 -1.157674310265080386e+00 -1.157784854298294253e+00 -8.642299833314527335e-01 -1.157530284064292037e+00 5.879617866163142637e-01 5.877525417806225283e-01 2.315569708596588505e+00 5.132865069711720248e-04 9.965268800278057615e-01 -1.148231363784569932e-07 -1.940302996612895811e-04 -2.514388949702481617e-08 -2.002345382876249307e-04 -2.262017219795237993e-07
5.447047414039944257e-04 -9.244513905347196969e-01 -1.269011974587482383e+00 -1.269142989751624651e+00 -8.953676604292917229e-01 -1.268818977954211169e+00 5.877621005228060858e-01 5.875728182926689414e-01 2.538285979503249301e+00 5.626276085472623921e-04 9.962166873169461256e-01 -1.212621244826716307e-07 -2.247094725022650088e-04 -2.963817864222146679e-08 -2.316339151170858108e-04 -2.619338504711843181e-07
5.703758849828058147e-04 -9.560082371742101293e-01 -1.391023543353888225e+00 -1.391178615099776694e+00 -9.225704044175359053e-01 -1.390772415160017594e+00 5.875467266402294442e-01 5.873777774904167526e-01 2.782357230199553388e+00 6.166953788583797846e-04 9.958809946006261793e-01 -1.276216025263117983e-07 -2.593469993964009563e-04 -3.487313021117317436e-08 -2.670061852136225672e-04 -3.022669334874257559e-07
5.972568722852921765e-04 -9.832325094218828943e-01 -1.524726156274501365e+00 -1.524909437693160896e+00 -9.449581373468599610e-01 -1.524406608663853246e+00 5.873147178938031843e-01 5.871663026550542064e-01 3.049818875386321793e+00 6.759397883878151764e-04 9.955180661199878323e-01 -1.338147894648242188e-07 -2.982133022837447738e-04 -4.095301321149064423e-08 -3.065975872211669615e-04 -3.475126277926441874e-07
6.254047214895194729e-04 -1.005255354637206722e+00 -1.671232815884485357e+00 -1.671449100044173575e+00 -9.616573363230499494e-01 -1.670833412726261180e+00 5.870651078895753328e-01 5.869372273305811794e-01 3.342898200088347149e+00 7.408531961756292111e-04 9.951260973400596344e-01 -1.397454441513087851e-07 -3.415321498370642197e-04 -4.799183924321491181e-08 -3.505992603394081754e-04 -3.979276262257683021e-07
6.548791379574982110e-04 -1.021245270864373333e+00 -1.831761257738017123e+00 -1.832016054265900085e+00 -9.718482081039386822e-01 -1.831269426935412392e+00 5.867969147248568440e-01 5.866893393361980458e-01 3.664032108531800169e+00 8.119742835282152578e-04 9.947032197997446312e-01 -1.453094916348047680e-07 -3.894614184007241320e-04 -5.611289252496907685e-08 -3.991267297308390420e-04 -4.536912616151923035e-07
6.857426408782596764e-04 -1.030462957578186067e+00 -2.007643614718148228e+00 -2.007943229199018909e+00 -9.748243420273831061e-01 -2.007045702810718701e+00 5.865091425757898991e-01 5.864213841352563517e-01 4.015886458398037817e+00 8.898923417040299636e-04 9.942475020438273914e-01 -1.503978562792311624e-07 -4.420732044019667277e-04 -6.544780831392898855e-08 -4.521989903727024768e-04 -5.148824168933798287e-07
7.180606958794413840e-04 -1.032328121868900439e+00 -2.200336948051203390e+00 -2.200688562530248138e+00 -9.700646113042133978e-01 -2.199618325182321588e+00 5.862007822833128490e-01 5.861320692163879409e-01 4.401377125060496276e+00 9.752519491319030674e-04 9.937569507942251024e-01 -1.549002389361426733e-07 -4.993353912001391795e-04 -7.613509872960846335e-08 -5.097195360471293768e-04 -5.814582121781852315e-07
7.519018538886578298e-04 -1.026496734850866011e+00 -2.411434720797352771e+00 -2.411846472495128513e+00 -9.573155423351015214e-01 -2.410579941702267082e+00 5.858708103326961680e-01 5.858200693453271546e-01 4.823692944990257025e+00 1.068758070952249232e-03 9.932295111228557349e-01 -1.587102863087729452e-07 -5.610978046063280550e-04 -8.831804739521085157e-08 -5.714627799126981286e-04 -6.532381396571407773e-07
7.873378965392104252e-04 -1.012945413310535114e+00 -2.642679291527757268e+00 -2.643160346942434291e+00 -9.366802025132339171e-01 -2.641672315154013351e+00 5.855181848690365065e-01 5.854840317445787479e-01 5.286320693884868582e+00 1.171181617814095327e-03 9.926630645975078604e-01 -1.617320706394334282e-07 -6.270872582560992536e-04 -1.021419509696768524e-07 -6.370705555480382339e-04 -7.298986793762392935e-07
8.244439884285526638e-04 -9.920567160918722927e-01 -2.895975520020596772e+00 -2.896536140065454568e+00 -9.087067721335457815e-01 -2.894799983565831791e+00 5.851418390602254327e-01 5.851225818494133479e-01 5.793072280130909135e+00 1.283365501289788829e-03 9.920554252211049029e-01 -1.638876810928980729e-07 -6.969169999986379394e-04 -1.177506829479899353e-07 -7.060646389761534095e-04 -8.109848143514472238e-07
8.632988365524826412e-04 -9.646960896869116731e-01 -3.173405560138711667e+00 -3.174057152486930988e+00 -8.744664915188256060e-01 -3.172045095451288432e+00 5.847406675795523423e-01 5.847343255444222843e-01 6.348114304973861977e+00 1.406231218976114776e-03 9.914043268285459565e-01 -1.651259996143202424e-07 -7.701170395113276536e-04 -1.352827815429958781e-07 -7.778822082793088698e-04 -8.959459989157054690e-07
9.039848572532318714e-04 -9.322672035368433363e-01 -3.477244976702244195e+00 -3.478000128776463473e+00 -8.356067878512101199e-01 -3.475683543039919776e+00 5.843135132076945348e-01 5.843178547257722455e-01 6.956000257552926946e+00 1.540786031259427273e-03 9.907074154153264756e-01 -1.654317749206019900e-07 -8.461922517992660677e-04 -1.548669344990270837e-07 -8.519414983760890351e-04 -9.842045134340306915e-07
9.465883510355770688e-04 -8.967292090947439620e-01 -3.809980251458997991e+00 -3.810852740827780583e+00 -7.943616324350765145e-01 -3.808202446847146483e+00 5.838591449405617917e-01 5.838717469699048479e-01 7.621705481655561165e+00 1.688130750303098223e-03 9.899622296668162402e-01 -1.648346255072690495e-07 -9.247143958290711093e-04 -1.766176523116509849e-07 -9.277439292800908907e-04 -1.075263335392696315e-06
9.911996856217788684e-04 -8.605560165706507281e-01 -4.174327802163632306e+00 -4.175332578193241773e+00 -7.534984364458929829e-01 -4.172319095926563470e+00 5.833762308764260940e-01 5.833945614174164129e-01 8.350665156386483545e+00 1.849468195193689933e-03 9.891661765864866451e-01 -1.634162153879819308e-07 -1.005451585147695576e-03 -2.006311162297522497e-07 -1.005016042937465718e-03 -1.168857425976176225e-06
1.037913487633641049e-03 -8.266173925052502369e-01 -4.573254653740775666e+00 -4.574407786706271573e+00 -7.161803437219113055e-01 -4.571001467182562727e+00 5.828633100094338104e-01 5.828848331052566278e-01 9.148815573412543145e+00 2.026112361880709478e-03 9.883165065616309475e-01 -1.613148467684219993e-07 -1.088533522414908243e-03 -2.269820045654020380e-07 -1.083888769387197264e-03 -1.265146294598311013e-06
1.086828843308260649e-03 -7.979644533663293737e-01 -5.010000853139840338e+00 -5.011319451460296115e+00 -6.857264058325220901e-01 -5.007490404190558131e+00 5.823187596977126290e-01 5.823410598422272821e-01 1.002263890292059223e+01 2.219498357260962871e-03 9.874102842935976732e-01 -1.587251466177896347e-07 -1.174642202689201624e-03 -2.557222447249629564e-07 -1.165102117710206707e-03 -1.364935629419499014e-06
1.138049508673217398e-03 -7.775102285473193264e-01 -5.488103770300690520e+00 -5.489605864385747047e+00 -6.652618809030331759e-01 -5.485323588652089910e+00 5.817407635629014973e-01 5.817616829530258826e-01 1.097921172877149409e+01 2.431193123604633369e-03 9.864443556526441004e-01 -1.558912285008260535e-07 -1.265205317396526311e-03 -2.868818005620292867e-07 -1.250210155502542997e-03 -1.469901205006460033e-06
1.191684129627025406e-03 -7.676118248621939255e-01 -6.011417009379346865e+00 -6.013121460890375580e+00 -6.572663912218557059e-01 -6.008354090941013581e+00 5.811265720891642950e-01 5.811443502083889490e-01 1.202624292178075116e+01 2.662903774319080527e-03 9.854141136666411116e-01 -1.530914680071808884e-07 -1.362552727305968870e-03 -3.204729244210222025e-07 -1.341743177877085299e-03 -1.582768945681924007e-06
1.247846472391648089e-03 -7.695892461434307164e-01 -6.584144397014598304e+00 -6.586070759869475211e+00 -6.630641629724525199e-01 -6.580783871819252617e+00 5.804732806888889263e-01 5.804866812961043676e-01 1.317214151973895042e+01 2.916492525897633296e-03 9.843148275488945442e-01 -1.506145068416676921e-07 -1.469986039007353503e-03 -3.564982595021088825e-07 -1.443272403316474837e-03 -1.707392610180235094e-06
1.306655664825902979e-03 -7.832454531583123991e-01 -7.210893957506553598e+00 -7.213062206134464915e+00 -6.823269699960066159e-01 -7.207217188838801469e+00 5.797796986035477218e-01 5.797881059311319474e-01 1.442612441226892983e+01 3.194000404484210239e-03 9.831448098281522219e-01 -1.487267840223746561e-07 -1.591695437446152394e-03 -3.949635552601343160e-07 -1.559311409812254084e-03 -1.848654886418051856e-06
1.368236449111630369e-03 -8.064812161546588420e-01 -7.896676666299270231e+00 -7.899107191687844143e+00 -7.126793776881064080e-01 -7.892659244056014600e+00 5.790430413512037688e-01 5.790465058493367012e-01 1.579821438337568829e+01 3.497646612023256815e-03 9.818997914322158405e-01 -1.476322589787690079e-07 -1.732438836393445812e-03 -4.358919588817879561e-07 -1.694963700636225538e-03 -2.012092841118345268e-06
1.432719446348579674e-03 -8.351557376156222290e-01 -8.646954994257614047e+00 -8.649668609332943348e+00 -7.495827543219345523e-01 -8.642564584939092853e+00 5.782603187189016003e-01 5.782595329386570615e-01 1.729933721866588670e+01 3.829849819065883881e-03 9.805752397999848435e-01 -1.474319419268159771e-07 -1.896959600670933927e-03 -4.793424046123118473e-07 -1.855295350304088766e-03 -2.203222570217514100e-06
1.500241433619277885e-03 -8.633343460947342507e-01 -9.467681301858227982e+00 -9.470699392324201327e+00 -7.866332428737164983e-01 -9.462875814330985236e+00 5.774283881566527610e-01 5.774245795846707496e-01 1.894139878464840265e+01 4.193245032383448312e-03 9.791663975775199980e-01 -1.480894014077655475e-07 -2.089135584567268500e-03 -5.254276771080508096e-07 -2.044434148294192819e-03 -2.426558116677854937e-06
