# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.888692064609815682e-04 -5.905964536083788997e-03 -4.436399463881079974e-03 -4.436455492435475816e-03 -5.904838621122812832e-03 -4.476828627377813299e-03 6.116755147474145504e-01 5.968838915248477761e-01 8.872910984870951631e-03 1.213298186073802698e-05 9.998448204187199151e-01 -1.061488479236596180e-07 -2.130911111327134508e-08 -1.783048177959629934e-11 -2.272458486431060594e-08 -7.979415893322347593e-10
1.977703379330131956e-04 -6.474718476394804648e-03 -4.864365206022164441e-03 -4.864432566859286204e-03 -6.473365072399217719e-03 -4.908671063864912358e-03 6.116640774149821880e-01 5.968762372132049299e-01 9.728865133718572408e-03 1.330335271292540294e-05 9.998298555078496408e-01 -1.163760967782422651e-07 -2.561631094126874293e-08 -2.143668460780100599e-11 -2.731746879237333809e-08 -9.592230747092080372e-10
2.070909668073318084e-04 -7.098134018659199053e-03 -5.333610183874086877e-03 -5.333691169052403799e-03 -7.096507189900233721e-03 -5.382161936432038572e-03 6.116515376384831226e-01 5.968678447497914874e-01 1.066738233810480760e-02 1.458659893647545545e-05 9.998134481305620547e-01 -1.275872617597228127e-07 -3.079378904924832187e-08 -2.577222433972916158e-11 -3.283821923406382341e-08 -1.153089890008406349e-09
2.168508633874183212e-04 -7.781442250080771589e-03 -5.848114899378449062e-03 -5.848212264449305538e-03 -7.779486794739651212e-03 -5.901316394391535256e-03 6.116377898128744217e-01 5.968586433333215036e-01 1.169642452889861108e-02 1.599360246606880439e-05 9.997954593876327012e-01 -1.398767075133188786e-07 -3.701728147602470126e-08 -3.098456144160621122e-11 -3.947415743553211282e-08 -1.386121392726886663e-09
2.270707297224512807e-04 -8.530370343703429226e-03 -6.412243465226179391e-03 -6.412360523149118405e-03 -8.528019926639275258e-03 -6.470536344496372223e-03 6.116227171704231580e-01 5.968485546366112393e-01 1.282472104629823681e-02 1.753629350310986692e-05 9.997757370325508486e-01 -1.533477864075809474e-07 -4.449797576183532389e-08 -3.725104028016147225e-11 -4.745038075523197312e-08 -1.666224038264539782e-09
2.377722435191285814e-04 -9.351187701522127235e-03 -7.030780542841320868e-03 -7.030921276528190843e-03 -9.348362613310264371e-03 -7.094647652810321357e-03 6.116061923291716829e-01 5.968374932398922139e-01 1.406184255305638169e-02 1.922775127746319078e-05 9.997541141959518374e-01 -1.681136865048414485e-07 -5.348965393031598256e-08 -4.478480092354037286e-11 -5.703736779832167494e-08 -2.002898660737322336e-09
2.489781041229904087e-04 -1.025075618451528996e-02 -7.708971812408487063e-03 -7.709141010410930882e-03 -1.024736064953081678e-02 -7.778940896657552707e-03 6.115880758259452099e-01 5.968253656604058932e-01 1.541828202082186176e-02 2.108231451917775366e-05 9.997304079853305270e-01 -1.842983506795851209e-07 -6.429726815279803627e-08 -5.384214145862050017e-11 -6.856011039463828999e-08 -2.407561427038069577e-09
2.607120806667725986e-04 -1.123658476494310277e-02 -8.452568325162043705e-03 -8.452771744345156241e-03 -1.123250371027959861e-02 -8.529216015787861524e-03 6.115682144783854968e-01 5.968120690234034464e-01 1.690554348869031248e-02 2.311570251969329219e-05 9.997044179600038660e-01 -2.020374839946214268e-07 -7.728724057645001220e-08 -6.473109452290071575e-11 -8.240907779786974715e-08 -2.893929220210702334e-09
2.729990624879265692e-04 -1.231688896791295444e-02 -9.267875121160730825e-03 -9.268119682832552664e-03 -1.231198414259203691e-02 -9.351831247413254500e-03 6.115464404819568323e-01 5.967974907939476159e-01 1.853623936566510533e-02 2.534514772998112635e-05 9.996759244506808750e-01 -2.214796447684475872e-07 -9.289982689418558614e-08 -7.782208128143716745e-11 -9.905337871655104389e-08 -3.478482312637296141e-09
2.858651119222392189e-04 -1.350065543013495399e-02 -1.016180450143891294e-02 -1.016209852662058183e-02 -1.349476074943797323e-02 -1.025375673152741085e-02 6.115225701889878129e-01 5.967815076430847965e-01 2.032419705324116366e-02 2.778954106765284436e-05 9.996446867309821682e-01 -2.427874407276906075e-07 -1.116639651808859955e-07 -9.356032183230782282e-11 -1.190565599162473383e-07 -4.181019844340714857e-09
2.993375195855422317e-04 -1.479771196696907411e-02 -1.114193440257402537e-02 -1.114228789511109013e-02 -1.479062792281893822e-02 -1.124263323504173795e-02 6.114964021211283240e-01 5.967639842479831591e-01 2.228457579022218027e-02 3.046959110954527606e-05 9.996104410134404317e-01 -2.661388247817050500e-07 -1.342150933983480354e-07 -1.124810859754693795e-10 -1.430955660071817677e-07 -5.025326452112473867e-09
3.134448622607664391e-04 -1.621880353827063331e-02 -1.221657236810703116e-02 -1.221699735506210326e-02 -1.621029049302816216e-02 -1.232683648664906900e-02 6.114677156855503615e-01 5.967447724219451244e-01 2.443399471012420651e-02 3.340799844849960589e-05 9.995728982532962048e-01 -2.917285059739499907e-07 -1.613165380933370547e-07 -1.352278413548697842e-10 -1.719834891842993999e-07 -6.039972334226349904e-09
3.282170635131305240e-04 -1.777567449380956441e-02 -1.339482563412521671e-02 -1.339533657475852971e-02 -1.776544463456546791e-02 -1.351554763702644303e-02 6.114362691961554575e-01 5.967237097086111053e-01 2.679067314951705941e-02 3.662964670085961597e-05 9.995317417589800746e-01 -3.197694862126318444e-07 -1.938851790660064515e-07 -1.625741219072291888e-10 -2.066968616615496327e-07 -7.259273195676682712e-09
3.436854571620347773e-04 -1.948115750984506442e-02 -1.468667791777085105e-02 -1.468729219560075371e-02 -1.946886519754878822e-02 -1.481883043036553646e-02 6.114017978504713291e-01 5.967006180435370233e-01 2.937458439120150741e-02 4.016181168998543826e-05 9.994866245636606639e-01 -3.504947237963405571e-07 -2.330222401757886956e-07 -1.954498455168459846e-10 -2.484083898432663157e-07 -8.724441798216106705e-09
3.598828537442910367e-04 -2.134926960982636707e-02 -1.610307354285893736e-02 -1.610381205676875843e-02 -2.133449980672114110e-02 -1.624771571539987414e-02 6.113640116667889979e-01 5.966753023286521795e-01 3.220762411353751686e-02 4.403439051917679587e-05 9.994371665654826487e-01 -3.841589378504193607e-07 -2.800502250814928730e-07 -2.349728530838768150e-10 -2.985262075648796210e-07 -1.048496911496375452e-08
3.768436101096736351e-04 -2.339531565271109337e-02 -1.765600959009908794e-02 -1.765689746533324195e-02 -2.337757004770502772e-02 -1.781429397829425998e-02 6.113225930325048019e-01 5.966475487609669281e-01 3.531379493066648390e-02 4.828015241004556760e-05 9.993829513967148470e-01 -4.210405699901036574e-07 -3.365572107244045810e-07 -2.824869275704452200e-10 -3.587409334758947059e-07 -1.260028041860516675e-08
3.946037022964017410e-04 -2.563599965660973493e-02 -1.935863683394898477e-02 -1.935970427651296719e-02 -2.561468003617416167e-02 -1.953181664993007896e-02 6.112771941525644293e-01 5.966171230599885966e-01 3.871940855302593437e-02 5.293501332167632284e-05 9.993235230111641165e-01 -4.614438940738182052e-07 -4.044499547674482632e-07 -3.396073853335741401e-10 -4.310820693518730048e-07 -1.514172056978031733e-08
4.132008018411405378e-04 -2.808954429047250817e-02 -2.122537028959814442e-02 -2.122665361387148647e-02 -2.806393261110451051e-02 -2.141480700165725518e-02 6.112274341645657083e-01 5.965837685307271432e-01 4.245330722774297294e-02 5.803833656684252029e-05 9.992583819568169323e-01 -5.057013094069774860e-07 -4.860175475735416813e-07 -4.082760238967058113e-10 -5.179855719971061379e-07 -1.819493316876817174e-08
4.326743556853808047e-04 -3.077581880061117450e-02 -2.327201027143325704e-02 -2.327355313490030858e-02 -3.074505332547561656e-02 -2.347918151567343625e-02 6.111728961099731627e-01 5.965472038997579052e-01 4.654710626980061716e-02 6.363326183930339153e-05 9.991869812859170974e-01 -5.541758017189567132e-07 -5.840076935697040856e-07 -4.908269110053276443e-10 -6.223747831440110261e-07 -2.186271101530988145e-08
4.530656698476920167e-04 -3.371647560640816943e-02 -2.551587495311228790e-02 -2.551772984141646369e-02 -3.367952232515730032e-02 -2.574238270529638148e-02 6.111131236578573045e-01 5.965071211313711652e-01 5.103545968283292739e-02 6.976706524766874322e-05 9.991087221473207158e-01 -6.072636026250564122e-07 -7.017180758125395601e-07 -5.900658428925722141e-10 -7.477573287516634585e-07 -2.626840980110433142e-08
4.744179970393214737e-04 -3.693509562965786863e-02 -2.797594548424226987e-02 -2.797817549549115601e-02 -3.689071405862014152e-02 -2.822352441613727031e-02 6.110476172363359382e-01 5.964631826492360345e-01 5.595635099098231202e-02 7.649155327169555809e-05 9.990229489227915316e-01 -6.653970343953446377e-07 -8.431057714473261419e-07 -7.093651243116025087e-10 -8.983410798259084543e-07 -3.156003494214907968e-08
4.967766284090009308e-04 -4.045734239455867076e-02 -3.067302485924831151e-02 -3.067570584985468071e-02 -4.040404465700912773e-02 -3.094355078050769689e-02 6.109758303200329976e-01 5.964150188351414750e-01 6.135141169970936142e-02 8.386349363022188293e-05 9.989289439683104455e-01 -7.290475756315799773e-07 -1.012918211068654948e-06 -8.527784781316009082e-10 -1.079172873553009323e-06 -3.791513225441712032e-08
5.201889896115383192e-04 -4.431112464951619118e-02 -3.362991177523892011e-02 -3.363313493980638058e-02 -4.424712654679500978e-02 -3.392541002715672438e-02 6.108971648395550291e-01 5.963622247427667888e-01 6.726626987961276116e-02 9.194508656268766977e-05 9.988259218677031370e-01 -7.987291223485678725e-07 -1.216849868985140814e-06 -1.025178479810762398e-09 -1.296304369832798188e-06 -4.554663773085769760e-08
5.447047414039944257e-04 -4.852676716584389260e-02 -3.687159091019517887e-02 -3.687546588109645584e-02 -4.844992970663272724e-02 -3.719424453672329212e-02 6.108109667757538608e-01 5.963043570616878286e-01 7.375093176219291169e-02 1.008044799945605159e-04 9.987130231892333843e-01 -8.750014609370854559e-07 -1.461729650299815889e-06 -1.232421268472200967e-09 -1.556990247978350758e-06 -5.470987110099342586e-08
5.703758849828058147e-04 -5.313718897932445673e-02 -4.042544107079771437e-02 -4.043009964471945550e-02 -5.304494853683108802e-02 -4.077759854634967207e-02 6.107165208480153096e-01 5.962409302984520432e-01 8.086019928943891100e-02 1.105163327457657388e-04 9.985893077174260446e-01 -9.584739876271131140e-07 -1.755744858177796521e-06 -1.481545437727742375e-09 -1.869924907262543491e-06 -6.571089213802504171e-08
5.972568722852921765e-04 -5.817808809348279375e-02 -4.432146288037325937e-02 -4.432706349978607352e-02 -5.806737304396526050e-02 -4.470564511421470238e-02 6.106130449451735442e-01 5.961714128273136737e-01 8.865412699957214704e-02 1.211624299015030170e-04 9.984537470497089062e-01 -1.049809593964541677e-06 -2.108708736591312597e-06 -1.781010689256176247e-09 -2.245524951297053098e-06 -7.891647891398587600e-08
6.254047214895194729e-04 -6.368813122446080610e-02 -4.859252780595947618e-02 -4.859926094256430268e-02 -6.355526252347960814e-02 -4.901143406544709175e-02 6.104996844501848763e-01 5.960952228877738346e-01 9.719852188512860536e-02 1.328323549151468779e-04 9.983052166143813189e-01 -1.149728784893033608e-06 -2.532379863154217596e-06 -2.140983511934338190e-09 -2.696266079175240747e-06 -9.476603488150858509e-08
6.548791379574982110e-04 -6.970914657725110763e-02 -5.327465038012241944e-02 -5.328274501301333288e-02 -6.954971925337974370e-02 -5.373116270042613968e-02 6.103755056814933466e-01 5.960117238362278025e-01 1.065654900260266658e-01 1.456242236200102724e-04 9.981424869996532445e-01 -1.259013994184441720e-06 -3.040843149094665565e-06 -2.573683816939506393e-09 -3.237084526013337678e-06 -1.137857871253012320e-07
6.857426408782596764e-04 -7.628631698856204457e-02 -5.840728573124507467e-02 -5.841701711881937265e-02 -7.609505906711777623e-02 -5.890447124758914355e-02 6.102394884442601253e-01 5.959202186010016389e-01 1.168340342376387453e-01 1.596454855228510161e-04 9.979642145879936699e-01 -1.378514043944278076e-06 -3.650964022205924299e-06 -3.093793192032731285e-09 -3.885854987214994554e-06 -1.366057016399129303e-07
7.180606958794413840e-04 -8.346837032271967050e-02 -6.403365473934682917e-02 -6.404535378226351716e-02 -8.323897497009424828e-02 -6.457476529999443826e-02 6.100905192186893977e-01 5.958199449067584919e-01 1.280907075645270343e-01 1.750137976656715108e-04 9.977689313596369569e-01 -1.509148771059328808e-06 -4.382929284655262070e-06 -3.718959000559812925e-09 -4.663959031116938703e-06 -1.639796187678272477e-07
7.519018538886578298e-04 -9.130776242199999115e-02 -7.020109915554748059e-02 -7.021516363092662749e-02 -9.103268853971879793e-02 -7.078956736005717620e-02 6.099273827022397843e-01 5.957100688744033645e-01 1.404303272618532550e-01 1.918579779293180668e-04 9.975550339866946503e-01 -1.651913733712667014e-06 -5.260890714462231686e-06 -4.470383373501767321e-09 -5.596960397533744434e-06 -1.968091955021152465e-07
7.873378965392104252e-04 -9.986084743719590706e-02 -7.696146934459167921e-02 -7.697837741628099639e-02 -9.953108297692336848e-02 -7.760090002668945663e-02 6.097487530886855911e-01 5.955896785237689839e-01 1.539567548325619928e-01 2.103190439940260498e-04 9.973207720333693294e-01 -1.807884972863296612e-06 -6.313729946065005755e-06 -5.373542631308402825e-09 -6.715406286518929910e-06 -2.361723435919471279e-07
8.244439884285526638e-04 -1.091880286378850706e-01 -8.437154750664378755e-02 -8.439187396845554412e-02 -1.087928101018568600e-01 -8.506570344586385224e-02 6.095531849151665238e-01 5.954577768719454545e-01 1.687837479369110882e-01 2.305513449684102375e-04 9.970642352011472864e-01 -1.978223715828839650e-06 -7.575966533574082098e-06 -6.459048929883623477e-09 -8.055776828661965808e-06 -2.833569650837637428e-07
8.632988365524826412e-04 -1.193538812329314608e-01 -9.249350936724136385e-02 -9.251794516006545122e-02 -1.188803617164398974e-01 -9.324628975404425368e-02 6.093391030156767307e-01 5.953132741916533632e-01 1.850358903201309024e-01 2.527237934966277788e-04 9.967833397694972897e-01 -2.164181006780860077e-06 -9.088834534767805119e-06 -7.763681558173427357e-09 -9.661608499057202230e-06 -3.399009161770910912e-07
9.039848572532318714e-04 -1.304272369100344109e-01 -1.013954276326450715e-01 -1.014248032975191144e-01 -1.298600939552390643e-01 -1.022108375240299155e-01 6.091047920216088318e-01 5.951549798419366599e-01 2.028496065950382288e-01 2.770212059921270723e-04 9.964758139673376425e-01 -2.367102029175269979e-06 -1.090155706711701184e-05 -9.331623570482322461e-09 -1.158482102355607644e-05 -4.076392760945654418e-07
9.465883510355770688e-04 -1.424812174863523684e-01 -1.111518206466765163e-01 -1.111871345049726817e-01 -1.418021906580935465e-01 -1.120339292974720791e-01 6.088483850972354894e-01 5.949815933276484392e-01 2.223742690099453634e-01 3.036457596696152017e-04 9.961391824124926631e-01 -2.588430082252954668e-06 -1.307285273317297617e-05 -1.121594925562036521e-08 -1.388728174859279714e-05 -4.887601603148906277e-07
9.911996856217788684e-04 -1.555932024981296347e-01 -1.218442499560986880e-01 -1.218867019955023889e-01 -1.547805492128507820e-01 -1.227971355284495358e-01 6.085678521087681814e-01 5.947916947408388166e-01 2.437734039910047779e-01 3.328185750719970994e-04 9.957707494960020833e-01 -2.829709956677846478e-06 -1.567271288793091265e-05 -1.348041631480482993e-08 -1.664264605221687208e-05 -5.858704961484061980e-07
1.037913487633641049e-03 -1.698447123280748539e-01 -1.335619707644444543e-01 -1.336130033430703856e-01 -1.688725690646208366e-01 -1.345896483952185863e-01 6.082609871348313435e-01 5.945837344207978159e-01 2.672260066861407712e-01 3.647814334514015646e-04 9.953675817974404483e-01 -3.092590513815104929e-06 -1.878449427197342929e-05 -1.620160340704023120e-08 -1.993851743106863847e-05 -7.020733706730787256e-07
1.086828843308260649e-03 -1.853211851205294469e-01 -1.464026394098811856e-01 -1.464639861585147196e-01 -1.841588195511318637e-01 -1.475089691030160022e-01 6.079253954109994362e-01 5.943560218693499930e-01 2.929279723170294392e-01 3.997986386405062926e-04 9.949264895070190073e-01 -3.378826194630753347e-06 -2.250737733193096279e-05 -1.947147203846196721e-08 -2.387897606996454934e-05 -8.410587683519644437e-07
1.138049508673217398e-03 -2.021116217171175511e-01 -1.604730822476947705e-01 -1.605468268350403738e-01 -2.007225596897583009e-01 -1.616616524424407675e-01 6.075584797819141292e-01 5.941067139064336589e-01 3.210936536700807475e-01 4.381590333626837947e-04 9.944440068391700027e-01 -3.690277079115171096e-06 -2.695924669389113544e-05 -2.340045713325860926e-08 -2.858752989445984964e-05 -1.007209728584840671e-06
1.191684129627025406e-03 -2.203077519156330377e-01 -1.758898831214001923e-01 -1.759785726082117585e-01 -2.186492917421205828e-01 -1.771639037505105541e-01 6.071565347428262704e-01 5.938330716071946735e-01 3.519571452164235170e-01 4.801775381135706643e-04 9.939151356724936770e-01 -4.028867753064996119e-06 -3.227998884851722319e-05 -2.812653661250295624e-08 -3.420979206635117102e-05 -1.205714358304148297e-06
1.247846472391648089e-03 -2.400035490100772828e-01 -1.927804688109904796e-01 -1.928872075180138312e-01 -2.380257543846852897e-01 -1.941425995209596911e-01 6.067157776523561807e-01 5.935322446238882055e-01 3.857744150360276625e-01 5.261980128686182456e-04 9.933347112341343044e-01 -4.396626556926794391e-06 -3.863546183280017773e-05 -3.381512691271651669e-08 -4.091800794477910879e-05 -1.442718253306607510e-06
1.306655664825902979e-03 -2.612952825584609062e-01 -2.112848765894853043e-01 -2.114133050948340253e-01 -2.589380765138190044e-01 -2.127368934247237386e-01 6.062346163040422953e-01 5.932032259840899213e-01 4.228266101896680507e-01 5.765977808863304065e-04 9.927006416321465521e-01 -4.795784212561843525e-06 -4.622224942904966562e-05 -4.064822294877473229e-08 -4.891804282810065951e-05 -1.725528565154282819e-06
1.368236449111630369e-03 -2.842788038941649331e-01 -2.315556649117714583e-01 -2.317101584189865671e-01 -2.814713272188117399e-01 -2.330982579584199299e-01 6.057094740975110803e-01 5.928434163112072941e-01 4.634203168379731341e-01 6.317873798810582243e-04 9.920081136387071119e-01 -5.228579276887689687e-06 -5.527260292091476127e-05 -4.885573374722864504e-08 -5.845113449586012089e-05 -2.062751143816537943e-06
1.432719446348579674e-03 -3.090485104936221972e-01 -2.537594892801440793e-01 -2.539453055494626521e-01 -3.057073566890217142e-01 -2.553919350299562741e-01 6.051365020913015424e-01 5.924499898261834652e-01 5.078906110989253042e-01 6.922146345138128262e-04 9.912519295753230431e-01 -5.697318373179041708e-06 -6.606060164257285315e-05 -5.871353958021498888e-08 -6.980120871599585289e-05 -2.464531082475633737e-06
1.500241433619277885e-03 -3.356953634868961589e-01 -2.780783407795034967e-01 -2.783017980535124059e-01 -3.317225789815150261e-01 -2.797981075954492636e-01 6.045115653310205728e-01 5.920198783533663356e-01 5.566035961070248117e-01 7.583678142936780848e-04 9.904264843687822228e-01 -6.204356434276330509e-06 -7.890906010161083503e-05 -7.055273328182539194e-08 -8.330169018913812201e-05 -2.942803585490927798e-06
