# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.924518422016167191e-04 -3.652923605840776022e-01 -3.236962865411246448e-01 -3.237005914176274146e-01 -3.632415566027977771e-01 -3.237160306909385721e-01 5.012468697634864245e-01 5.010846954990638702e-01 6.474011828352548292e-01 8.037259539467661779e-05 9.993693183997404139e-01 -1.117546258154617066e-08 -1.343432075934296606e-05 -3.157257074337039153e-10 -1.372191502340567779e-05 -7.222396192044875658e-09
2.015218180943000915e-04 -3.940819516927648869e-01 -3.549074088668696114e-01 -3.549125708442601446e-01 -3.916488203933099488e-01 -3.549268413087642848e-01 5.012129506889605457e-01 5.010547865224455055e-01 7.098251416885202891e-01 8.812143392448250584e-05 9.993097238236492430e-01 -1.211601504988756772e-08 -1.597130729757319776e-05 -3.779341917628764219e-10 -1.630839300927087600e-05 -8.585696729905571075e-09
2.110192487816618906e-04 -4.244667492225004390e-01 -3.891260292988627523e-01 -3.891322174720759364e-01 -4.215837823214871327e-01 -3.891447189984060251e-01 5.011759469333514350e-01 5.010220961266067530e-01 7.782644349441518727e-01 9.661680455760464597e-05 9.992446240264197810e-01 -1.312150527259794428e-08 -1.896696054868893285e-05 -4.522138083731689973e-10 -1.936098373170443089e-05 -1.019528617739767180e-08
2.209642795875331185e-04 -4.563982611999735095e-01 -4.266415740538146983e-01 -4.266489903949508555e-01 -4.529872001476532017e-01 -4.266589814286714244e-01 5.011355965688835123e-01 5.009863763466340103e-01 8.532979807899017111e-01 1.059305237201708521e-04 9.991735347310860549e-01 -1.419359716978165150e-08 -2.249795981800561766e-05 -5.408495791405078921e-10 -2.295714056263405958e-05 -1.209228230557412928e-08
2.313780052556065438e-04 -4.897930711518689306e-01 -4.677712491637761594e-01 -4.677801347596249326e-01 -4.857635659308117138e-01 -4.677867061610753718e-01 5.010916185709123338e-01 5.009473588588458925e-01 9.355602695192498652e-01 1.161412967348912818e-04 9.990959333491110650e-01 -1.533336976737183871e-08 -2.665189874060322280e-05 -6.465414242047192583e-10 -2.718518963525343816e-05 -1.432363788176686982e-08
2.422825146942166042e-04 -5.245263371536479369e-01 -5.128626934323767816e-01 -5.128733358665666930e-01 -5.197745554501544962e-01 -5.128753809155813803e-01 5.010437125492677168e-01 5.009047542045578227e-01 1.025746671733133386e+00 1.273353749806333088e-04 9.990112570494643629e-01 -1.654114520995428717e-08 -3.152824855091505911e-05 -7.724744303918719626e-10 -3.214523643888883103e-05 -1.694264990022676410e-08
2.537009378298757563e-04 -5.604247987344581627e-01 -5.622968817958761134e-01 -5.623096238576088535e-01 -5.548320376939096521e-01 -5.623058041059574297e-01 5.009915579314299094e-01 5.008582503773254535e-01 1.124619247715217707e+00 1.396072752139644450e-04 9.989189005381606812e-01 -1.781633916955858328e-08 -3.723920939108509872e-05 -9.223989983685596716e-10 -3.794993852027058530e-05 -2.000940652057435377e-08
2.656574946689497173e-04 -5.972594595439251197e-01 -6.164913025175624561e-01 -6.165065524642048267e-01 -5.906908245720289274e-01 -6.164952591702238527e-01 5.009348132399065179e-01 5.008075114114710624e-01 1.233013104928409653e+00 1.530605667715086333e-04 9.988182139219280442e-01 -1.915723934573737960e-08 -4.391036288943910454e-05 -1.100722365425286008e-09 -4.472505307933228035e-05 -2.359112510805142647e-08
2.781775466715368720e-04 -6.347381887939206324e-01 -6.759034344628518376e-01 -6.759216780861514451e-01 -6.270414345249634147e-01 -6.759009890531646469e-01 5.008731160109528568e-01 5.007521765144915538e-01 1.351843356172302890e+00 1.678087328513845882e-04 9.987085007958839133e-01 -2.056080267642720171e-08 -5.168101572515186847e-05 -1.312612286473602640e-09 -5.260964283135354761e-05 -2.776232179759852334e-08
2.912876505465276629e-04 -6.724985995829871888e-01 -7.410345506897857426e-01 -7.410563654810478074e-01 -6.635032577427850686e-01 -7.410239972499220729e-01 5.008060822344053697e-01 5.006918586240360902e-01 1.482112730962095615e+00 1.839761128450864941e-04 9.985890159471714211e-01 -2.202241709535519148e-08 -6.070409544512065888e-05 -1.564114198615464454e-09 -6.175579526797901413e-05 -3.260473809216495585e-08
3.050156145819432857e-04 -7.101016904367125626e-01 -8.124338798913470772e-01 -8.124599516102279928e-01 -6.996186545192962791e-01 -8.124132071426051205e-01 5.007333064847737658e-01 5.006261435634129509e-01 1.624919903220455986e+00 2.016989332437243976e-04 9.984589638444096860e-01 -2.353566714478185888e-08 -7.114543137149265497e-05 -1.862281086822339148e-09 -7.232768139778467326e-05 -3.820693447478579444e-08
3.193905576300430150e-04 -7.470269099032462723e-01 -8.907031583718946210e-01 -8.907343003881641463e-01 -7.348486832993401663e-01 -8.906700126207122148e-01 5.006543624982198182e-01 5.005545895629626152e-01 1.781468600776328293e+00 2.211264356148729326e-04 9.983174983582167039e-01 -2.509207185693360114e-08 -8.318222362314357994e-05 -2.215317636276987438e-09 -8.449975211314728009e-05 -4.466344605155853571e-08
3.344429708723139745e-04 -7.826694667482476664e-01 -9.765016045906155240e-01 -9.765387804100875702e-01 -7.685713484113959604e-01 -9.764532523775829587e-01 5.005688020316176878e-01 5.004767250076208596e-01 1.953077560820175140e+00 2.424221090182022661e-04 9.981637178396314258e-01 -2.668087703288059775e-08 -9.700047914898954121e-05 -2.632740303174697521e-09 -9.845384638832009475e-05 -5.207338252803707874e-08
3.502047824953560102e-04 -8.163409402981925966e-01 -1.070551363402016065e+00 -1.070595712780559428e+00 -8.000834582700760977e-01 -1.070484655412490715e+00 5.004761570777066515e-01 5.003920495112815781e-01 2.141191425561118855e+00 2.657650394981047660e-04 9.979966678243252787e-01 -2.828882465362264138e-08 -1.127911817552372829e-04 -3.125546837893496695e-09 -1.143749796985048299e-04 -6.053834846308403051e-08
3.667094254148431116e-04 -8.472744091725674664e-01 -1.173643452871855786e+00 -1.173696321994966985e+00 -8.286073948391433630e-01 -1.173554791161532274e+00 5.003759395886535621e-01 5.003000325266717674e-01 2.347392643989933969e+00 2.913513841686627792e-04 9.978153379203231754e-01 -2.990000443426077986e-08 -1.307449653056646328e-04 -3.706400914244262546e-09 -1.324455863615124824e-04 -7.015956363824740292e-08
3.839919081912242411e-04 -8.746355563659470311e-01 -1.286644267142730946e+00 -1.286707243369473952e+00 -8.533042765720988410e-01 -1.286529578310458888e+00 5.002676430448549372e-01 5.002001138876647213e-01 2.573414486738947904e+00 3.193959838953166607e-04 9.976186628480278040e-01 -3.149576594682455315e-08 -1.510450973852611387e-04 -4.389823988874280221e-09 -1.528380399979541431e-04 -8.103408392201724652e-08
4.020888892875708722e-04 -8.975412904397079839e-01 -1.410502678089955442e+00 -1.410577629792085785e+00 -8.732951247014438811e-01 -1.410357395661997471e+00 5.001507422072292153e-01 5.000917027138659376e-01 2.821155259584171571e+00 3.501341245373181671e-04 9.974055190284164540e-01 -3.305472243989177571e-08 -1.738586600391780861e-04 -5.192397004311345851e-09 -1.757053661290490477e-04 -9.325006902087879640e-08
4.210387548270928555e-04 -9.150875199998612652e-01 -1.546257801522768149e+00 -1.546346923438925547e+00 -8.876916507316013893e-01 -1.546076861341091124e+00 5.000246957816357751e-01 4.999741795121329102e-01 3.092693846877851094e+00 3.838234645855847799e-04 9.971747284196805783e-01 -3.455297054225260138e-08 -1.993259628323381164e-04 -6.132956008927413196e-09 -2.011702311775430917e-04 -1.068811236604000623e-07
4.408817000152524248e-04 -9.263875632023551576e-01 -1.695047471936516281e+00 -1.695153336686839207e+00 -8.956381290945507612e-01 -1.694825325098313629e+00 4.998889456922354646e-01 4.998468953111353530e-01 3.390306673373678414e+00 4.207461388692793568e-04 9.969250547648077498e-01 -3.596437966270269145e-08 -2.275484464991521830e-04 -7.232793615532075942e-09 -2.293125374917155668e-04 -1.219798662743564876e-07
4.616598143991834050e-04 -9.306223105874225077e-01 -1.858117501987767595e+00 -1.858243118064400345e+00 -8.963653757970792002e-01 -1.857848150007426424e+00 4.997429177134384837e-01 4.997091727337297229e-01 3.716486236128800691e+00 4.612110585547198830e-04 9.966552037216410698e-01 -3.726118738523068565e-08 -2.585756786048146313e-04 -8.515842325076457698e-09 -2.601563291356243481e-04 -1.385710616208850634e-07
4.834171711452654773e-04 -9.271025993722097347e-01 -2.036831799143465460e+00 -2.036980675727543488e+00 -8.892570554047686260e-01 -2.036508856152093205e+00 4.995860230516814826e-01 4.995603087755588478e-01 4.073961351455086977e+00 5.055564255684553629e-04 9.963638258863972696e-01 -3.841499055977927299e-08 -2.923924973499817163e-04 -1.000883016514193331e-08 -2.936572036828877328e-04 -1.566449044669645588e-07
5.061999205242149417e-04 -9.153430290554970261e-01 -2.232683395614714517e+00 -2.232859614666601100e+00 -8.739272455689711672e-01 -2.232300182115473763e+00 4.994176552304971928e-01 4.993995738341157065e-01 4.465719229333202200e+00 5.541524745516396592e-04 9.960495106526405795e-01 -3.939766308508998008e-08 -3.289079384907545923e-04 -1.174142575231291109e-08 -3.296920424274800139e-04 -1.761513604971648857e-07
5.300563878020017692e-04 -8.951447686619596888e-01 -2.447306500625322290e+00 -2.447514796007119742e+00 -8.503062965865475498e-01 -2.446856171653764012e+00 4.992371895259865022e-01 4.992262144147551761e-01 4.895029592014239483e+00 6.074044712514114564e-04 9.957107876110110611e-01 -4.018313230395262371e-08 -3.679482890079720085e-04 -1.374632321624618119e-08 -3.680536171749124348e-04 -1.969968421699232627e-07
5.550371757442145153e-04 -8.666825754917319991e-01 -2.682489642554974019e+00 -2.682735486248687184e+00 -8.187294858471965142e-01 -2.681965351305723111e+00 4.990439786648349640e-01 4.990394533816655542e-01 5.365470972497374369e+00 6.657559832821449133e-04 9.953461220327803893e-01 -4.074906727541722426e-08 -4.092573494920985120e-04 -1.605928752329838475e-08 -4.084533916410009076e-04 -2.190449043683961581e-07
5.811952719513112505e-04 -8.305882181258662511e-01 -2.940190010104538842e+00 -2.940479705059058979e+00 -7.800197556462763471e-01 -2.939585104357848255e+00 4.988373476274821083e-01 4.988384906898791216e-01 5.880959410118117958e+00 7.296924491096540809e-04 9.949539098404234228e-01 -4.107904174554490384e-08 -4.525076876426599318e-04 -1.871914658154502893e-08 -4.505365326979128234e-04 -2.421230087075997894e-07
6.085861612524246520e-04 -7.880189736344885842e-01 -3.222549094913898848e+00 -3.222889873308405040e+00 -7.355521255020956994e-01 -3.221857338265833093e+00 4.986165866009681369e-01 4.986225036325687143e-01 6.445779746616810080e+00 7.997450732156750940e-04 9.945324726653030911e-01 -4.116495370198239308e-08 -4.973271038715748518e-04 -2.176770268313676148e-08 -4.939135390914571426e-04 -2.660376250234815856e-07
6.372679433961219190e-04 -7.406962987844194490e-01 -3.531909735280423845e+00 -3.532309861304537613e+00 -6.872835802980293840e-01 -3.531125539277298664e+00 4.983809397418058063e-01 4.983906440966952012e-01 7.064619722609075225e+00 8.764950674363497203e-04 9.940800454223559512e-01 -4.100907611116585260e-08 -5.433444369157256794e-04 -2.524960654612993683e-08 -5.382126655763756328e-04 -2.905998717875165777e-07
6.673014562877637845e-04 -6.908964678617609545e-01 -3.870834713797807858e+00 -3.871303588818675312e+00 -6.377290065664037444e-01 -3.869953358571932789e+00 4.981295949189041838e-01 4.981420376167837172e-01 7.742607177637350624e+00 9.605782792241519558e-04 9.935947695418612113e-01 -4.062642649090321812e-08 -5.902578306823396022e-04 -2.921214382888552416e-08 -5.831560824989984486e-04 -3.156632988062467836e-07
6.987504050348574769e-04 -6.413732161340883753e-01 -4.242126996303398734e+00 -4.242675263824383869e+00 -5.898622795344535819e-01 -4.241144808813988476e+00 4.978616676980586186e-01 4.978757768376294024e-01 8.485350527648767738e+00 1.052690222638629110e-03 9.930746753783080694e-01 -4.004612093989781331e-08 -6.379261198621554970e-04 -3.370499130172805501e-08 -6.286598953865828567e-04 -3.411740544655914247e-07
7.316814970741280372e-04 -5.951936946891588365e-01 -4.648851787463016194e+00 -4.649491435152357965e+00 -5.469233544672429392e-01 -4.647766238780898007e+00 4.975761860581928153e-01 4.975909149126319653e-01 9.298982870304715931e+00 1.153591557204357125e-03 9.925176681758279829e-01 -3.931191522780389719e-08 -6.864797708523568114e-04 -3.877994040901444362e-08 -6.749533662909255969e-04 -3.672313153694482885e-07
7.661645836669400342e-04 -5.554747393513652653e-01 -5.094360530667228382e+00 -5.095104985046471135e+00 -5.121191881708214710e-01 -5.093170207266625837e+00 4.972720734513887964e-01 4.972864551651542397e-01 1.019020997009294227e+01 1.264114041026805860e-03 9.919215101278534563e-01 -3.848118464215840628e-08 -7.364412757735044066e-04 -4.449059035078925812e-08 -7.227055317281147993e-04 -3.941522665968847222e-07
8.022728080631855163e-04 -5.250190121243337726e-01 -5.582317024249479509e+00 -5.583181234051130204e+00 -4.882204325079207985e-01 -5.581021428761566483e+00 4.969481335504589703e-01 4.969613388021665856e-01 1.116636246810226041e+01 1.385166998250073056e-03 9.912838036129009156e-01 -3.762211011842250472e-08 -7.888364194368361823e-04 -5.089205879352226483e-08 -7.731381577713359633e-04 -4.225312761026669400e-07
8.400827606479213021e-04 -5.058710149339951112e-01 -6.116725800740343111e+00 -6.117726304167788953e+00 -4.770786497094886003e-01 -6.115324945626995579e+00 4.966030364338052672e-01 4.966144287408443825e-01 1.223545260833557791e+01 1.517744335528313157e-03 9.906019732790966037e-01 -3.680852566718978664e-08 -8.452681072999562858e-04 -5.804070905292436549e-08 -8.280936477474022802e-04 -4.532776222368691070e-07
8.796746413998489172e-04 -4.988418026699069641e-01 -6.701962980829936356e+00 -6.703117950411046522e+00 -4.791202378828403607e-01 -6.700456757640999683e+00 4.962353116821947019e-01 4.962444934545167663e-01 1.340623590082209304e+01 1.662932159890257713e-03 9.898732557755650641e-01 -3.611253317459626159e-08 -9.079157798434138275e-04 -6.599383542584737484e-08 -8.900175939210490600e-04 -4.876114848254731463e-07
9.211324300062195044e-04 -5.030858990478830339e-01 -7.342809748888721622e+00 -7.344139010085444674e+00 -4.929105414051711542e-01 -7.341197092507984578e+00 4.958433468929159815e-01 4.958501882820913198e-01 1.468827802017088935e+01 1.821917032343210946e-03 9.890946906129660654e-01 -3.559518098976051341e-08 -9.794196334416364197e-04 -7.480935929661834878e-08 -9.618123566392988624e-04 -5.269960237164341982e-07
9.645440639950100424e-04 -5.158479513517757464e-01 -8.044488694779273530e+00 -8.046013712090047676e+00 -5.149172486822863881e-01 -8.042766608467154299e+00 4.954253971754315478e-01 4.954300397122495814e-01 1.609202742418009535e+01 1.995994921954338461e-03 9.882631219657551647e-01 -3.529625841228886999e-08 -1.062615398223227224e-03 -8.454534978531811590e-08 -1.046526414287767817e-03 -5.729871781048094528e-07
1.010001625262208500e-03 -5.325182007905295833e-01 -8.812703179821408384e+00 -8.814447006914058136e+00 -5.396231585520311347e-01 -8.810865746091874229e+00 4.949796026292114792e-01 4.949824311654274500e-01 1.762889401382811627e+01 2.186580909890579148e-03 9.873752054627135122e-01 -3.522479878433610573e-08 -1.160108925252160885e-03 -9.525935134271774495e-08 -1.146871162316703743e-03 -6.269960226101352610e-07
1.057601535389865064e-03 -5.471275323373538946e-01 -9.653680045348822958e+00 -9.655667237005120640e+00 -5.601258563399555968e-01 -9.651717601607384012e+00 4.945040188017571503e-01 4.945055988520394852e-01 1.931133447401024128e+01 2.395219730293472044e-03 9.864274303895695928e-01 -3.535270558216546763e-08 -1.273725586802072285e-03 -1.070073505786718783e-07 -1.264607902289105251e-03 -6.899838399612177444e-07
1.107444760169192096e-03 -5.533546274515702690e-01 -1.057421576702211041e+01 -1.057647225220159903e+01 -5.692942588763593159e-01 -1.057211445447803655e+01 4.939966484078112119e-01 4.939976318162462299e-01 2.115294450440319807e+01 2.623597187291641479e-03 9.854161380807541226e-01 -3.561417997598939688e-08 -1.403937757454919817e-03 -1.198423104214130873e-07 -1.399922558056467415e-03 -7.621476080887289087e-07
1.159637023762542752e-03 -5.459927912629691793e-01 -1.158172647580624215e+01 -1.158427939848123422e+01 -5.614127753415549815e-01 -1.157946835256950990e+01 4.934554782696090602e-01 4.934564878198729465e-01 2.316855879696246845e+01 2.873552568225125510e-03 9.843375515123431452e-01 -3.591333095942495958e-08 -1.549453812247057055e-03 -1.338124202654637477e-07 -1.550991894582938371e-03 -8.426973557708454399e-07
1.214289032958537498e-03 -5.226330912384014038e-01 -1.268430201833211157e+01 -1.268717955091234906e+01 -5.340347548917193654e-01 -1.268186582378652361e+01 4.928785067025880373e-01 4.928800185792265309e-01 2.537435910182469812e+01 3.147092108667921655e-03 9.831877965461706115e-01 -3.614119493307215998e-08 -1.707216358405335256e-03 -1.489590792373226434e-07 -1.714011775203955158e-03 -9.298613575044829655e-07
1.271516711996004134e-03 -4.850947720352786208e-01 -1.389076441021704689e+01 -1.389399556122192969e+01 -4.895254080157246945e-01 -1.388812688725895050e+01 4.922637557441349454e-01 4.922660053529788748e-01 2.778799112244385938e+01 3.446403592920674157e-03 9.819629125480626719e-01 -3.620083542031487244e-08 -1.873058238072855411e-03 -1.653155118993621356e-07 -1.883953670861335293e-03 -1.021254612371602000e-06
1.331441448454830393e-03 -4.399553318078852637e-01 -1.521073092454242470e+01 -1.521434536542361649e+01 -4.355895633387317223e-01 -1.520786834266747611e+01 4.916092578280203962e-01 4.916121962302774095e-01 3.042869073084723297e+01 3.773872136461361472e-03 9.806588404829885697e-01 -3.603579608011634037e-08 -2.043142790678801907e-03 -1.829066873070801888e-07 -2.056176780205828600e-03 -1.114677824447737719e-06
1.394190350735293035e-03 -3.975285608844550955e-01 -1.665465106896481728e+01 -1.665867910910111149e+01 -3.840900563929194877e-01 -1.665154042430356895e+01 4.909121022125363387e-01 4.909154240672920499e-01 3.331735821820222299e+01 4.132089514013396331e-03 9.792695668801610909e-01 -3.565345531714783418e-08 -2.216019769794483427e-03 -2.017513613123821283e-07 -2.228700015109128484e-03 -1.209251985208999668e-06
1.459896517672021376e-03 -3.689638257304526658e-01 -1.823396005181381696e+01 -1.823843248475318291e+01 -3.478312630158985619e-01 -1.823057889735506976e+01 4.901709244155192935e-01 4.901741719411696341e-01 3.647686496950636581e+01 4.523892269765068634e-03 9.777921600989234463e-01 -3.513298551973901891e-08 -2.394708126565814853e-03 -2.218686510415030437e-07 -2.404478858753753261e-03 -1.306563229322591897e-06
1.528699320854468979e-03 -3.618581307258771362e-01 -1.996109623273156686e+01 -1.996604454891290459e+01 -3.357687565103442129e-01 -1.995742099943292658e+01 4.893836876147482640e-01 4.893864100697675745e-01 3.993208909782580918e+01 4.952366082020022431e-03 9.762224211634037419e-01 -3.460824810567305208e-08 -2.587711210581204735e-03 -2.432873418510902809e-07 -2.592516145764481219e-03 -1.411222219096722437e-06
