# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.924518422016167191e-04 -1.180485039293641819e-01 -9.243505044473208920e-02 -9.243622574173677997e-02 -1.178499422833043653e-01 -9.247818374726911317e-02 5.983949740932478223e-01 5.974478985319433555e-01 1.848724514834735599e-01 4.919105338075876083e-05 9.995047218171330128e-01 -3.052186467275341359e-08 -2.065210133171493633e-06 -5.495775118072228073e-10 -2.163798530766389800e-06 -4.726205843633262665e-09
2.015218180943000915e-04 -1.288950086174170395e-01 -1.013490735787075520e-01 -1.013504844130406063e-01 -1.286570267197816864e-01 -1.013955664032748227e-01 5.983624851030012737e-01 5.974213123901881417e-01 2.027009688260812126e-01 5.393430600575867820e-05 9.994572929778337000e-01 -3.336488663242902852e-08 -2.475389406076678877e-06 -6.594313149650852565e-10 -2.593417978955372923e-06 -5.664887615370323893e-09
2.110192487816618906e-04 -1.406809652053028770e-01 -1.111223118563691714e-01 -1.111240051785519906e-01 -1.403958227413011628e-01 -1.111723303729813539e-01 5.983269221181449771e-01 5.973921892674406431e-01 2.222480103571039811e-01 5.913465482579699338e-05 9.994053592051818091e-01 -3.646204947865466394e-08 -2.966166595705108475e-06 -7.910927430098378065e-10 -3.107410653911890779e-06 -6.788012595665305598e-09
2.209642795875331185e-04 -1.534762295678421540e-01 -1.218375015090843033e-01 -1.218395335500716964e-01 -1.531346931731633887e-01 -1.218911973020601475e-01 5.982880005513142585e-01 5.973602899920407161e-01 2.436790671001433928e-01 6.483609488972704436e-05 9.993485001497188769e-01 -3.983390020321937619e-08 -3.553104850147312936e-06 -9.488435252857165483e-10 -3.722054692474179083e-06 -8.131195451876959251e-09
2.313780052556065438e-04 -1.673534615324978880e-01 -1.335853291957973810e-01 -1.335877672738754740e-01 -1.669445256793191390e-01 -1.336428320747240495e-01 5.982454107895652795e-01 5.973253534906043383e-01 2.671755345477509480e-01 7.108684497176275560e-05 9.992862574897518613e-01 -4.350223677065199326e-08 -4.254686492810751797e-06 -1.137790693660764139e-09 -4.456676904322793358e-06 -9.736730694713400979e-09
2.422825146942166042e-04 -1.823876825979165728e-01 -1.464651927133703013e-01 -1.464681173893727373e-01 -1.818982402826355149e-01 -1.465266017924231889e-01 5.981988161141186255e-01 5.972870948005505332e-01 2.929362347787454746e-01 7.793975103179002204e-05 9.992181320749765616e-01 -4.749005015456215156e-08 -5.092833162340046868e-06 -1.364021736463142488e-09 -5.334194806086958631e-06 -1.165478320764159990e-08
2.537009378298757563e-04 -1.986556707737892891e-01 -1.605860338852255487e-01 -1.605895415229829648e-01 -1.980701270346775233e-01 -1.606514065851716022e-01 5.981478506763389102e-01 5.972452030602468653e-01 3.211790830459659296e-01 8.545272775353235796e-05 9.991435805706918583e-01 -5.182148411187055307e-08 -6.093510474227214749e-06 -1.634785907306662161e-09 -6.381745844789018912e-06 -1.394477159387103184e-08
2.656574946689497173e-04 -2.162351617913966517e-01 -1.760672502993836652e-01 -1.760714561091466235e-01 -2.155349805404310204e-01 -1.761365888803437529e-01 5.980921172509811035e-01 5.971993392549891366e-01 3.521429122182932470e-01 9.368924176797059676e-05 9.990620119346953487e-01 -5.652174449630204715e-08 -7.287427457493022159e-06 -1.958708123415444933e-09 -7.631414861241472066e-06 -1.667696871090730215e-08
2.781775466715368720e-04 -2.352038194378870961e-01 -1.930396933724567166e-01 -1.930447350211581814e-01 -2.343669939115441969e-01 -1.931129285366115222e-01 5.980311853188000626e-01 5.971491342200423436e-01 3.860894700423163628e-01 1.027188403131151811e-04 9.989727837964356150e-01 -6.161697997886346610e-08 -8.710842363624069453e-06 -2.346039036237432252e-09 -9.121071240737235110e-06 -1.993434538396369691e-08
2.912876505465276629e-04 -2.556379343895902045e-01 -2.116467603682563869e-01 -2.116528022613614335e-01 -2.546383697691388392e-01 -2.117237314081224508e-01 5.979645882580850724e-01 5.970941856949302240e-01 4.233056045227228670e-01 1.126177297211136360e-04 9.988751984467268974e-01 -6.713409402841587189e-08 -1.040648585326742318e-05 -2.808948645475930738e-09 -1.089532713047728830e-05 -2.381468310102045805e-08
3.050156145819432857e-04 -2.776108056040284544e-01 -2.320455895265428892e-01 -2.320528278698694435e-01 -2.764176027317826745e-01 -2.321260204067369104e-01 5.978918212827913914e-01 5.970340560082241232e-01 4.641056557397388871e-01 1.234694080129288560e-04 9.987684988361944516e-01 -7.310152260138750457e-08 -1.242461298373893777e-05 -3.361865856133360622e-09 -1.300662750654928451e-05 -2.843298065593295478e-08
3.193905576300430150e-04 -3.011907571152421248e-01 -2.544083673506738474e-01 -2.544170361390151736e-01 -2.997673831785418463e-01 -2.544918380480781783e-01 5.978123387987784865e-01 5.969682690926638724e-01 5.088340722780303471e-01 1.353653569072339399e-04 9.986518646558643075e-01 -7.954404848785717854e-08 -1.482419262137074177e-05 -4.021874991769852583e-09 -1.551648132158346585e-05 -3.392417612953551422e-08
3.344429708723139745e-04 -3.264387352483944515e-01 -2.789237586342004360e-01 -2.789341367026205720e-01 -3.247420702822262362e-01 -2.790096709461092894e-01 5.977255521048721043e-01 5.968963076949040936e-01 5.578682734052411440e-01 1.484057980048954803e-04 9.985244072453652864e-01 -8.649204874166003023e-08 -1.767424275364884469e-05 -4.809172929757341886e-09 -1.849684027775314355e-05 -4.044620174128595760e-08
3.502047824953560102e-04 -3.534054376904416928e-01 -3.057984701770661284e-01 -3.058108895152279461e-01 -3.513846808135075994e-01 -3.058860071587328755e-01 5.976308268559240577e-01 5.968176101983856396e-01 6.116217790304558921e-01 1.627005198986526907e-04 9.983851658309732535e-01 -9.397139317304386579e-08 -2.105531316786027021e-05 -5.747596673782115989e-09 -2.203162743878053060e-05 -4.818337713671630557e-08
3.667094254148431116e-04 -3.821279162710407018e-01 -3.352589605521418270e-01 -3.352738160512948040e-01 -3.797233421501042816e-01 -3.353470386076973786e-01 5.975274808327131204e-01 5.967315675456412727e-01 6.705476321025896080e-01 1.783697817041707127e-04 9.982331027267760115e-01 -1.020086344704327613e-07 -2.506111508225681355e-05 -6.865223215740660363e-09 -2.621841149287679277e-05 -5.735013711554671706e-08
3.839919081912242411e-04 -4.126256126400772994e-01 -3.675533088320223074e-01 -3.675710697244625180e-01 -4.097671627404645411e-01 -3.676405214647588404e-01 5.974147815485585378e-01 5.966375197977631384e-01 7.351421394489250360e-01 1.955453005722116637e-04 9.980670990869813242e-01 -1.106245086616239747e-07 -2.980028396808431643e-05 -8.195058173902506551e-09 -3.117021322042424179e-05 -6.819506660086698545e-08
4.020888892875708722e-04 -4.448957793385763804e-01 -4.029532567696052503e-01 -4.029744799782010722e-01 -4.415014837929464586e-01 -4.030378088678686077e-01 5.972919441541401087e-01 5.965347527180289156e-01 8.059489599564021445e-01 2.143713297079684311e-04 9.978859493636813571e-01 -1.198437197142406382e-07 -3.539825582307611768e-05 -9.775811681291198343e-09 -3.701741818103569952e-05 -8.100519353390670594e-08
4.210387548270928555e-04 -4.789082706598903338e-01 -4.417564399296534661e-01 -4.417817856275786381e-01 -4.748824926329764939e-01 -4.418360714789772437e-01 5.971581296539048012e-01 5.964224943692805203e-01 8.835635712551572762e-01 2.350058367670236625e-04 9.976883584048861220e-01 -1.296788171105630028e-07 -4.199921578252720434e-05 -1.165276230585508929e-08 -4.390975285701275007e-05 -9.611044787687345334e-08
4.408817000152524248e-04 -5.145996982771035011e-01 -4.842888244915338203e-01 -4.843190741675316713e-01 -5.098312040964325664e-01 -4.843607225714401388e-01 5.970124434289293403e-01 5.962999116989404769e-01 9.686381483350633426e-01 2.576217890453361549e-04 9.974729360443718162e-01 -1.401449330555290551e-07 -4.976806151625803182e-05 -1.387873011257842576e-08 -5.201825931343791919e-05 -1.138881570173169608e-07
4.616598143991834050e-04 -5.518669837168623804e-01 -5.309073678733928769e-01 -5.309434451990772130e-01 -5.462268534319322244e-01 -5.309680658289596122e-01 5.968539340444571906e-01 5.961661070130171991e-01 1.061886890398154426e+00 2.824085573188111066e-04 9.972381939804576545e-01 -1.512457548544851274e-07 -5.889229730623832840e-05 -1.651512283910644453e-08 -6.153717573825727015e-05 -1.347673787233985622e-07
4.834171711452654773e-04 -5.905604004034992194e-01 -5.820029228676506516e-01 -5.820459177621312152e-01 -5.838997959257071768e-01 -5.820481857500812151e-01 5.966815926426700667e-01 5.960201146509799264e-01 1.164091835524262430e+00 3.095734469974424771e-04 9.969825419343038009e-01 -1.629787461701446181e-07 -6.958373743276762902e-05 -1.963309280699370055e-08 -7.268559549963895237e-05 -1.592328055694747968e-07
5.061999205242149417e-04 -6.304762404722420444e-01 -6.380034064822206474e-01 -6.380546026790421266e-01 -6.226240771952057385e-01 -6.380281019854803226e-01 5.964943528231625436e-01 5.958608976929784529e-01 1.276109205358084253e+00 3.393433686334726310e-04 9.967042846224409836e-01 -1.753308713102662416e-07 -8.207986573840832831e-05 -2.331475218405273310e-08 -8.570873565843088759e-05 -1.878278806653428127e-07
5.300563878020017692e-04 -6.713493418974919580e-01 -6.993772572320642311e-01 -6.994381636494624299e-01 -6.621099289159014800e-01 -6.993752117120470846e-01 5.962910918445275543e-01 5.956873455250387694e-01 1.398876327298924860e+00 3.719666602073146491e-04 9.964016204900918439e-01 -1.882779485368277074e-07 -9.664464728832342349e-05 -2.765442684440601103e-08 -1.008785974411736329e-04 -2.211566602076044506e-07
5.550371757442145153e-04 -7.128458218795664658e-01 -7.666372035683080011e-01 -7.667095898918534491e-01 -7.019965560619538802e-01 -7.666010433679234515e-01 5.960706313374072307e-01 5.954982704702892482e-01 1.533419179783706898e+00 4.077150728379356701e-04 9.960726386011847788e-01 -2.017798318385016513e-07 -1.135685328566293117e-04 -3.275994927456349033e-08 -1.184937452695507222e-04 -2.598838397109520994e-07
5.811952719513112505e-04 -7.545564904378943005e-01 -8.403443734451986336e-01 -8.404303101467607284e-01 -7.418457253760996073e-01 -8.402653523525400736e-01 5.958317405238218178e-01 5.952924064616574862e-01 1.680860620293521457e+00 4.468859366906399841e-04 9.957153196706263198e-01 -2.157828542931968751e-07 -1.331673463924235414e-04 -3.875389859564683455e-08 -1.388778749349983991e-04 -3.047322289383135440e-07
6.085861612524246520e-04 -7.959915577510356943e-01 -9.211127711772223448e-01 -9.212146740696334213e-01 -7.811368274702920056e-01 -9.209805857504190785e-01 5.955731393615114611e-01 5.950684072433858329e-01 1.842429348139266843e+00 4.898045206930148974e-04 9.953275362504595547e-01 -2.302130490106963492e-07 -1.557796925096529075e-04 -4.577470676788166583e-08 -1.623767818279869997e-04 -3.564768396419685948e-07
6.372679433961219190e-04 -8.365774821828169117e-01 -1.009614154363667193e+00 -1.009734833824361466e+00 -8.192642798912828095e-01 -1.009416750242234206e+00 5.952935032170445506e-01 5.948248457982882043e-01 2.019469667648722933e+00 5.368266037244241989e-04 9.949070547105747231e-01 -2.449759836270306453e-07 -1.817624601692141204e-04 -5.397757677854471444e-08 -1.893532937313387459e-04 -4.159346338311204976e-07
6.673014562877637845e-04 -8.756569844357668941e-01 -1.106583343864166569e+00 -1.106726058708327409e+00 -8.555383468598773966e-01 -1.106306717732796763e+00 5.949914684741764992e-01 5.945602145452868470e-01 2.213452117416654819e+00 5.883412753075410164e-04 9.944515381832941259e-01 -2.599553053280776405e-07 -2.114839759879948437e-04 -6.353511096721570737e-08 -2.201797037400261131e-04 -4.839489165905457867e-07
6.987504050348574769e-04 -9.124934202684573670e-01 -1.212824003918281823e+00 -1.212992519259001423e+00 -8.891906693470676970e-01 -1.212452007232214690e+00 5.946656392654295908e-01 5.942729266998185711e-01 2.425985038518002845e+00 6.447739874015701901e-04 9.939585518526918850e-01 -2.750081736773757573e-07 -2.453143801198111730e-04 -7.463735682198218895e-08 -2.552272487469071471e-04 -5.613673593866894981e-07
7.316814970741280372e-04 -9.462810377660852978e-01 -1.329214931176313064e+00 -1.329413579996342021e+00 -9.193859998435099934e-01 -1.328729084512549674e+00 5.943145952385400221e-01 5.939613190196698644e-01 2.658827159992684042e+00 7.065898763520337810e-04 9.934255685092107102e-01 -2.899696009616299670e-07 -2.836128163462570129e-04 -8.749132205794366025e-08 -2.948522484371934134e-04 -6.490127850503828470e-07
7.661645836669400342e-04 -9.761626322574464831e-01 -1.456716894681426622e+00 -1.456950641678807612e+00 -9.452417873174010499e-01 -1.456096223135299406e+00 5.939368996084463115e-01 5.936236555672234072e-01 2.913901283357615224e+00 7.742973809557508486e-04 9.928499755174710062e-01 -3.046462269364571665e-07 -3.267112244338918640e-04 -1.023195077499087389e-07 -3.393786796971240936e-04 -7.476461597410531290e-07
8.022728080631855163e-04 -1.001256359167901566e+00 -1.596380074810214822e+00 -1.596654581256351513e+00 -9.658573151028267967e-01 -1.595600977791366226e+00 5.935311084303497298e-01 5.932581339260081243e-01 3.193309162512703026e+00 8.484521832873068549e-04 9.922290843579867348e-01 -3.188210285869771190e-07 -3.748947378282948455e-04 -1.193573973880410783e-07 -3.890772512636271347e-04 -8.579218436845607094e-07
8.400827606479213021e-04 -1.020693267060944764e+00 -1.749352145235924860e+00 -1.749673832815852537e+00 -9.803539778533028048e-01 -1.748388315903643297e+00 5.930957782053200011e-01 5.928628916112849145e-01 3.499347665631705073e+00 9.296614949481119298e-04 9.915601372331362962e-01 -3.322569659847918321e-07 -4.283791439296227768e-04 -1.388496585175548186e-07 -4.441414977265621699e-04 -9.803361212253135301e-07
8.796746413998489172e-04 -1.033666828365453538e+00 -1.916887059714560193e+00 -1.917263170298630692e+00 -9.879279306426725915e-01 -1.915709470424047378e+00 5.926294744391287228e-01 5.924360160185432322e-01 3.834526340597261385e+00 1.018588727971603530e-03 9.908403181554210626e-01 -3.446995347410240871e-07 -4.872864944805539657e-04 -1.610446138735085729e-07 -5.046620911917494784e-04 -1.115171427764054782e-06
9.211324300062195044e-04 -1.039495191154824694e+00 -2.100354590695792112e+00 -2.100793239456619776e+00 -9.879156108510147583e-01 -2.098931562178411259e+00 5.921307766302399411e-01 5.919755542333402509e-01 4.201586478913239553e+00 1.115958573434016211e-03 9.900667592534159178e-01 -3.558854375312299582e-07 -5.516207881257010476e-04 -1.861871896188706954e-07 -5.706014833947629190e-04 -1.262440709722958448e-06
9.645440639950100424e-04 -1.037695612635586961e+00 -2.301250690805174859e+00 -2.301760908327774136e+00 -9.798714498520009197e-01 -2.299548060237402769e+00 5.915982816328678728e-01 5.914795255475938651e-01 4.603521816655548271e+00 1.222562529436366447e-03 9.892365477674643914e-01 -3.655520272805870045e-07 -6.212468340032066593e-04 -2.145098673408974627e-07 -6.417721880068208125e-04 -1.421838858803279902e-06
1.010001625262208500e-03 -1.028069000606284034e+00 -2.521208734222897263e+00 -2.521800493605673488e+00 -9.636552915208743686e-01 -2.519190133833832501e+00 5.910306014775157379e-01 5.909459336752646008e-01 5.043600987211346975e+00 1.339264910871231905e-03 9.883467279569723152e-01 -3.734527721935900641e-07 -6.958767284160351750e-04 -2.462219243477534347e-07 -7.178234311938448730e-04 -1.592711287447248837e-06
1.057601535389865064e-03 -1.010790169247333115e+00 -2.762011722746591236e+00 -2.762695947768393001e+00 -9.395245740122563083e-01 -2.759638972911929500e+00 5.904263580670747746e-01 5.903727818776830505e-01 5.525391895536786002e+00 1.467009387136647197e-03 9.873943028454865711e-01 -3.793721356877287649e-07 -7.750699168227157031e-04 -2.814973532794960499e-07 -7.982424697175191175e-04 -1.774053147435080023e-06
1.107444760169192096e-03 -9.864961326886552140e-01 -3.025605504740427776e+00 -3.026394054782952647e+00 -9.082231387363008945e-01 -3.022839112125464744e+00 5.897841665302989700e-01 5.897580833771702835e-01 6.052788109565905295e+00 1.606826069125087599e-03 9.863762220280143378e-01 -3.831450024832909151e-07 -8.582543139926856112e-04 -3.204618093191300356e-07 -8.823783321045368649e-04 -1.964555948300950465e-06
1.159637023762542752e-03 -9.563615805074938692e-01 -3.314113114366802559e+00 -3.315018744953415641e+00 -8.710547858262603915e-01 -3.310912849514787482e+00 5.891026137280683805e-01 5.890998736271872982e-01 6.630037489906831283e+00 1.759839209646292318e-03 9.852893694660025403e-01 -3.846796961282081079e-07 -9.447769878925476412e-04 -3.631803598671349769e-07 -9.694967883165731817e-04 -2.162720861966080284e-06
1.214289032958537498e-03 -9.221459422009864459e-01 -3.629850298167365708e+00 -3.630886594800786238e+00 -8.299256412869626676e-01 -3.626175799863899041e+00 5.883802261381885224e-01 5.883962181646635869e-01 7.261773189601572476e+00 1.927275537490880574e-03 9.841305394046110377e-01 -3.839789282159338482e-07 -1.033993164734001375e-03 -4.096465498486411391e-07 -1.058875303972428746e-03 -2.367058069154907084e-06
1.271516711996004134e-03 -8.861935488222021373e-01 -3.975342314229068474e+00 -3.976523605806841388e+00 -7.873357407558913001e-01 -3.971153643677587386e+00 5.876154282444370214e-01 5.876452155881309869e-01 7.953047211613682776e+00 2.110473272946832533e-03 9.828964041292295173e-01 -3.811623510916487116e-07 -1.125400641520662255e-03 -4.597764836096591162e-07 -1.149944892774059290e-03 -2.576388212355078782e-06
1.331441448454830393e-03 -8.513649793693603973e-01 -4.353342076948134576e+00 -4.354683337590058656e+00 -7.462979575186092784e-01 -4.348600110633607407e+00 5.868064899042909621e-01 5.868449914046481863e-01 8.709366675180117312e+00 2.310891847318269181e-03 9.815834689898847998e-01 -3.764801929461415744e-07 -1.218822619694025526e-03 -5.134098282259314283e-07 -1.242481085231280508e-03 -2.790252193373554555e-06
1.394190350735293035e-03 -8.208765425246510317e-01 -4.766840786088240911e+00 -4.768357637511998703e+00 -7.101603054872964726e-01 -4.761507397764176197e+00 5.859503763299787060e-01 5.859925923535881376e-01 9.536715275023997407e+00 2.530117650394232958e-03 9.801861949594968815e-01 -3.703227169938136478e-07 -1.314631630424864571e-03 -5.703204445397358627e-07 -1.336836483405138502e-03 -3.009413465449595317e-06
1.459896517672021376e-03 -7.980386408225811357e-01 -5.219112103936145886e+00 -5.220820603743423938e+00 -6.823281715760656230e-01 -5.213149653340527934e+00 5.850457287230583781e-01 5.850870020761308465e-01 1.044164120748684788e+01 2.769887387871729483e-03 9.787020319824746295e-01 -3.632161703179101223e-07 -1.414008129637601453e-03 -6.302435857603134415e-07 -1.434200109636635115e-03 -3.236432334351906852e-06
1.528699320854468979e-03 -7.858724279826727610e-01 -5.713717135829599059e+00 -5.715633832032517070e+00 -6.658627458837034219e-01 -5.707087524523634769e+00 5.840902355585693151e-01 5.841265331907427028e-01 1.143126766406503414e+01 3.032090777501392567e-03 9.771270640677675035e-01 -3.557980085055746135e-07 -1.519179725078461307e-03 -6.929173940367724101e-07 -1.536839550814749844e-03 -3.476202011116947352e-06
