# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.924518422016167191e-04 -1.455684622585161347e-01 -1.152256287367718485e-01 -1.152272874821633902e-01 -1.452369492441491772e-01 -1.152669200088256851e-01 5.961909107979564970e-01 5.954445681217136466e-01 2.304545749643267805e-01 5.475509864371473119e-05 9.994795216100519353e-01 -2.706142634389997908e-08 -2.869926198035315976e-06 -5.495011109524038635e-10 -2.998806929363885382e-06 -5.240267479690921982e-09
2.015218180943000915e-04 -1.587767966116417628e-01 -1.263371551299652673e-01 -1.263391459664640892e-01 -1.583797631881849743e-01 -1.263814570365041079e-01 5.961571355233061809e-01 5.954166277409368435e-01 2.526782919329281785e-01 6.003472256967210002e-05 9.994297555027059632e-01 -2.955964487588084498e-08 -3.437335134772775975e-06 -6.591513237739131419e-10 -3.591406391570574980e-06 -6.276275206557204110e-09
2.110192487816618906e-04 -1.730956997532729635e-01 -1.385196491004619113e-01 -1.385220381202545981e-01 -1.726203735478922807e-01 -1.385670618578026814e-01 5.961201775244576728e-01 5.953860272651162466e-01 2.770440762405091961e-01 6.582310391772892410e-05 9.993752775609716643e-01 -3.227666574241572350e-08 -4.115420543544852354e-06 -7.905095382276164497e-10 -4.299504029142782845e-06 -7.514350497692690072e-09
2.209642795875331185e-04 -1.886008549814686408e-01 -1.518762247868832571e-01 -1.518790911128110044e-01 -1.880320291778574127e-01 -1.519268218505007151e-01 5.960797447595082010e-01 5.953525171859092024e-01 3.037581822256220088e-01 7.216920484587610802e-05 9.993156511036604961e-01 -3.522928285797938025e-08 -4.925297739409700985e-06 -9.478193149969415920e-10 -5.145106061200268179e-06 -8.993041053864116868e-09
2.313780052556065438e-04 -2.053693958006284348e-01 -1.665199025941289102e-01 -1.665233409069453163e-01 -2.046889832184657088e-01 -1.665737213387981364e-01 5.960355200549757315e-01 5.953158254425846563e-01 3.330466818138906326e-01 7.912668714375659573e-05 9.992504005939374379e-01 -3.843508446072219073e-08 -5.891962381821679022e-06 -1.136136398622649834e-09 -6.154253348733369023e-06 -1.075797715485594851e-08
2.422825146942166042e-04 -2.234790198278337192e-01 -1.825745565676742954e-01 -1.825786801161788375e-01 -2.226655298120255311e-01 -1.826315869034295936e-01 5.959871589841421180e-01 5.952756552843360138e-01 3.651573602323576750e-01 8.675436102055458668e-05 9.991790088277394677e-01 -4.191239224549326706e-08 -7.044956672266004608e-06 -1.361479495405353719e-09 -7.357711374111983526e-06 -1.286308760575749858e-08
2.537009378298757563e-04 -2.430068550994156362e-01 -2.001759516214103585e-01 -2.001808957949695600e-01 -2.420347833803696280e-01 -2.002361221600055530e-01 5.959342880003067888e-01 5.952316833081605640e-01 4.003617915899391200e-01 9.511667619572193588e-05 9.991009136436267424e-01 -4.568015035436186915e-08 -8.419135664270849991e-06 -1.631006128011225641e-09 -8.791762427361102443e-06 -1.537199775310941035e-08
2.656574946689497173e-04 -2.640280384856639739e-01 -2.194728789163293003e-01 -2.194788054851942172e-01 -2.628671568221020438e-01 -2.195360402583319270e-01 5.958765024855042780e-01 5.951835573623713849e-01 4.389576109703884343e-01 1.042842592999757847e-04 9.990155045025660430e-01 -4.975778953230928298e-08 -1.005554314070881486e-05 -1.953218904663313487e-09 -1.049910997936049201e-05 -1.835962750610684848e-08
2.781775466715368720e-04 -2.866139584310891664e-01 -2.406283985312714091e-01 -2.406355006697324939e-01 -2.852284911084436159e-01 -2.406943031768331021e-01 5.958133648423556972e-01 5.951308944077505769e-01 4.812710013394649877e-01 1.143345018553300590e-04 9.989221190015259433e-01 -5.416503977667034201e-08 -1.200240677874813283e-05 -2.338206418527458151e-09 -1.252990435388064247e-05 -2.191400675802182707e-08
2.912876505465276629e-04 -3.108301128855361917e-01 -2.638211990605480728e-01 -2.638297072945207100e-01 -3.091777852790161263e-01 -2.638894773902366042e-01 5.957444019377134969e-01 5.950732776402348767e-01 5.276594145890414200e-01 1.253522036104760156e-04 9.988200390609827117e-01 -5.892165352540913904e-08 -1.431626020959817003e-05 -2.797923949807075641e-09 -1.494289698541722056e-05 -2.613832225191576007e-08
3.050156145819432857e-04 -3.367335287989774439e-01 -2.892470854363556887e-01 -2.892572746630096003e-01 -3.347644747850617164e-01 -2.893172171284856820e-01 5.956691033067784691e-01 5.950102542487641921e-01 5.785145493260192007e-01 1.374302759258731505e-04 9.987084868418505401e-01 -6.404718723861412556e-08 -1.706319770820190058e-05 -3.346517946814290792e-09 -1.780672761544081800e-05 -3.115320566933121552e-08
3.193905576300430150e-04 -3.643696935059347330e-01 -3.171206064442370076e-01 -3.171328042156597582e-01 -3.620252053336793785e-01 -3.171918866494127798e-01 5.955869192151119762e-01 5.949413328870692963e-01 6.342656084313195164e-01 1.506705116863965880e-04 9.985866226385933242e-01 -6.956047747164743211e-08 -2.032026182940249438e-05 -4.000698366680643343e-09 -2.120134417100985355e-05 -3.709926377922162164e-08
3.344429708723139745e-04 -3.937689419319966855e-01 -3.476768342409451429e-01 -3.476914305062887567e-01 -3.909800521564905651e-01 -3.477483337494537974e-01 5.954972579298603019e-01 5.948659802248081885e-01 6.953828610125775134e-01 1.651844254602291638e-04 9.984535371834274420e-01 -7.547932399468123642e-08 -2.417696006432325817e-05 -4.780175392483848294e-09 -2.521954810434986750e-05 -4.413984416241539797e-08
3.502047824953560102e-04 -4.249422636637233408e-01 -3.811733109222425475e-01 -3.811907694758466802e-01 -4.216281438599580045e-01 -3.812438295338687055e-01 5.953994844560726030e-01 5.947836187257918850e-01 7.623815389516933605e-01 1.810941739823120349e-04 9.983082513266073876e-01 -8.181984134933389030e-08 -2.873689534071575610e-05 -5.708145106800217561e-09 -2.996864907726268327e-05 -5.246400648893336522e-08
3.667094254148431116e-04 -4.578764866423522539e-01 -4.178921760061673485e-01 -4.179130478814201965e-01 -4.539426599222576852e-01 -4.179601882367785515e-01 5.952929184079028824e-01 5.946936233745900857e-01 8.358260957628403931e-01 1.985335604634909704e-04 9.981497101236078695e-01 -8.859583551916710510e-08 -3.411948691964873545e-05 -6.811851111632419833e-09 -3.557219942253506936e-05 -6.228965823019683457e-08
3.839919081912242411e-04 -4.925288347031976932e-01 -4.581424920367544451e-01 -4.581674311681306344e-01 -4.878651942572420075e-01 -4.582060843355502677e-01 5.951768326376741802e-01 5.945953188989850924e-01 9.163348623362612688e-01 2.176491331230709055e-04 9.979767804845411927e-01 -9.581782948375469723e-08 -4.046173812738786991e-05 -8.123210375348512522e-09 -4.217176244033792900e-05 -7.386677438351683464e-08
4.020888892875708722e-04 -5.288208589931913117e-01 -5.022627850219929524e-01 -5.022925664770708787e-01 -5.232995052378166534e-01 -5.023195836451557206e-01 5.950504511863179413e-01 5.944879760482723041e-01 1.004585132954141757e+00 2.386013833831157692e-04 9.977882443879654284e-01 -1.034925569797792127e-07 -4.791999220211246962e-05 -9.679527233693062655e-09 -4.992864632000470473e-05 -8.748059502433802357e-08
4.210387548270928555e-04 -5.666318100002624147e-01 -5.506238210059114513e-01 -5.506593621353641499e-01 -5.601047192029926514e-01 -5.506709097908891737e-01 5.949129492818765463e-01 5.943708095754632881e-01 1.101318724270728300e+00 2.615660574211862099e-04 9.975827997007389314e-01 -1.116213157892647264e-07 -5.667158718394194495e-05 -1.152425372188650514e-08 -5.902550900188924656e-05 -1.034546326848672693e-07
4.408817000152524248e-04 -6.057915481440646621e-01 -6.036316368434251345e-01 -6.036740217549243503e-01 -5.980881079833118008e-01 -6.036654642938669157e-01 5.947634519085710503e-01 5.942429744939841108e-01 1.207348043509848701e+00 2.867355849693157556e-04 9.973590535279595048e-01 -1.201997735527032402e-07 -6.691629205069822171e-05 -1.370785980264834880e-08 -6.966770437838638343e-05 -1.221532843879935727e-07
4.616598143991834050e-04 -6.460731723502468604e-01 -6.617308502195826669e-01 -6.617813579106591737e-01 -6.369976442271119144e-01 -6.617471254693434446e-01 5.946010340449794374e-01 5.941035636179867740e-01 1.323562715821318347e+00 3.143206402044459741e-04 9.971155197812839877e-01 -1.292143399287084371e-07 -7.887736978840804861e-05 -1.628874936180780123e-08 -8.208420186271383643e-05 -1.439837558657979154e-07
4.834171711452654773e-04 -6.871856538777445511e-01 -7.254082725384241037e-01 -7.254684091514026489e-01 -6.765146345285739660e-01 -7.254018502244817812e-01 5.944247214249996913e-01 5.939516052510397381e-01 1.450936818302805298e+00 3.445518482748373781e-04 9.968506209372307580e-01 -1.386445267893367252e-07 -9.280206402372868468e-05 -1.933420228296381782e-08 -9.652786466473539325e-05 -1.693969283348539301e-07
5.061999205242149417e-04 -7.287668486179385008e-01 -7.951968500455842692e-01 -7.952683856179866284e-01 -7.162468540472387568e-01 -7.951616045322672521e-01 5.942334911058297919e-01 5.937860603474819365e-01 1.590536771235973257e+00 3.776816412440917796e-04 9.965626814765488062e-01 -1.484578058622939389e-07 -1.089612651548891095e-04 -2.292141783104946646e-08 -1.132748217987340707e-04 -1.988867357120266068e-07
5.300563878020017692e-04 -7.703774285920887976e-01 -8.716799646690862602e-01 -8.717649746666282784e-01 -7.557227617497138672e-01 -8.716086546881559594e-01 5.940262741598515417e-01 5.936058214219328555e-01 1.743529949333256557e+00 4.139862880877078540e-04 9.962499305800200933e-01 -1.586098280338510632e-07 -1.276480588324681753e-04 -2.713849137036522126e-08 -1.326226183245041114e-04 -2.329874872576837678e-07
5.550371757442145153e-04 -8.114964447927162094e-01 -9.554961218405256806e-01 -9.555970338929964392e-01 -7.943875472663369797e-01 -9.553802476480469652e-01 5.938019576292126178e-01 5.934097104522729760e-01 1.911194067785992878e+00 4.537681065647001621e-04 9.959105011929064721e-01 -1.690429846542001614e-07 -1.491748080545896493e-04 -3.208538362496321467e-08 -1.548867780192670881e-04 -2.722685192448559068e-07
5.811952719513112505e-04 -8.515194155296572642e-01 -1.047344062385075603e+00 -1.047463708397827986e+00 -8.316019633113318488e-01 -1.047173718495624462e+00 5.935593885315632035e-01 5.931964786326766603e-01 2.094927416795655972e+00 4.973578742863630619e-04 9.955424306600116902e-01 -1.796819024019606985e-07 -1.738683896487824604e-04 -3.787481021003292896e-08 -1.803953797841870599e-04 -3.173254815220366910e-07
6.085861612524246520e-04 -8.897600196330657241e-01 -1.147988333273917361e+00 -1.148130006834838346e+00 -8.666451112255317835e-01 -1.147752061051001471e+00 5.932973784253532390e-01 5.929648066168402565e-01 2.296260013669676692e+00 5.451174609678278386e-04 9.951436651596742289e-01 -1.904365646033381073e-07 -2.020631932400320690e-04 -4.463288926886708514e-08 -2.094812347275426285e-04 -3.687675260555210624e-07
6.372679433961219190e-04 -9.254567397007847918e-01 -1.258265355419246445e+00 -1.258432874479712194e+00 -8.987225540222735232e-01 -1.257950001592267775e+00 5.930147082382082324e-01 5.927133051798414431e-01 2.516865748959424387e+00 5.974426915884324674e-04 9.947120595752385608e-01 -2.012001003121557489e-07 -2.340915010807821650e-04 -5.249961548006293732e-08 -2.424712822663402823e-04 -4.271997369349653523e-07
6.673014562877637845e-04 -9.577859562571234830e-01 -1.379090033321962228e+00 -1.379287807797153764e+00 -9.269813189892730509e-01 -1.378680622180977977e+00 5.927101344491655377e-01 5.924405176191459566e-01 2.758575615594307529e+00 6.547664766364107722e-04 9.942453862624877070e-01 -2.118467118538740236e-07 -2.702709581455166755e-04 -6.162885446561969080e-08 -2.796729188214617471e-04 -4.932002411815953108e-07
6.987504050348574769e-04 -9.858830458499827643e-01 -1.511462950377884029e+00 -1.511696053535798612e+00 -9.505334575303479028e-01 -1.510942578810323678e+00 5.923823951048317049e-01 5.921449227707655805e-01 3.023392107071597223e+00 7.175622121953668942e-04 9.937413360578510879e-01 -2.222307873611138572e-07 -3.108890235634116498e-04 -7.218789685543633884e-08 -3.213571616603032332e-04 -5.672918234563989693e-07
7.316814970741280372e-04 -1.008873228234825614e+00 -1.656478200987049565e+00 -1.656752443811837727e+00 -9.684898232590332112e-01 -1.655827967975721071e+00 5.920302163686904651e-01 5.918249397388152255e-01 3.313504887623675454e+00 7.863474948113658835e-04 9.931975270959437774e-01 -2.321936975218311714e-07 -3.561845531265165439e-04 -8.435630226660682441e-08 -3.677388710073922914e-04 -6.499083154638003049e-07
7.661645836669400342e-04 -1.025913499293637843e+00 -1.815331911629350925e+00 -1.815653917907962267e+00 -9.800055102149783925e-01 -1.814530894394271732e+00 5.916523181504583784e-01 5.914789334546639576e-01 3.631307835815924534e+00 8.616881628132615645e-04 9.926115094542488082e-01 -2.415597883581337083e-07 -4.063271539422079405e-04 -9.832389895934602347e-08 -4.189547406197617271e-04 -7.413569160289551848e-07
8.022728080631855163e-04 -1.036246765453559648e+00 -1.989331511984812062e+00 -1.989708791954799327e+00 -9.843378866974977770e-01 -1.988356802321291195e+00 5.912474195774344299e-01 5.911052224311045267e-01 3.979417583909598655e+00 9.442027004811434643e-04 9.919807716815096654e-01 -2.501469937340750133e-07 -4.613955607658482222e-04 -1.142878229862677866e-07 -4.750404638274449633e-04 -8.417787360674356597e-07
8.400827606479213021e-04 -1.039268311410592949e+00 -2.179905811125012249e+00 -2.180346830621130660e+00 -9.809172380761228549e-01 -2.178732624781597238e+00 5.908142409262975292e-01 5.907020860331799739e-01 4.360693661242261321e+00 1.034567032449106678e-03 9.913027438719467233e-01 -2.577678195589211895e-07 -5.213571705257882220e-04 -1.324484577402493161e-07 -5.359094009111448802e-04 -9.511114437672770576e-07
8.796746413998489172e-04 -1.034603435739461341e+00 -2.388615959091627161e+00 -2.389130199741039018e+00 -9.694285960581535688e-01 -2.387217828096017680e+00 5.903515050653846963e-01 5.902677750370836085e-01 4.778260399482078036e+00 1.133519747967668204e-03 9.905748031216645710e-01 -2.642406596548159697e-07 -5.860519656695684825e-04 -1.530040100661955401e-07 -6.013362376318860149e-04 -1.069059841238292150e-06
9.211324300062195044e-04 -1.022193272074783055e+00 -2.617167350454973285e+00 -2.617765357224883793e+00 -9.499012420813606195e-01 -2.615516404619103952e+00 5.898579328329421889e-01 5.898005205948175789e-01 5.235530714449767586e+00 1.241867779663859096e-03 9.897942713252768643e-01 -2.693986841531298531e-07 -6.551853014509451210e-04 -1.761440681715443425e-07 -6.709504429711984777e-04 -1.195082551933824093e-06
9.645440639950100424e-04 -1.002382991730909279e+00 -2.867422560637031825e+00 -2.868115970943247994e+00 -9.227996104316090742e-01 -2.865489894692009099e+00 5.893322348092342455e-01 5.892985446290803786e-01 5.736231941886495989e+00 1.360492584068995247e-03 9.889584122207216721e-01 -2.731041114867164743e-07 -7.283354073281278094e-04 -2.020418976823151356e-07 -7.442457221101887429e-04 -1.328405329101084083e-06
1.010001625262208500e-03 -9.760034819326582900e-01 -3.141415385572268182e+00 -3.142216934899237035e+00 -8.891058706178834870e-01 -3.139171496697633401e+00 5.887730955857360948e-01 5.887600680621299931e-01 6.284433869798474070e+00 1.490356851441397394e-03 9.880644198759636065e-01 -2.752612765000655551e-07 -8.049825852243004285e-04 -2.308460761331520828e-07 -8.206128164414503313e-04 -1.468073649910174375e-06
1.057601535389865064e-03 -9.444338187227739878e-01 -3.441366091053956744e+00 -3.442289590502523478e+00 -8.503805712316891974e-01 -3.438781354548809066e+00 5.881791536634357609e-01 5.881833198648989125e-01 6.884579181005046955e+00 1.632511800321099875e-03 9.871094067733625632e-01 -2.758340150913861283e-07 -8.845677334728118410e-04 -2.626719212981383813e-07 -8.994035620785629549e-04 -1.613058310886027198e-06
1.107444760169192096e-03 -9.096277108136447964e-01 -3.769697925208393752e+00 -3.770758206543686430e+00 -8.087837985378606431e-01 -3.766743053489718829e+00 5.875489688304231795e-01 5.875665380200559840e-01 7.541516413087372861e+00 1.788105067499807079e-03 9.860903750441237792e-01 -2.748581012555234310e-07 -9.665873114612043553e-04 -2.975935436020920833e-07 -9.800334137931368539e-04 -1.762426761690446667e-06
1.159637023762542752e-03 -8.740843823624283582e-01 -4.129055032952309467e+00 -4.130267861397554974e+00 -7.670361916440263661e-01 -4.125701440339081927e+00 5.868809864176632862e-01 5.869079701088149026e-01 8.260535722795109947e+00 1.958389262245215610e-03 9.850041887922167394e-01 -2.724581022776345729e-07 -1.050729535189687952e-03 -3.356381372444709916e-07 -1.062126992040017016e-03 -1.915588719704117923e-06
1.214289032958537498e-03 -8.407420991591975090e-01 -4.522321841314648871e+00 -4.523703795767255009e+00 -7.282980389541277022e-01 -4.518541807704266056e+00 5.861734929704934816e-01 5.862058653552305598e-01 9.047407591534510019e+00 2.144731200646045333e-03 9.838475356359464019e-01 -2.688537607439492058e-07 -1.137051448587211031e-03 -3.767832502453298583e-07 -1.145705560121054907e-03 -2.072615034585948566e-06
1.271516711996004134e-03 -8.127754472060745305e-01 -4.952644020775879063e+00 -4.954212352673204478e+00 -6.959473257488133502e-01 -4.948410531664880097e+00 5.854245681328196227e-01 5.854584588994977690e-01 9.908424705346408956e+00 2.348621866233175856e-03 9.826168844256868429e-01 -2.643625423573873698e-07 -1.226187838954260773e-03 -4.209599923213538740e-07 -1.231405977861077571e-03 -2.234613376279035087e-06
1.331441448454830393e-03 -7.932839080945388588e-01 -5.423451108017178335e+00 -5.425223594077962730e+00 -6.732460072776548232e-01 -5.418737235996115231e+00 5.846320345443835054e-01 5.846639448914460191e-01 1.085044718815592546e+01 2.571687110553334300e-03 9.813084365986720625e-01 -2.593902306789010721e-07 -1.319570086879647301e-03 -4.680634309427877177e-07 -1.320707065176164119e-03 -2.404120822453964689e-06
1.394190350735293035e-03 -7.848729524206844443e-01 -5.938469748711348473e+00 -5.940464657804267468e+00 -6.628965139309207499e-01 -5.933247545254227262e+00 5.837923250561062316e-01 5.838193516165366415e-01 1.188092931560853494e+01 2.815693901273158724e-03 9.799162559118650417e-01 -2.544083813469474644e-07 -1.419613815511136393e-03 -5.179712738322479185e-07 -1.416119558330847890e-03 -2.585439160937950942e-06
1.459896517672021376e-03 -7.891618169793261917e-01 -6.501778631580026335e+00 -6.504014504227937365e+00 -6.665363323511444005e-01 -6.496017133383738873e+00 5.829034816467137947e-01 5.829235254831490742e-01 1.300802900845587473e+01 3.082576136630728499e-03 9.784373209998551424e-01 -2.499173196962567081e-07 -1.529830541303616766e-03 -5.705753048657102122e-07 -1.521290214473875737e-03 -2.784831430436606397e-06
1.528699320854468979e-03 -8.062630009256795960e-01 -7.117814633641820876e+00 -7.120310364321629670e+00 -6.842052216820875277e-01 -7.111477417433314407e+00 5.819625811000688209e-01 5.819745147233810201e-01 1.424062072864325934e+01 3.374437447046203971e-03 9.768672063012482365e-01 -2.463900994086976982e-07 -1.654769115160683885e-03 -6.258203914594432343e-07 -1.640928426607788423e-03 -3.010414764355105638e-06
