# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.924518422016167191e-04 -3.945427051253092565e-01 -3.581833645465819504e-01 -3.581879231782463813e-01 -3.921546032660496728e-01 -3.581988476924252707e-01 4.621532031298396515e-01 4.620329472920359226e-01 7.163758463564927625e-01 7.938825540238833155e-05 9.993605969140543221e-01 -9.069398532352363520e-09 -1.572815913214710507e-05 -2.731727219137363385e-10 -1.602722942964195227e-05 -7.034208556792795406e-09
2.015218180943000915e-04 -4.246204477719288106e-01 -3.927193959461143802e-01 -3.927248616351272092e-01 -4.217929071355467907e-01 -3.927340980757551003e-01 4.621213344840948700e-01 4.620045117799424506e-01 7.854497232702544185e-01 8.704212665998115289e-05 9.993002749524351191e-01 -9.818216408840181907e-09 -1.867096303331042454e-05 -3.269060420496265343e-10 -1.901981843252711489e-05 -8.349670830791432297e-09
2.110192487816618906e-04 -4.561564065925265976e-01 -4.305832434923559382e-01 -4.305897950146340691e-01 -4.528136308110553565e-01 -4.305966844641366809e-01 4.620865860406613290e-01 4.619734466586050692e-01 8.611795900292681383e-01 9.543336977517855480e-05 9.992343988681919864e-01 -1.061586120284148385e-08 -2.213743569659808478e-05 -3.910383033430500340e-10 -2.254301990873142629e-05 -9.899015081842602726e-09
2.209642795875331185e-04 -4.890502563432163607e-01 -4.720951468932072514e-01 -4.721029977305793990e-01 -4.851049453762449892e-01 -4.721067347361780908e-01 4.620487168979536818e-01 4.619395205444336017e-01 9.442059954611587980e-01 1.046329183594430135e-04 9.991624834296550794e-01 -1.146293956995646473e-08 -2.621256887099494980e-05 -4.675296907986088657e-10 -2.668235397355701174e-05 -1.172013885754590930e-08
2.313780052556065438e-04 -5.231578936907236299e-01 -5.176060814527533305e-01 -5.176154863614064183e-01 -5.185099962561846576e-01 -5.176150930082265011e-01 4.620074693804900878e-01 4.619024837671393824e-01 1.035230972722812837e+00 1.147185100509473955e-04 9.990840056036890404e-01 -1.235947202711194632e-08 -3.099265977269490322e-05 -5.586938622016885327e-10 -3.153452310151123102e-05 -1.385596166583099481e-08
2.422825146942166042e-04 -5.582843267443733382e-01 -5.675006917203141432e-01 -5.675119544995821386e-01 -5.528198203538576827e-01 -5.675062509617958550e-01 4.619625677606857828e-01 4.618620666060789803e-01 1.135023908999164277e+00 1.257753358687357719e-04 9.989984027482310402e-01 -1.330475827603481550e-08 -3.658604310773814838e-05 -6.672571130638124466e-10 -3.720806630311324813e-05 -1.635474370984299192e-08
2.537009378298757563e-04 -5.941763003658652176e-01 -6.222005056201421747e-01 -6.222139882713338954e-01 -5.877660786083739319e-01 -6.222015596396994752e-01 4.619137197346703250e-01 4.618179802050034199e-01 1.244427976542667791e+00 1.378967502799959097e-04 9.989050705371045336e-01 -1.429722769785329627e-08 -4.311360445831135141e-05 -7.964256409062892970e-10 -4.382376897626504648e-05 -1.927030497987927939e-08
2.656574946689497173e-04 -6.305149329880815889e-01 -6.821674473161517538e-01 -6.821835808275898971e-01 -6.230138970776927243e-01 -6.821627400913243822e-01 4.618606140857531850e-01 4.617699136000142923e-01 1.364367161655179794e+00 1.511850491672037523e-04 9.988033609754788378e-01 -1.533427639530902463e-08 -5.070896188593138206e-05 -9.499621346861902096e-10 -5.151471091179657543e-05 -2.266209424042072156e-08
2.781775466715368720e-04 -6.669087647371160221e-01 -7.479076852440851297e-01 -7.479269822615762786e-01 -6.581552540457276113e-01 -7.478957294438371983e-01 4.618029218297461380e-01 4.617175341528859667e-01 1.495853964523152557e+00 1.657523203790029712e-04 9.986925806583164533e-01 -1.641209369195602596e-08 -5.951817692566072857e-05 -1.132272205912001015e-09 -6.042580783016298425e-05 -2.659504575236410347e-08
2.912876505465276629e-04 -7.028877482611598504e-01 -8.199758392913102378e-01 -8.199989089798653819e-01 -6.927034805935560202e-01 -8.199548865908489192e-01 4.617402953753013684e-01 4.616604859304923592e-01 1.639997817959730764e+00 1.817213747333244257e-04 9.985719886503477971e-01 -1.752548267074868971e-08 -6.969882743395485847e-05 -1.348501715579235638e-09 -7.071267403902901526e-05 -3.113914917076114365e-08
3.050156145819432857e-04 -7.378988854644862316e-01 -8.989795854837157041e-01 -8.990071508949274426e-01 -7.260896295465741890e-01 -8.989475960919723896e-01 4.616723693905215864e-01 4.615983897312320727e-01 1.798014301789854885e+00 1.992267642585027220e-04 9.984407951590817953e-01 -1.866768161954130475e-08 -8.141824923997974142e-05 -1.604644127797255196e-09 -8.253960881119761265e-05 -3.636864657835776172e-08
3.193905576300430150e-04 -7.713044067766650080e-01 -9.855846899187724608e-01 -9.856176082442120734e-01 -7.576616497158307206e-01 -9.855393023685232734e-01 4.615987604178743986e-01 4.615308418209820851e-01 1.971235216488424147e+00 2.184158969347142060e-04 9.982981614288486405e-01 -1.983019611267310267e-08 -9.485073172946800768e-05 -1.907659222254309374e-09 -9.607649059847672614e-05 -4.236076197078789979e-08
3.344429708723139745e-04 -8.023835880780290086e-01 -1.080520514827566059e+00 -1.080559800961542471e+00 -7.866875300506140922e-01 -1.080459017471182559e+00 4.615190674151880001e-01 4.614574135857324455e-01 2.161119601923084943e+00 2.394502538075478338e-04 9.981431949871258924e-01 -2.100265456414299293e-08 -1.101734432807791796e-04 -2.265604178831287392e-09 -1.114943565379219347e-04 -4.919386485480303853e-08
3.502047824953560102e-04 -8.303395119123545554e-01 -1.184586039485951758e+00 -1.184632893308547485e+00 -8.123637501920524251e-01 -1.184505345551449373e+00 4.614328726865732921e-01 4.613776516038516906e-01 2.369265786617094971e+00 2.625067227996884527e-04 9.979749524781007519e-01 -2.217270416956168353e-08 -1.275608766489737418e-04 -2.687771636273898322e-09 -1.289594675397122100e-04 -5.694497634211046343e-08
3.667094254148431116e-04 -8.543122421637716624e-01 -1.298656440743432006e+00 -1.298712278612723425e+00 -8.338305768549939545e-01 -1.298553069350726785e+00 4.613397422719366370e-01 4.612910772663613712e-01 2.597424557225446851e+00 2.877790550532990477e-04 9.977924366381165644e-01 -2.332596809815630175e-08 -1.471776446154290864e-04 -3.184839254262909309e-09 -1.486257067338907505e-04 -6.568654684958838481e-08
3.839919081912242411e-04 -8.734000302330064969e-01 -1.423690286621322798e+00 -1.423756777578642385e+00 -8.501958196106326193e-01 -1.423560352687781361e+00 4.612392268732430356e-01 4.611971870935732132e-01 2.847513555157284770e+00 3.154794587852467378e-04 9.975945973517200693e-01 -2.444608921386800852e-08 -1.691695515513631949e-04 -3.769024072926486852e-09 -1.706252706101675618e-04 -7.548247756076000153e-08
4.020888892875708722e-04 -8.866901343073092523e-01 -1.560737396310676095e+00 -1.560816503536965216e+00 -8.605686535432431894e-01 -1.560576612812286657e+00 4.611308623388864492e-01 4.610954528630288318e-01 3.121633007073930433e+00 3.458403393402539579e-04 9.973803281532680476e-01 -2.551488950958138195e-08 -1.936530209485626383e-04 -4.454243861264295466e-09 -1.950577830359158111e-04 -8.638343035013313707e-08
4.210387548270928555e-04 -8.933006884972607420e-01 -1.710947430942557412e+00 -1.711041458880282251e+00 -8.641048545187528518e-01 -1.710751127336020083e+00 4.610141708570452135e-01 4.609853228088568455e-01 3.422082917760564502e+00 3.791162047427547939e-04 9.971484698685558756e-01 -2.651267747089541391e-08 -2.207032070174262228e-04 -5.256272312166843288e-09 -2.219782363900995605e-04 -9.842158230910757320e-08
4.408817000152524248e-04 -8.924346001584884114e-01 -1.875579272358749883e+00 -1.875690920148934238e+00 -8.600643069106812533e-01 -1.875342433453423663e+00 4.608886601849232489e-01 4.608662213491412918e-01 3.751381840297868475e+00 4.155857446289791361e-04 9.968978064769719039e-01 -2.741873677108024810e-08 -2.503414587063226078e-04 -6.192898298564912220e-09 -2.513845319085069360e-04 -1.116051399594028266e-07
4.616598143991834050e-04 -8.834456064720342949e-01 -2.056011269269627295e+00 -2.056143690804956847e+00 -8.478806780923044961e-01 -2.055728598534078078e+00 4.607538233659967952e-01 4.607375499343357994e-01 4.112287381609913695e+00 4.555541035188696332e-04 9.966270646925228238e-01 -2.821202733254037726e-08 -2.825232793888643847e-04 -7.284069778984491358e-09 -2.832059005799345973e-04 -1.259131387608421782e-07
4.834171711452654773e-04 -8.659153694072427854e-01 -2.253752432257396521e+00 -2.253909303180541279e+00 -8.272417237495790499e-01 -2.253418443114980185e+00 4.606091390526106943e-01 4.605986892807361621e-01 4.507818606361082558e+00 4.993553659914402171e-04 9.963349161694762257e-01 -2.887212334435991945e-08 -3.171285089696453639e-04 -8.552015562287070099e-09 -3.172941017850231470e-04 -1.412913187382888787e-07
5.061999205242149417e-04 -8.397385354626015763e-01 -2.470454643520068050e+00 -2.470640235606196278e+00 -7.981766303769074478e-01 -2.470063781170614092e+00 4.604540679667722403e-01 4.604489986618877650e-01 4.941280471212392555e+00 5.473552660344387479e-04 9.960199703916069458e-01 -2.938039936105994059e-08 -3.539561266033695495e-04 -1.002135987048343440e-08 -3.534199975485394847e-04 -1.576501720255246239e-07
5.300563878020017692e-04 -8.052101617737658090e-01 -2.707925993536258957e+00 -2.708145256173529081e+00 -7.611440340978701258e-01 -2.707472787247704460e+00 4.602880502124067075e-01 4.602878170805975167e-01 5.416290512347058161e+00 5.999541504317212068e-04 9.956807747328524361e-01 -2.972145306008284685e-08 -3.927267957134761007e-04 -1.171919151909659644e-08 -3.912788361337121842e-04 -1.748665702879491436e-07
5.550371757442145153e-04 -7.631068007225395577e-01 -2.968145324345635938e+00 -2.968403973148412422e+00 -7.171110362621668788e-01 -2.967624567388512880e+00 4.601104991359961094e-01 4.601144620722693035e-01 5.936807946296824845e+00 6.575902109503750041e-04 9.953158084636843927e-01 -2.988472161099394819e-08 -4.330968739688670593e-04 -1.367510594911693992e-08 -4.305081575917922825e-04 -1.927906505304894788e-07
5.811952719513112505e-04 -7.147489028264463196e-01 -3.253278109803857010e+00 -3.253582721854151316e+00 -6.676097595721393052e-01 -3.252685059479403229e+00 4.599207958061335422e-01 4.599282301716342003e-01 6.507165443708302632e+00 7.207430085944265289e-04 9.949234760481787676e-01 -2.986620421373266704e-08 -4.746879299961661810e-04 -1.592121217124334285e-08 -4.707224817607434100e-04 -2.112597611957673205e-07
6.085861612524246520e-04 -6.620285020712746160e-01 -3.565693760675376467e+00 -3.566051875122073334e+00 -6.147542254070863521e-01 -3.565024344760636676e+00 4.597182790181292278e-01 4.597283937781238006e-01 7.132103750244146667e+00 7.899373221768552856e-04 9.945021004623584293e-01 -2.967014792225691514e-08 -5.171355153518701750e-04 -1.849208461862475723e-08 -5.115685006969154661e-04 -2.301211129399606232e-07
6.372679433961219190e-04 -6.073833899292880867e-01 -3.907984494609801462e+00 -3.908404717703509501e+00 -5.611975883508579788e-01 -3.907235504412813309e+00 4.595022340844303610e-01 4.595141973254970313e-01 7.816809435407019002e+00 8.657473347002625583e-04 9.940499091373584672e-01 -2.931049233146756070e-08 -5.601596640585638489e-04 -2.142469811993724611e-08 -5.528029486181840289e-04 -2.492641765727382723e-07
6.673014562877637845e-04 -5.536977027079148517e-01 -4.282985915467154570e+00 -4.283478027839342062e+00 -5.100089159765566205e-01 -4.282155157846267102e+00 4.592718814320795317e-01 4.592848532047030252e-01 8.566956055678684123e+00 9.488012020892383405e-04 9.935650258946830959e-01 -2.881180360298140090e-08 -6.036568797547791666e-04 -2.475830551259289725e-08 -5.943922227077011412e-04 -2.686625917109314819e-07
6.987504050348574769e-04 -5.041111908230293537e-01 -4.693799413837836276e+00 -4.694374477412383229e+00 -4.644518312066874266e-01 -4.692885788296409011e+00 4.590263616057563834e-01 4.590395332129991735e-01 9.388748954824766457e+00 1.039786016556395153e-03 9.930454526810145177e-01 -2.820937600803600217e-08 -6.478087356188923403e-04 -2.853430422379662002e-08 -6.366276795553456585e-04 -2.884232285083863108e-07
7.316814970741280372e-04 -4.617269204488357315e-01 -5.143816568237166820e+00 -5.144487030032624197e+00 -4.276560286521723930e-01 -5.142820031819000270e+00 4.587647212777772321e-01 4.587773590638107857e-01 1.028897406006524839e+01 1.139453211629384063e-03 9.924890557900614141e-01 -2.754815854855529233e-08 -6.931956102121201654e-04 -3.279608572396671834e-08 -6.802432460994686835e-04 -3.088370020788108392e-07
7.661645836669400342e-04 -4.292216656713043754e-01 -5.636745697765168650e+00 -5.637525486153891485e+00 -4.021891780291309004e-01 -5.635667080870232937e+00 4.584858998758934989e-01 4.584973903086153602e-01 1.127505097230778297e+01 1.248624433259161448e-03 9.918935495477786413e-01 -2.688019485358281030e-08 -7.408955328658095151e-04 -3.758885786536556327e-08 -7.265128311535943130e-04 -3.304221606888361676e-07
8.022728080631855163e-04 -4.083861349555187314e-01 -6.176640752913153065e+00 -6.177545362354799785e+00 -3.895619676456823499e-01 -6.175481399200331012e+00 4.581887197859297878e-01 4.581986113136476968e-01 1.235509072470959957e+01 1.368197917551242484e-03 9.912564826537705320e-01 -2.626038476810819886e-08 -7.925390376225068716e-04 -4.295946558972668539e-08 -7.772954096880324180e-04 -3.539466769815852713e-07
8.400827606479213021e-04 -3.996528911078727209e-01 -6.767932707083417654e+00 -6.768979266561346186e+00 -3.897325025107858942e-01 -6.766693930181243211e+00 4.578718800559203883e-01 4.578799160703964088e-01 1.353795853312269237e+01 1.499155410891886550e-03 9.905752251374768669e-01 -2.574060340785338970e-08 -8.502835408705825514e-04 -4.895618490524282241e-08 -8.349882917336767622e-04 -3.804131119043358499e-07
8.796746413998489172e-04 -4.017050908118900976e-01 -7.415463668881539405e+00 -7.416670987670556769e+00 -4.007138657745140109e-01 -7.414146049466829425e+00 4.575339575040131557e-01 4.575400940930887672e-01 1.483334197534111354e+01 1.642569688950051279e-03 9.898469644857449401e-01 -2.536256950064167737e-08 -9.166692788736752933e-04 -5.562841563690359798e-08 -9.023484735200860713e-04 -4.109888164957367222e-07
9.211324300062195044e-04 -4.112910903750741087e-01 -8.124523905116847189e+00 -8.125912492010023414e+00 -4.184216791337581620e-01 -8.123126496876748703e+00 4.571734152865407630e-01 4.571778177211326954e-01 1.625182498402004683e+01 1.799612706091453665e-03 9.890687038945508158e-01 -2.515032517150168698e-08 -9.943287821034855426e-04 -6.302629091613677152e-08 -9.821541259756069557e-04 -4.468691344608288167e-07
9.645440639950100424e-04 -4.233850329463113016e-01 -8.900892027864324874e+00 -8.902484077405492968e+00 -4.369118437373809560e-01 -8.899411586326234413e+00 4.567886211400350449e-01 4.567916346461278199e-01 1.780496815481098594e+01 1.971564446131076394e-03 9.882372714160432281e-01 -2.510370667852440455e-08 -1.085549266296324290e-03 -7.120003414983060575e-08 -1.076709654715937844e-03 -4.890740342616209953e-07
1.010001625262208500e-03 -4.318133686831316376e-01 -9.750878523273232901e+00 -9.752697865330430815e+00 -4.491326634052277833e-01 -9.749308913982613234e+00 4.563778707909845744e-01 4.563799644420510337e-01 1.950539573066086163e+01 2.159822526172380450e-03 9.873493324848809927e-01 -2.519462894091302223e-08 -1.191736400863138787e-03 -8.019905917678017467e-08 -1.187252438277164529e-03 -5.382012731756438760e-07
1.057601535389865064e-03 -4.303919963023229989e-01 -1.068137299024480669e+01 -1.068344500039124334e+01 -4.482290616200468869e-01 -1.067970494742216481e+01 4.559394195052246523e-01 4.559411070759513129e-01 2.136689000078248668e+01 2.365912638190440995e-03 9.864014143346034880e-01 -2.536816331490831922e-08 -1.312896532718807680e-03 -9.007072405098805257e-08 -1.313394464556327931e-03 -5.941906028672997612e-07
1.107444760169192096e-03 -4.144753212635020057e-01 -1.169989520974250219e+01 -1.170224667942636643e+01 -4.292766893076346846e-01 -1.169811658195069448e+01 4.554715084263905034e-01 4.554732562992030998e-01 2.340449335885273285e+01 2.591499864889413272e-03 9.853899211754253429e-01 -2.555000582862515322e-08 -1.447328638278589166e-03 -1.008587800852486907e-07 -1.452811534766396779e-03 -6.561872049212820789e-07
1.159637023762542752e-03 -3.826140753974865416e-01 -1.281465050015940221e+01 -1.281730947317487512e+01 -3.911005144589274618e-01 -1.281274701965017471e+01 4.549723869423952793e-01 4.549745254500968117e-01 2.563461894634975025e+01 2.838400984621357575e-03 9.843111538746489586e-01 -2.566076984900345999e-08 -1.591765799130617559e-03 -1.126017908693482790e-07 -1.601441953738430568e-03 -7.226141070715876304e-07
1.214289032958537498e-03 -3.377986392237716795e-01 -1.403458956345913577e+01 -1.403758514349624775e+01 -3.375969460322694182e-01 -1.403254599352872845e+01 4.544403180497817996e-01 4.544429769602218450e-01 2.807517028699249551e+01 3.108597805872199103e-03 9.831613148032102290e-01 -2.563550193660049923e-08 -1.742180113354570596e-03 -1.253317052384013030e-07 -1.754422464529592799e-03 -7.915504123224714546e-07
1.271516711996004134e-03 -2.876223824686072184e-01 -1.536947320930421057e+01 -1.537283536097316450e+01 -2.778347740405606725e-01 -1.536727451040707138e+01 4.538735641740430093e-01 4.538766528236021225e-01 3.074567072194632900e+01 3.404251598142460540e-03 9.819364980718371383e-01 -2.544416649667897030e-08 -1.895309045366903129e-03 -1.390734564230964549e-07 -1.907812989190486083e-03 -8.614398990760152983e-07
1.331441448454830393e-03 -2.427744928914459810e-01 -1.682994221753608244e+01 -1.683370158704449437e+01 -2.243075062397112684e-01 -1.682757417569383307e+01 4.532703498184776914e-01 4.532735953066414636e-01 3.366740317408898875e+01 3.727718648926286061e-03 9.806326584540643321e-01 -2.510633974466366751e-08 -2.050644584518424018e-03 -1.538461201047656657e-07 -2.060812952283254829e-03 -9.320091063551513115e-07
1.394190350735293035e-03 -2.137009520669447271e-01 -1.842755828551490183e+01 -1.843174617182991071e+01 -1.891911115900329066e-01 -1.842500709338283826e+01 4.526279655981516603e-01 4.526310075698967150e-01 3.686349234365982142e+01 4.081559401767977623e-03 9.792437447353816715e-01 -2.469229831241795082e-08 -2.212188309595086461e-03 -1.696660272394712729e-07 -2.217699052402568888e-03 -1.005074534282970066e-06
1.459896517672021376e-03 -2.061032338961648613e-01 -2.017497382429600350e+01 -2.017962202732033106e+01 -1.793741047043182213e-01 -2.017222395217134689e+01 4.519450657686480133e-01 4.519475857699565280e-01 4.035924405464066211e+01 4.468575982480650459e-03 9.777667410721624375e-01 -2.430504438096167638e-08 -2.388921462453264064e-03 -1.865532577939872927e-07 -2.388338568931377536e-03 -1.084758776693214240e-06
1.528699320854468979e-03 -2.169777700491440364e-01 -2.208595125164377393e+01 -2.209109229427642518e+01 -1.921199914896222216e-01 -2.208298226169129563e+01 4.512196484832204924e-01 4.512214921067942419e-01 4.418218458855285036e+01 4.891816392299677338e-03 9.761973428383162732e-01 -2.404355157237561798e-08 -2.592888010976076608e-03 -2.045392019118658985e-07 -2.586111461702809977e-03 -1.176617690468571528e-06
